Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,90887.500000,77791.343750,2916.809814,2491.721680,1.000000
100000.000000,78045.187500,56597.320312,2498.690430,1803.627808,1.000000
100000.000000,113587.195312,108060.562500,3651.939697,3472.123535,1.000000
100000.000000,24960.958984,30476.759766,775.123535,937.868347,1.000000
100000.000000,78397.257812,53426.230469,2509.568848,1700.918091,1.000000
100000.000000,62927.457031,83744.632812,2013.302368,2681.967285,1.000000
100000.000000,43045.394531,54064.464844,1365.809204,1713.901611,1.000000
100000.000000,10983.104492,6497.935547,312.538239,143.392685,1.000000
100000.000000,29618.187500,22967.232422,920.275696,695.714844,1.000000
100000.000000,98832.953125,83201.953125,3174.123047,2667.432373,1.000000
100000.000000,65085.851562,88044.250000,2083.477295,2821.633545,1.000000
100000.000000,104382.156250,115624.710938,3354.714355,3716.496094,1.000000
100000.000000,94853.195312,67970.695312,3044.207764,2174.088867,1.000000
100000.000000,60769.855469,56068.972656,1939.218384,1783.257935,1.000000
100000.000000,1883.258301,-34339.621094,37.600163,-1174.003052,1.000000
100000.000000,13347.245117,5904.520508,385.313507,127.714844,1.000000
100000.000000,38505.894531,43876.125000,1216.280884,1380.670166,1.000000
100000.000000,93719.085938,104751.765625,3009.891602,3364.523193,1.000000
100000.000000,115610.343750,122781.023438,3717.509277,3947.997803,1.000000
100000.000000,64136.031250,85810.953125,2052.555664,2749.090820,1.000000
100000.000000,68667.640625,94451.562500,2199.747559,3029.634033,1.000000
100000.000000,113992.523438,91224.554688,3664.534912,2927.702393,1.000000
100000.000000,86930.531250,60163.566406,2786.880127,1920.399658,1.000000
100000.000000,70791.164062,49115.816406,2262.257812,1559.772095,1.000000
100000.000000,64401.953125,52223.628906,2055.935059,1659.207764,1.000000
100000.000000,45101.062500,44789.273438,1429.448486,1412.544312,1.000000
100000.000000,78617.460938,88437.968750,2520.876953,2835.515381,1.000000
100000.000000,84956.062500,72634.273438,2724.412598,2324.107910,1.000000
100000.000000,98455.414062,111383.554688,3163.126709,3579.187744,1.000000
100000.000000,36731.652344,30583.152344,1153.565186,947.133423,1.000000
100000.000000,59601.386719,41643.792969,1897.776855,1314.758789,1.000000
100000.000000,127103.921875,134115.437500,4088.757812,4314.313477,1.000000
100000.000000,101535.710938,78940.429688,3261.205322,2529.662354,1.000000
100000.000000,72245.632812,56813.566406,2310.809082,1809.597534,1.000000
100000.000000,21082.080078,20849.777344,645.279541,620.866333,1.000000
100000.000000,96704.867188,93642.007812,3105.877441,3005.142334,1.000000
100000.000000,59350.992188,80232.000000,1897.272827,2567.487549,1.000000
100000.000000,4604.393066,-2373.854004,101.488602,-154.562057,1.000000
100000.000000,37122.203125,34837.402344,1168.071289,1085.675293,1.000000
100000.000000,99710.281250,79587.843750,3202.208740,2550.485352,1.000000
100000.000000,74628.468750,63894.781250,2389.089111,2039.563721,1.000000
100000.000000,73147.335938,70169.492188,2342.048584,2242.795410,1.000000
100000.000000,82196.578125,78608.484375,2635.719971,2517.342041,1.000000
100000.000000,39459.078125,30531.773438,1241.549438,946.695862,1.000000
100000.000000,80293.906250,86002.015625,2574.851562,2756.698242,1.000000
100000.000000,12364.670898,5126.296387,353.064636,101.237297,1.000000
100000.000000,87802.148438,107241.023438,2818.761719,3444.803223,1.000000
100000.000000,57289.558594,73429.679688,1829.722290,2346.315186,1.000000
100000.000000,25724.445312,20933.238281,793.652344,626.863525,1.000000
100000.000000,56266.421875,66691.789062,1795.557007,2127.275879,1.000000
100000.000000,107257.539062,91509.710938,3446.840576,2936.630371,1.000000
100000.000000,32077.759766,21214.345703,998.187805,640.182129,1.000000
100000.000000,36609.910156,33715.539062,1150.999756,1048.883179,1.000000
100000.000000,51505.371094,61473.421875,1640.670898,1956.748901,1.000000
100000.000000,76362.281250,55299.140625,2443.814209,1761.183594,1.000000
100000.000000,5298.176270,-1618.404907,123.450768,-128.489670,1.000000
100000.000000,72616.437500,69828.726562,2324.799316,2231.644775,1.000000
100000.000000,53541.261719,53125.609375,1704.558716,1685.860229,1.000000
100000.000000,34870.097656,-146648.343750,2677.551514,-7152.341797,1.000000
100000.000000,75087.125000,69128.390625,2404.633545,2209.269043,1.000000
100000.000000,-35041.152344,-197732.156250,-1166.471436,-6569.759277,1.000000
100000.000000,63938.394531,75236.695312,2044.879639,2405.890137,1.000000
100000.000000,-20476.201172,-44497.441406,-694.327271,-1637.629395,1.000000
100000.000000,56863.828125,51668.562500,1811.673706,1639.348145,1.000000
100000.000000,85084.492188,103289.242188,2730.765869,3316.775635,1.000000
100000.000000,73341.085938,73561.804688,2348.716064,2352.773193,1.000000
100000.000000,114724.250000,95869.171875,3688.298584,3077.897949,1.000000
100000.000000,42982.937500,40070.324219,1359.261841,1258.179810,1.000000
100000.000000,60797.750000,67018.609375,1942.078613,2138.633545,1.000000
100000.000000,29053.947266,28823.441406,905.322327,885.758972,1.000000
100000.000000,4269.311035,-2754.684082,91.593948,-168.504364,1.000000
100000.000000,43512.257812,60765.675781,1382.366211,1931.952637,1.000000
100000.000000,83707.085938,63009.574219,2682.776611,2012.102173,1.000000
100000.000000,50021.335938,56222.980469,1591.502686,1785.643921,1.000000
100000.000000,76246.710938,54063.023438,2439.814941,1721.077881,1.000000
100000.000000,107302.531250,124039.515625,3449.149658,3988.538574,1.000000
100000.000000,41732.281250,40209.941406,1318.893066,1262.227173,1.000000
100000.000000,40411.371094,62635.984375,1282.714600,1992.167725,1.000000
100000.000000,84810.585938,61104.476562,2718.236328,1950.524170,1.000000
100000.000000,4496.126465,-2423.762695,99.639824,-157.790588,1.000000
100000.000000,65831.968750,69415.460938,2105.241943,2217.214111,1.000000
100000.000000,-3884.508545,-12517.594727,-178.600128,-499.186981,1.000000
100000.000000,78898.609375,94274.664062,2530.323242,3024.518311,1.000000
100000.000000,20609.228516,20170.027344,629.621948,598.091919,1.000000
100000.000000,93342.179688,66429.984375,2995.024902,2123.976807,1.000000
100000.000000,55553.320312,68072.164062,1772.691895,2171.906250,1.000000
100000.000000,-50193.386719,-83419.664062,-1549.826538,-2723.527100,1.000000
100000.000000,58607.273438,44471.757812,1866.163818,1406.123657,1.000000
100000.000000,60268.671875,64690.132812,1924.527710,2062.892578,1.000000
100000.000000,52584.242188,78704.890625,1678.387817,2516.914062,1.000000
100000.000000,33928.234375,28695.484375,1061.983032,884.162903,1.000000
100000.000000,117910.117188,118092.054688,3791.696289,3796.424805,1.000000
100000.000000,55951.519531,38022.421875,1778.177979,1196.096924,1.000000
100000.000000,2634.305664,-4976.705078,36.706245,-243.126770,1.000000
100000.000000,68220.140625,-123291.101562,2305.676758,-4108.200195,1.000000
100000.000000,-10955.294922,-22808.736328,-407.361206,-856.553162,1.000000
100000.000000,20123.302734,14959.969727,609.686279,428.123291,1.000000
100000.000000,113506.265625,112270.523438,3649.346436,3608.166260,1.000000
100000.000000,136843.875000,136326.250000,4403.248535,4385.713867,1.000000
100000.000000,43450.164062,49936.113281,1377.538696,1579.270264,1.000000
100000.000000,39377.449219,49087.867188,1245.893066,1550.417847,1.000000
100000.000000,120009.421875,115854.921875,3859.469238,3724.137451,1.000000
100000.000000,64559.679688,71276.898438,2064.341309,2277.385498,1.000000
100000.000000,-16906.150391,-43467.804688,-586.778992,-1603.888672,1.000000
100000.000000,55065.312500,51459.460938,1753.321655,1632.003418,1.000000
100000.000000,-3851.234863,-13044.137695,-176.843216,-517.970520,1.000000
100000.000000,114269.656250,103059.359375,3673.791016,3310.362305,1.000000
100000.000000,81800.484375,76982.945312,2622.654785,2464.546875,1.000000
100000.000000,51952.238281,68182.226562,1656.320312,2174.791992,1.000000
100000.000000,92077.640625,73811.015625,2954.784180,2362.807129,1.000000
100000.000000,69845.812500,97195.875000,2237.930420,3118.495605,1.000000
100000.000000,35468.410156,41002.183594,1117.123047,1285.518677,1.000000
100000.000000,61037.199219,40985.902344,1943.849731,1293.684692,1.000000
100000.000000,96554.265625,117920.250000,3101.816162,3790.472412,1.000000
100000.000000,76587.000000,58788.484375,2451.534424,1874.223511,1.000000
100000.000000,42946.660156,67289.734375,1365.380981,2144.083740,1.000000
100000.000000,21488.378906,13077.417969,651.291382,368.404358,1.000000
100000.000000,42636.398438,37065.250000,1346.748535,1160.194214,1.000000
100000.000000,123761.578125,120945.382812,3980.708496,3888.693848,1.000000
100000.000000,-4936.155273,-15667.013672,-211.341385,-609.112183,1.000000
100000.000000,75943.695312,54745.300781,2430.001221,1743.067871,1.000000
100000.000000,6454.686035,478.999725,164.851608,-60.601788,1.000000
100000.000000,127400.882812,130156.601562,4098.300293,4186.366699,1.000000
100000.000000,93993.335938,74046.742188,3016.751465,2370.591797,1.000000
100000.000000,43077.832031,29983.363281,1357.978638,930.369080,1.000000
100000.000000,51354.488281,75334.789062,1638.150269,2407.126465,1.000000
100000.000000,79091.875000,96202.750000,2536.650391,3086.915039,1.000000
100000.000000,76398.906250,94549.781250,2449.501953,3033.188477,1.000000
100000.000000,34376.757812,23838.728516,1073.562378,726.565674,1.000000
100000.000000,91248.375000,69306.750000,2927.477539,2216.854248,1.000000
100000.000000,38550.433594,55058.558594,1220.870605,1744.623169,1.000000
100000.000000,110871.695312,101847.984375,3563.943115,3271.072021,1.000000
100000.000000,-5680.090820,-15802.440430,-236.327759,-613.400574,1.000000
100000.000000,36902.578125,41328.882812,1163.385010,1296.615479,1.000000
100000.000000,-15553.262695,-37969.488281,-549.341797,-1399.773071,1.000000
100000.000000,12044.366211,8268.256836,347.876404,201.414200,1.000000
100000.000000,33422.335938,42156.246094,1051.664795,1322.257080,1.000000
100000.000000,44165.750000,67212.539062,1404.680542,2141.724854,1.000000
100000.000000,73176.593750,68228.843750,2342.542725,2179.698486,1.000000
100000.000000,54838.078125,64111.335938,1748.745239,2042.926636,1.000000
100000.000000,37852.765625,47687.964844,1196.226074,1504.152710,1.000000
100000.000000,87098.320312,77076.179688,2793.962402,2468.037109,1.000000
100000.000000,61495.347656,57492.984375,1962.663208,1829.325928,1.000000
100000.000000,96384.898438,117315.492188,3096.309082,3770.882324,1.000000
100000.000000,17512.410156,10181.159180,521.395935,270.695312,1.000000
100000.000000,22611.062500,-139948.843750,764.783569,-4653.730469,1.000000
100000.000000,33200.796875,47310.105469,1046.327881,1490.302979,1.000000
100000.000000,79335.601562,67738.976562,2541.754395,2164.655762,1.000000
100000.000000,67147.734375,45648.789062,2143.020996,1446.376343,1.000000
100000.000000,86766.625000,106826.984375,2785.206299,3431.249023,1.000000
100000.000000,51635.601562,69603.773438,1646.272705,2220.817627,1.000000
100000.000000,58290.003906,61934.214844,1859.879150,1972.850708,1.000000
100000.000000,83561.335938,76789.414062,2679.510254,2458.385010,1.000000
100000.000000,110925.632812,89460.476562,3565.208984,2870.423828,1.000000
100000.000000,-20079.716797,-167502.953125,-665.959229,-5547.962891,1.000000
100000.000000,58685.496094,43485.695312,1868.187622,1374.017090,1.000000
100000.000000,12820.231445,9564.450195,373.707123,244.403381,1.000000
100000.000000,-10756.862305,-25118.292969,-400.172455,-938.596680,1.000000
100000.000000,89875.000000,102282.562500,2885.445557,3284.306396,1.000000
100000.000000,83159.320312,71329.265625,2665.905273,2281.443848,1.000000
100000.000000,106879.773438,116353.875000,3435.318848,3740.005615,1.000000
100000.000000,137098.734375,133934.000000,4411.453125,4308.407715,1.000000
100000.000000,67604.359375,58326.914062,2160.495361,1857.576416,1.000000
100000.000000,118200.882812,120230.031250,3801.073486,3865.487061,1.000000
100000.000000,96481.500000,76953.015625,3097.414062,2464.835449,1.000000
100000.000000,73328.414062,68550.875000,2347.440674,2190.104248,1.000000
100000.000000,78083.453125,50339.417969,2498.410889,1600.625977,1.000000
100000.000000,57660.460938,41141.406250,1834.233887,1297.642334,1.000000
100000.000000,71479.539062,96693.289062,2290.629639,3102.218506,1.000000
100000.000000,114466.898438,97074.046875,3679.928223,3116.777100,1.000000
100000.000000,2315.800781,-6064.363770,27.736862,-281.705505,1.000000
100000.000000,26631.339844,22455.849609,823.291504,676.575439,1.000000
100000.000000,2825.872314,-5422.590820,44.938690,-260.192383,1.000000
100000.000000,-6655.530273,-19195.634766,-267.234161,-731.796448,1.000000
100000.000000,99644.898438,76720.656250,3199.699951,2457.551270,1.000000
100000.000000,8003.427734,1291.408447,210.024597,-29.110769,1.000000
100000.000000,90633.296875,75316.000000,2908.084717,2411.317383,1.000000
100000.000000,25807.548828,18379.296875,793.819092,543.648743,1.000000
100000.000000,85709.062500,86842.945312,2749.822510,2784.173828,1.000000
100000.000000,99482.234375,113656.390625,3196.257812,3652.588379,1.000000
100000.000000,48929.972656,53312.968750,1555.248291,1690.388306,1.000000
100000.000000,32596.833984,28019.886719,1018.368347,861.162292,1.000000
100000.000000,40888.265625,48679.121094,1294.308472,1537.236450,1.000000
100000.000000,40637.667969,40150.214844,1283.213013,1259.499390,1.000000
100000.000000,67842.265625,91939.960938,2172.703857,2947.845459,1.000000
100000.000000,110568.164062,118696.703125,3554.492920,3815.796387,1.000000
100000.000000,62744.492188,42534.492188,1999.346680,1344.231934,1.000000
100000.000000,39436.726562,47407.039062,1247.086060,1495.310791,1.000000
100000.000000,17594.779297,10371.354492,523.923096,276.870911,1.000000
100000.000000,86490.757812,67334.953125,2773.177979,2152.394531,1.000000
100000.000000,75267.164062,72631.085938,2410.669434,2322.605713,1.000000
100000.000000,109795.187500,113925.695312,3529.427246,3661.532471,1.000000
100000.000000,35827.515625,31119.234375,1124.029175,963.599426,1.000000
100000.000000,35435.460938,23754.679688,1107.350830,724.338501,1.000000
100000.000000,28013.015625,22686.753906,867.659363,684.964905,1.000000
100000.000000,-102658.343750,-114546.242188,-3362.361816,-3767.751709,1.000000
100000.000000,89135.921875,109697.656250,2861.839600,3524.183350,1.000000
100000.000000,63003.503906,43835.128906,2008.063110,1386.452393,1.000000
100000.000000,52436.820312,35907.761719,1663.135620,1126.143799,1.000000
100000.000000,47157.246094,42585.054688,1494.625244,1341.023438,1.000000
100000.000000,33864.449219,25487.986328,1057.661621,779.615601,1.000000
100000.000000,17123.820312,16992.921875,516.575806,490.761993,1.000000
100000.000000,63223.027344,63171.570312,2019.551514,2013.853516,1.000000
100000.000000,-116599.664062,-121939.625000,-3826.809814,-4013.520020,1.000000
100000.000000,198173.609375,-29116.207031,7120.095215,-850.862854,1.000000
100000.000000,-16296.514648,-75864.890625,-278.613434,-2896.780518,1.000000
100000.000000,112766.921875,106650.375000,3625.260254,3426.366699,1.000000
100000.000000,248753.703125,412122.250000,8441.385742,14031.169922,1.000000
100000.000000,-20933.253906,-74343.085938,-336.991302,-2390.869141,1.000000
100000.000000,14733.191406,8639.589844,431.462708,217.326675,1.000000
100000.000000,99966.031250,88453.937500,3210.835938,2837.262939,1.000000
100000.000000,6958.543457,491.114410,177.509613,-57.906185,1.000000
100000.000000,19232.058594,16789.093750,582.787476,486.190857,1.000000
100000.000000,95121.640625,72462.195312,3052.986572,2319.306396,1.000000
100000.000000,69466.140625,81830.695312,2224.178467,2620.177490,1.000000
100000.000000,71426.062500,68829.375000,2285.864502,2198.785156,1.000000
100000.000000,23292.914062,24735.246094,718.166443,748.291748,1.000000
