Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-288377.781250,-1529213.750000,-57698.761719,-305879.937500,1.000000
100000.000000,-9685676.000000,-2697904.500000,-1937161.625000,-539602.750000,1.000000
100000.000000,-1248581.875000,982828.125000,-249749.937500,196556.406250,1.000000
100000.000000,437589.531250,843598.312500,87508.257812,168719.656250,1.000000
100000.000000,1248137.875000,346429.843750,249626.187500,69271.164062,1.000000
100000.000000,-854454.562500,719459.812500,-170926.593750,143885.234375,1.000000
100000.000000,-1674579.375000,-1190387.750000,-334948.312500,-238106.375000,1.000000
100000.000000,-483061.093750,507103.093750,-96649.976562,101418.351562,1.000000
100000.000000,-1191550.000000,-4686533.500000,-238332.406250,-937336.375000,1.000000
100000.000000,1314379.250000,-1029395.062500,262869.250000,-205909.421875,1.000000
100000.000000,-1488262.625000,1529996.500000,-297682.937500,305990.125000,1.000000
100000.000000,-5149222.500000,6307451.500000,-1029869.312500,1261476.500000,1.000000
100000.000000,273134.125000,-2689572.250000,54608.222656,-537947.687500,1.000000
100000.000000,-830248.750000,-579071.062500,-166087.546875,-115846.539062,1.000000
100000.000000,490078.531250,767940.812500,98008.046875,153587.562500,1.000000
100000.000000,-503425.343750,695939.062500,-100718.812500,139186.609375,1.000000
100000.000000,-346272.406250,2987675.250000,-69275.882812,597527.687500,1.000000
100000.000000,894005632.000000,-1174190464.000000,178801088.000000,-234838112.000000,1.000000
100000.000000,-1375261.875000,55126.066406,-275090.906250,11006.025391,1.000000
100000.000000,1593122.625000,-41564.847656,318621.906250,-8333.368164,1.000000
100000.000000,-1070944.875000,-599131.562500,-214226.187500,-119855.875000,1.000000
100000.000000,753396.875000,-1039251.250000,150670.781250,-207885.828125,1.000000
100000.000000,-374873.906250,-998558.187500,-75002.171875,-199751.406250,1.000000
100000.000000,1915888.375000,1385050.875000,383169.281250,276998.593750,1.000000
100000.000000,929824.437500,-454235.531250,185964.265625,-90876.492188,1.000000
100000.000000,7998915.500000,3162977.750000,1599770.250000,632578.312500,1.000000
100000.000000,660330.687500,2812439.500000,132049.140625,562480.500000,1.000000
100000.000000,-1207079.875000,-1206984.750000,-241447.781250,-241428.718750,1.000000
100000.000000,613232.750000,-1793712.750000,122631.750000,-358777.593750,1.000000
100000.000000,155982.234375,1689273.750000,31178.039062,337851.531250,1.000000
100000.000000,-1505848.750000,986780.812500,-301203.375000,197345.156250,1.000000
100000.000000,1164716.250000,-629567.812500,232940.046875,-125942.554688,1.000000
100000.000000,-2357885.250000,2222737.000000,-471605.875000,444535.843750,1.000000
100000.000000,565002.187500,-853664.312500,112992.414062,-170770.828125,1.000000
100000.000000,317774.812500,-1289613.000000,63539.550781,-257961.000000,1.000000
100000.000000,-2408355.250000,-618126.562500,-481704.406250,-123648.703125,1.000000
100000.000000,-1811389.375000,-72747.101562,-362314.093750,-14570.013672,1.000000
100000.000000,1416176.375000,-1218729.750000,283227.468750,-243776.343750,1.000000
100000.000000,-1317961.125000,-229790.828125,-263630.812500,-45981.335938,1.000000
100000.000000,-9502939.000000,6178566.000000,-1900613.125000,1235696.750000,1.000000
100000.000000,-2087946.125000,448403.312500,-417623.843750,89663.851562,1.000000
100000.000000,477075.187500,-932455.625000,95404.820312,-186530.093750,1.000000
100000.000000,1484570.250000,196380.062500,296911.843750,39258.414062,1.000000
100000.000000,-399487.406250,-1060401.750000,-79924.671875,-212119.531250,1.000000
100000.000000,-355293.843750,1681740.500000,-71082.164062,336344.500000,1.000000
100000.000000,1176421.000000,-962979.687500,235277.984375,-192627.140625,1.000000
100000.000000,-4538952.500000,788468.687500,-907820.500000,157675.562500,1.000000
100000.000000,944245.125000,-1027450.750000,188841.609375,-205523.750000,1.000000
100000.000000,2396820.750000,334606.593750,479358.156250,66903.328125,1.000000
100000.000000,155625.031250,-8186147.500000,31105.205078,-1637257.250000,1.000000
100000.000000,-1893487.250000,1498296.375000,-378728.437500,299648.125000,1.000000
100000.000000,1615898.375000,242901.500000,323176.656250,48562.894531,1.000000
100000.000000,1372730.875000,-1033961.312500,274539.593750,-206822.281250,1.000000
100000.000000,343509.093750,2625994.750000,68683.617188,525192.375000,1.000000
100000.000000,-504324.500000,602884.687500,-100900.578125,120575.484375,1.000000
100000.000000,-1450691.625000,-1373227.125000,-290169.562500,-274676.031250,1.000000
100000.000000,-1530215.375000,-885979.625000,-306077.281250,-177224.109375,1.000000
100000.000000,-507426.312500,-678292.687500,-101519.460938,-135697.453125,1.000000
100000.000000,-2791396.750000,1326162.125000,-558310.625000,265217.843750,1.000000
100000.000000,-312684.218750,1855450.875000,-62559.449219,371085.937500,1.000000
100000.000000,-704482.187500,-1171478.750000,-140926.046875,-234331.734375,1.000000
100000.000000,-1408195.250000,-391509.437500,-281676.406250,-78326.664062,1.000000
100000.000000,-958513.687500,-2399691.000000,-191727.734375,-479970.812500,1.000000
100000.000000,-914602.312500,435067.781250,-182959.843750,87002.875000,1.000000
100000.000000,-351569.843750,-1093697.375000,-70340.164062,-218778.828125,1.000000
100000.000000,928355.562500,1001254.312500,185663.906250,200244.687500,1.000000
100000.000000,2733504.000000,280052.718750,546694.000000,55991.949219,1.000000
100000.000000,3182712.750000,-1294897.500000,636533.562500,-259003.906250,1.000000
100000.000000,-768127.937500,-1775188.125000,-153651.796875,-355072.031250,1.000000
100000.000000,-3809237.250000,-1020169.187500,-761878.062500,-204056.640625,1.000000
100000.000000,643132.687500,1575540.500000,128612.929688,315103.656250,1.000000
100000.000000,495396.406250,-1524469.625000,99064.671875,-304930.375000,1.000000
100000.000000,-2427230.750000,341099.375000,-485479.906250,68201.875000,1.000000
100000.000000,-1335875.750000,1504365.000000,-267205.375000,300864.625000,1.000000
100000.000000,113318.445312,-2225619.250000,22644.492188,-445158.437500,1.000000
100000.000000,900438.000000,-765778.125000,180082.984375,-153188.625000,1.000000
100000.000000,-2984037.750000,-154042.718750,-596840.187500,-30829.142578,1.000000
100000.000000,1269590.250000,182203.750000,253917.250000,36423.546875,1.000000
100000.000000,-695019.625000,-487748.718750,-139043.296875,-97583.218750,1.000000
100000.000000,-619979.937500,-676113.062500,-124031.375000,-135259.343750,1.000000
100000.000000,802757.875000,2914351.750000,160534.968750,582862.625000,1.000000
100000.000000,3119402.750000,-987035.125000,623872.250000,-197430.625000,1.000000
100000.000000,597340.500000,2067018.125000,119452.304688,413398.062500,1.000000
100000.000000,2673833.750000,189697.953125,534760.187500,37920.589844,1.000000
100000.000000,37335.449219,1307257.875000,7447.670898,261450.718750,1.000000
100000.000000,-5559345.000000,5653057.000000,-1111894.500000,1130597.000000,1.000000
100000.000000,-832611.000000,-1079711.625000,-166553.593750,-215977.078125,1.000000
100000.000000,697501.250000,775330.875000,139494.609375,155062.187500,1.000000
100000.000000,958630.125000,443375.250000,191725.421875,88664.039062,1.000000
100000.000000,-1648577.250000,-574257.062500,-329751.062500,-114876.789062,1.000000
100000.000000,-157007.671875,3852279.750000,-31421.935547,770447.250000,1.000000
100000.000000,-6906657.500000,-1981603.875000,-1381359.375000,-396342.968750,1.000000
100000.000000,5862620.500000,-2548184.000000,1172512.125000,-509660.218750,1.000000
100000.000000,-750236.625000,2520239.000000,-150071.125000,504040.812500,1.000000
100000.000000,-901145.500000,-3911572.000000,-180251.500000,-782345.000000,1.000000
100000.000000,584185.750000,-2191530.250000,116820.945312,-438340.031250,1.000000
100000.000000,-3652819.500000,-810696.062500,-730594.875000,-162161.609375,1.000000
100000.000000,1202627.500000,-1193191.875000,240517.500000,-238670.156250,1.000000
100000.000000,-634683.312500,-550267.062500,-126974.656250,-110088.914062,1.000000
100000.000000,-1768732.125000,-1569358.000000,-353777.062500,-313901.000000,1.000000
100000.000000,1525670.125000,1909606.375000,305122.875000,381912.312500,1.000000
100000.000000,-2983041.500000,466289.937500,-596640.750000,93239.984375,1.000000
100000.000000,2765634.500000,-2356949.500000,553115.750000,-471417.281250,1.000000
100000.000000,-7517681.000000,-1820428.250000,-1503563.750000,-364107.437500,1.000000
100000.000000,988372.062500,466778.843750,197673.406250,93344.773438,1.000000
100000.000000,548565.000000,501779.343750,109711.726562,100353.046875,1.000000
100000.000000,158695472.000000,814546752.000000,31739080.000000,162909344.000000,1.000000
100000.000000,-4632941.000000,3322858.250000,-926615.625000,664557.125000,1.000000
100000.000000,-1582543.000000,1187767.625000,-316541.000000,237542.937500,1.000000
100000.000000,1666413.625000,795868.937500,333277.375000,159160.796875,1.000000
100000.000000,-948188.250000,-764051.750000,-189673.046875,-152842.703125,1.000000
100000.000000,-922158.500000,-1836945.750000,-184458.500000,-367422.750000,1.000000
100000.000000,-2953960.500000,1051062.625000,-590823.750000,210196.703125,1.000000
100000.000000,-538059.500000,-487193.593750,-107650.898438,-97475.804688,1.000000
100000.000000,442429.593750,-848766.625000,88476.296875,-169793.093750,1.000000
100000.000000,-201646.578125,-2087783.750000,-40350.710938,-417591.750000,1.000000
100000.000000,-2755174.750000,1169469.500000,-551066.562500,233878.890625,1.000000
100000.000000,-727529.250000,-822013.562500,-145539.640625,-164438.281250,1.000000
100000.000000,1537949.750000,417622.562500,307586.718750,83509.109375,1.000000
100000.000000,-1184756.375000,79644.257812,-236991.171875,15910.274414,1.000000
100000.000000,1135306.750000,3987743.500000,227044.343750,797539.187500,1.000000
100000.000000,-1475611.000000,1178614.625000,-295154.625000,235712.906250,1.000000
100000.000000,-493670.062500,-1134821.875000,-98761.812500,-227002.359375,1.000000
100000.000000,9815736.000000,-923688.250000,1963134.375000,-184758.250000,1.000000
100000.000000,1479243.250000,472348.968750,295845.437500,94455.203125,1.000000
100000.000000,-1348833.125000,1017353.312500,-269800.031250,203460.828125,1.000000
100000.000000,-5776730.500000,-8055022.500000,-1155370.250000,-1611030.125000,1.000000
100000.000000,836176.500000,-892038.062500,167228.906250,-178442.000000,1.000000
100000.000000,714626.625000,866873.625000,142918.484375,173370.703125,1.000000
100000.000000,-1036304.812500,-2239903.500000,-207286.765625,-448013.343750,1.000000
100000.000000,1336361.000000,-160551.671875,267271.000000,-32132.531250,1.000000
100000.000000,1082573.000000,1304291.250000,216505.406250,260851.250000,1.000000
100000.000000,1003383.937500,-403035.968750,200676.375000,-80634.984375,1.000000
100000.000000,2494309.500000,943741.500000,498854.500000,188733.078125,1.000000
100000.000000,321973.000000,-1548133.625000,64378.199219,-309663.718750,1.000000
100000.000000,171380.203125,1219559.875000,34258.812500,243911.531250,1.000000
100000.000000,-84769.968750,-2003509.375000,-16974.595703,-400737.281250,1.000000
100000.000000,-936639.625000,-4875882.500000,-187349.703125,-975206.125000,1.000000
100000.000000,638313.625000,615482.187500,127659.468750,123092.625000,1.000000
100000.000000,-826032.687500,1204209.125000,-165236.703125,240836.781250,1.000000
100000.000000,-890347.187500,-488413.000000,-178108.421875,-97712.937500,1.000000
100000.000000,1079734.250000,-904619.250000,215941.046875,-180955.656250,1.000000
100000.000000,487772.218750,-827502.312500,97545.835938,-165539.656250,1.000000
100000.000000,2686680.750000,2686996.750000,537324.187500,537387.312500,1.000000
100000.000000,-508385.593750,1229948.125000,-101704.312500,245987.171875,1.000000
100000.000000,150750.218750,-1323804.750000,30132.236328,-264799.718750,1.000000
100000.000000,650609.937500,-765758.500000,130116.171875,-153188.296875,1.000000
100000.000000,5222242.500000,7490954.000000,1044432.750000,1498176.750000,1.000000
100000.000000,-792332.687500,963796.125000,-158498.906250,192754.343750,1.000000
100000.000000,-2101466.500000,1245974.125000,-420325.375000,249182.062500,1.000000
100000.000000,1292353.125000,-845924.500000,258465.406250,-169214.500000,1.000000
100000.000000,647730.062500,1268628.500000,129534.406250,253722.109375,1.000000
100000.000000,1756770.250000,566333.687500,351349.437500,113251.742188,1.000000
100000.000000,1203545.875000,45131.832031,240709.171875,9007.167969,1.000000
100000.000000,-764671.437500,1645358.250000,-152961.078125,329066.437500,1.000000
100000.000000,-1841876.375000,1678931.625000,-368405.468750,335775.718750,1.000000
100000.000000,-892634.562500,1158665.000000,-178557.906250,231727.359375,1.000000
100000.000000,-771501.375000,1415908.750000,-154328.453125,283176.906250,1.000000
100000.000000,541247.500000,-808796.937500,108241.890625,-161797.781250,1.000000
100000.000000,-298711072.000000,34843040.000000,-59742236.000000,6968588.000000,1.000000
100000.000000,2247797.750000,-353012.875000,449553.968750,-70624.781250,1.000000
100000.000000,-1442559.750000,1238320.375000,-288543.906250,247654.453125,1.000000
100000.000000,-9983.820312,2539107.000000,-2016.766357,507815.218750,1.000000
100000.000000,-1068206.875000,1485549.500000,-213670.765625,297103.093750,1.000000
100000.000000,1647926.125000,-599193.062500,329580.875000,-119864.203125,1.000000
100000.000000,-1988586.625000,4275293.500000,-397741.562500,855047.937500,1.000000
100000.000000,405760.593750,-2396026.000000,81134.531250,-479238.968750,1.000000
100000.000000,492229.437500,-609424.375000,98441.468750,-121924.062500,1.000000
100000.000000,286234.062500,-1103956.250000,57232.003906,-220831.031250,1.000000
100000.000000,811339.562500,-1057648.000000,162259.515625,-211564.578125,1.000000
100000.000000,-5839280.000000,223457.875000,-1167885.000000,44671.976562,1.000000
100000.000000,1667222.000000,-1364980.125000,333436.000000,-273025.437500,1.000000
100000.000000,1016457.062500,-529416.812500,203289.578125,-105912.757812,1.000000
100000.000000,-435773.156250,-1073477.000000,-87182.226562,-214734.187500,1.000000
100000.000000,-1934377.250000,481495.093750,-386910.406250,96282.828125,1.000000
100000.000000,707378.000000,483056.531250,141475.171875,96604.718750,1.000000
100000.000000,-91373.734375,-1531146.250000,-18295.750000,-306266.875000,1.000000
100000.000000,-443136.437500,-1265111.625000,-88653.476562,-253060.125000,1.000000
100000.000000,-442560.062500,440291.281250,-88551.234375,88055.632812,1.000000
100000.000000,-487269.531250,-951642.937500,-97483.515625,-190367.328125,1.000000
100000.000000,58413892.000000,-24179994.000000,11682762.000000,-4836020.000000,1.000000
100000.000000,560675.750000,810947.250000,112127.710938,162187.625000,1.000000
100000.000000,-1288342.875000,-3286776.750000,-257692.796875,-657386.187500,1.000000
100000.000000,-3471777.250000,-373362.250000,-694387.125000,-74693.656250,1.000000
100000.000000,-1842560.500000,732638.750000,-368546.468750,146513.562500,1.000000
100000.000000,650887.625000,501355.812500,130176.671875,100265.968750,1.000000
100000.000000,-475608.593750,-555556.875000,-95158.312500,-111150.664062,1.000000
