Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,87970.679688,75299.609375,2916.851562,2491.793213,1.000000
100000.000000,75546.484375,54793.667969,2498.747070,1803.725220,1.000000
100000.000000,109935.250000,104588.429688,3651.968994,3472.171143,1.000000
100000.000000,24185.822266,29538.837891,775.171265,938.089722,1.000000
100000.000000,75887.679688,51725.285156,2509.628906,1701.017944,1.000000
100000.000000,60914.144531,81062.640625,2013.334595,2682.051025,1.000000
100000.000000,41679.574219,52350.531250,1365.852417,1714.037476,1.000000
100000.000000,10670.555664,6354.445312,312.579590,143.788528,1.000000
100000.000000,28697.894531,22271.457031,920.344910,695.960815,1.000000
100000.000000,95658.820312,80534.500000,3174.162354,2667.496338,1.000000
100000.000000,63002.367188,85222.593750,2083.508057,2821.712402,1.000000
100000.000000,101027.429688,111908.203125,3354.740479,3716.544678,1.000000
100000.000000,91808.976562,65796.585938,3044.256592,2174.163330,1.000000
100000.000000,58830.625000,54285.687500,1939.270386,1783.373169,1.000000
100000.000000,1845.669312,-33166.042969,37.562046,-1172.286011,1.000000
100000.000000,12961.917969,5776.708008,385.367310,128.112335,1.000000
100000.000000,37289.601562,42495.414062,1216.330688,1380.832275,1.000000
100000.000000,90709.187500,101387.234375,3009.920410,3364.579590,1.000000
100000.000000,111892.828125,118833.015625,3717.534180,3948.040527,1.000000
100000.000000,62083.468750,83061.843750,2052.587158,2749.172119,1.000000
100000.000000,66467.882812,91421.906250,2199.776367,3029.706543,1.000000
100000.000000,110327.984375,88296.835938,3664.571045,2927.755371,1.000000
100000.000000,84143.640625,58243.144531,2786.934814,1920.485718,1.000000
100000.000000,68528.898438,47556.015625,2262.321045,1559.885132,1.000000
100000.000000,62346.003906,50564.390625,2055.992676,1659.324219,1.000000
100000.000000,43671.601562,43376.691406,1429.503418,1412.696533,1.000000
100000.000000,76096.578125,85602.437500,2520.910889,2835.587402,1.000000
100000.000000,82231.640625,70310.148438,2724.457275,2324.186768,1.000000
100000.000000,95292.281250,107804.351562,3163.153564,3579.239746,1.000000
100000.000000,35578.070312,29635.968750,1153.631958,947.336121,1.000000
100000.000000,57703.593750,40329.000000,1897.845703,1314.897339,1.000000
100000.000000,123015.156250,129801.117188,4088.780029,4314.350586,1.000000
100000.000000,98274.500000,76410.757812,3261.247559,2529.726807,1.000000
100000.000000,69934.804688,55003.945312,2310.864258,1809.700439,1.000000
100000.000000,20436.787109,20228.843750,645.333069,621.138794,1.000000
100000.000000,93598.984375,90636.851562,3105.911377,3005.202393,1.000000
100000.000000,57453.710938,77664.492188,1897.305664,2567.576416,1.000000
100000.000000,4502.901367,-2219.417480,101.502281,-154.052292,1.000000
100000.000000,35954.117188,33751.683594,1168.131592,1085.863892,1.000000
100000.000000,96508.062500,77037.343750,3202.250488,2550.550781,1.000000
100000.000000,72239.367188,61855.195312,2389.138428,2039.657349,1.000000
100000.000000,70805.273438,67926.671875,2342.092773,2242.884521,1.000000
100000.000000,79560.851562,76091.125000,2635.760254,2517.418457,1.000000
100000.000000,38217.511719,29585.029297,1241.619873,946.893860,1.000000
100000.000000,77719.046875,83245.296875,2574.886963,2756.770752,1.000000
100000.000000,12011.593750,5024.958984,353.115143,101.644600,1.000000
100000.000000,84983.375000,103796.210938,2818.789062,3444.860840,1.000000
100000.000000,55459.828125,71083.343750,1829.758545,2346.412354,1.000000
100000.000000,24930.777344,20306.310547,793.717163,627.127136,1.000000
100000.000000,54470.855469,64564.488281,1795.597534,2127.381592,1.000000
100000.000000,103810.687500,88573.070312,3446.876221,2936.686523,1.000000
100000.000000,31079.552734,20574.101562,998.265625,640.430908,1.000000
100000.000000,35458.894531,32666.609375,1151.061279,1049.075928,1.000000
100000.000000,49864.687500,59516.644531,1640.713135,1956.865234,1.000000
100000.000000,73918.453125,53537.929688,2443.871826,1761.283936,1.000000
100000.000000,5174.721191,-1490.037842,123.468857,-127.991081,1.000000
100000.000000,70291.625000,67597.062500,2324.843506,2231.734619,1.000000
100000.000000,51836.687500,51439.718750,1704.609985,1685.987183,1.000000
100000.000000,32192.503906,-139495.906250,2677.712402,-7152.717285,1.000000
100000.000000,72682.476562,66919.101562,2404.678711,2209.357666,1.000000
100000.000000,-33874.671875,-191162.359375,-1166.514038,-6569.900391,1.000000
100000.000000,61893.503906,72830.781250,2044.917236,2405.980957,1.000000
100000.000000,-19781.578125,-42860.164062,-695.525146,-1636.172485,1.000000
100000.000000,55052.140625,50029.183594,1811.728394,1639.473877,1.000000
100000.000000,82353.718750,99972.445312,2730.794189,3316.836182,1.000000
100000.000000,70992.359375,71209.015625,2348.757812,2352.859375,1.000000
100000.000000,111035.945312,92791.265625,3688.332764,3077.949219,1.000000
100000.000000,41623.660156,38812.105469,1359.321045,1258.345581,1.000000
100000.000000,58855.660156,64879.945312,1942.120850,2138.735352,1.000000
100000.000000,28148.609375,27937.628906,905.379944,885.981079,1.000000
100000.000000,4177.714844,-2586.306641,91.605339,-167.988815,1.000000
100000.000000,42129.882812,58833.691406,1382.404053,1932.076538,1.000000
100000.000000,81024.296875,60997.449219,2682.828369,2012.188965,1.000000
100000.000000,48429.824219,54437.308594,1591.548706,1785.769531,1.000000
100000.000000,73806.882812,52341.921875,2439.874023,1721.179443,1.000000
100000.000000,103853.375000,120050.968750,3449.173584,3988.583252,1.000000
100000.000000,40413.375000,38947.671875,1318.950806,1262.394287,1.000000
100000.000000,39128.648438,60643.789062,1282.748901,1992.290894,1.000000
100000.000000,82092.335938,59153.929688,2718.290039,1950.611450,1.000000
100000.000000,4396.483887,-2266.097900,99.652695,-157.279984,1.000000
100000.000000,63726.718750,67198.218750,2105.284180,2217.309326,1.000000
100000.000000,-3705.889404,-12018.576172,-178.675323,-498.502563,1.000000
100000.000000,76368.273438,91250.132812,2530.354492,3024.586426,1.000000
100000.000000,19979.593750,19571.867188,629.675354,598.368958,1.000000
100000.000000,90347.140625,64305.988281,2995.074951,2124.053467,1.000000
100000.000000,53780.617188,65900.234375,1772.731201,2172.010742,1.000000
100000.000000,-48643.351562,-80696.093750,-1550.669678,-2723.699463,1.000000
100000.000000,56741.093750,43065.601562,1866.228271,1406.258789,1.000000
100000.000000,58344.132812,62627.214844,1924.571655,2062.997559,1.000000
100000.000000,50905.843750,76187.960938,1678.418945,2517.008301,1.000000
100000.000000,32866.234375,27811.267578,1062.049072,884.377197,1.000000
100000.000000,114118.414062,114295.617188,3791.722656,3796.468262,1.000000
100000.000000,54173.324219,36826.289062,1778.250488,1196.247559,1.000000
100000.000000,2597.600098,-4733.713867,36.705498,-242.576401,1.000000
100000.000000,65914.398438,-119182.843750,2305.968018,-4108.425781,1.000000
100000.000000,-10547.872070,-21952.406250,-407.610626,-855.644104,1.000000
100000.000000,19513.601562,14531.770508,609.747864,428.433289,1.000000
100000.000000,109856.914062,108662.343750,3649.374268,3608.212891,1.000000
100000.000000,132440.625000,131940.531250,4403.270508,4385.748535,1.000000
100000.000000,42072.613281,48356.804688,1377.586304,1579.413574,1.000000
100000.000000,38131.546875,47537.414062,1245.938110,1550.567139,1.000000
100000.000000,116149.945312,112130.773438,3859.496094,3724.180908,1.000000
100000.000000,62495.328125,68999.484375,2064.382080,2277.479736,1.000000
100000.000000,-16319.092773,-41864.328125,-587.910095,-1602.203979,1.000000
100000.000000,53311.976562,49827.425781,1753.375610,1632.131470,1.000000
100000.000000,-3674.372314,-12526.337891,-176.920074,-517.274048,1.000000
100000.000000,110595.851562,99748.984375,3673.822266,3310.411377,1.000000
100000.000000,79177.820312,74518.382812,2622.696045,2464.624756,1.000000
100000.000000,50295.910156,66007.406250,1656.357666,2174.898926,1.000000
100000.000000,89122.843750,71448.187500,2954.828857,2362.880127,1.000000
100000.000000,67607.875000,94077.359375,2237.958252,3118.565918,1.000000
100000.000000,34351.273438,39716.625000,1117.172852,1285.691895,1.000000
100000.000000,59093.332031,39692.183594,1943.920288,1293.822266,1.000000
100000.000000,93452.445312,114129.765625,3101.840820,3790.522461,1.000000
100000.000000,74135.453125,56914.234375,2451.588623,1874.320190,1.000000
100000.000000,41581.269531,65145.625000,1365.413818,2144.197998,1.000000
100000.000000,20837.070312,12708.934570,651.361389,368.724213,1.000000
100000.000000,41289.632812,35905.011719,1346.811768,1160.368042,1.000000
100000.000000,119780.867188,117056.679688,3980.734131,3888.734863,1.000000
100000.000000,-4724.788086,-15058.087891,-211.442993,-608.356812,1.000000
100000.000000,73513.679688,53002.207031,2430.059326,1743.169189,1.000000
100000.000000,6289.828613,539.485962,164.875504,-60.132206,1.000000
100000.000000,123302.578125,125970.226562,4098.323242,4186.404297,1.000000
100000.000000,90976.570312,71676.132812,3016.796143,2370.663574,1.000000
100000.000000,41719.835938,29052.947266,1358.054565,930.562012,1.000000
100000.000000,49716.332031,72927.640625,1638.182617,2407.225098,1.000000
100000.000000,76555.210938,93115.812500,2536.680664,3086.981934,1.000000
100000.000000,73949.398438,91516.578125,2449.532227,3033.257568,1.000000
100000.000000,33303.175781,23112.105469,1073.638550,726.798035,1.000000
100000.000000,88320.882812,67089.875000,2927.525146,2216.930664,1.000000
100000.000000,37329.554688,53313.902344,1220.909302,1744.761230,1.000000
100000.000000,107307.750000,98576.898438,3563.974609,3271.123047,1.000000
100000.000000,-5443.734863,-15189.225586,-236.439438,-612.645691,1.000000
100000.000000,35739.183594,40032.222656,1163.436157,1296.786011,1.000000
100000.000000,-15003.732422,-36570.070312,-550.103821,-1398.325928,1.000000
100000.000000,11696.479492,8066.749512,347.919861,201.791763,1.000000
100000.000000,32370.660156,40833.945312,1051.710938,1322.429565,1.000000
100000.000000,42761.062500,65070.789062,1404.714233,2141.838379,1.000000
100000.000000,70834.039062,66049.117188,2342.588135,2179.789307,1.000000
100000.000000,53089.324219,62068.378906,1748.787231,2043.036621,1.000000
100000.000000,36656.527344,46183.773438,1196.271118,1504.306763,1.000000
100000.000000,84304.343750,74608.125000,2794.004150,2468.111572,1.000000
100000.000000,59532.671875,55663.628906,1962.714111,1829.438721,1.000000
100000.000000,93288.578125,113544.601562,3096.333984,3770.932861,1.000000
100000.000000,16991.000000,9910.377930,521.458496,271.045990,1.000000
100000.000000,21846.242188,-135295.000000,764.928223,-4654.221680,1.000000
100000.000000,32154.460938,45819.761719,1046.368408,1490.462524,1.000000
100000.000000,76793.835938,65574.296875,2541.801514,2164.742432,1.000000
100000.000000,65004.699219,44202.382812,2143.087402,1446.498413,1.000000
100000.000000,83981.414062,103395.718750,2785.233643,3431.307129,1.000000
100000.000000,49989.320312,67382.929688,1646.308960,2220.922852,1.000000
100000.000000,56430.113281,59961.335938,1859.924561,1972.960571,1.000000
100000.000000,80881.812500,74331.007812,2679.552002,2458.461914,1.000000
100000.000000,107360.414062,86590.039062,3565.245850,2870.479004,1.000000
100000.000000,-19413.742188,-161954.921875,-666.021240,-5548.220215,1.000000
100000.000000,56817.292969,42111.644531,1868.253540,1374.153809,1.000000
100000.000000,12446.513672,9319.957031,373.751862,244.768173,1.000000
100000.000000,-10356.620117,-24179.939453,-400.454071,-937.604248,1.000000
100000.000000,86989.546875,98998.242188,2885.474854,3284.365479,1.000000
100000.000000,80493.406250,69047.804688,2665.950439,2281.524658,1.000000
100000.000000,103444.453125,112613.859375,3435.344971,3740.053223,1.000000
100000.000000,132687.265625,129625.585938,4411.476074,4308.442383,1.000000
100000.000000,65443.847656,56469.312500,2160.547607,1857.682251,1.000000
100000.000000,114399.796875,116364.531250,3801.099121,3865.529785,1.000000
100000.000000,93384.070312,74488.164062,3097.457031,2464.903809,1.000000
100000.000000,70980.960938,66360.742188,2347.485840,2190.194824,1.000000
100000.000000,75585.031250,48738.765625,2498.474365,1600.729370,1.000000
100000.000000,55826.210938,39843.730469,1834.302490,1297.784546,1.000000
100000.000000,69188.906250,93591.054688,2290.657959,3102.288330,1.000000
100000.000000,110786.968750,93957.257812,3679.961914,3116.828125,1.000000
100000.000000,2288.065186,-5782.798340,27.733240,-281.136871,1.000000
100000.000000,25808.031250,21779.212891,823.355408,676.829773,1.000000
100000.000000,2780.933838,-5162.535645,44.939400,-259.634552,1.000000
100000.000000,-6388.258789,-18464.044922,-267.382202,-730.953918,1.000000
100000.000000,96445.187500,74263.093750,3199.743164,2457.618164,1.000000
100000.000000,7793.395508,1320.406616,210.057205,-28.653015,1.000000
100000.000000,87725.203125,72904.664062,2908.128418,2411.390625,1.000000
100000.000000,25013.712891,17835.580078,793.889343,543.925964,1.000000
100000.000000,82959.226562,84058.757812,2749.858398,2784.243164,1.000000
100000.000000,96285.976562,110003.789062,3196.284180,3652.639160,1.000000
100000.000000,47374.710938,51622.546875,1555.296509,1690.519897,1.000000
100000.000000,31578.451172,27158.669922,1018.433411,861.381592,1.000000
100000.000000,39593.949219,47141.847656,1294.355225,1537.385132,1.000000
100000.000000,39354.441406,38890.671875,1283.269775,1259.668213,1.000000
100000.000000,65669.554688,88992.101562,2172.733643,2947.920410,1.000000
100000.000000,107013.664062,114880.898438,3554.518555,3815.842041,1.000000
100000.000000,60745.128906,41190.226562,1999.415771,1344.364502,1.000000
100000.000000,38189.628906,45911.691406,1247.132812,1495.463745,1.000000
100000.000000,17070.841797,10094.397461,523.985596,277.219940,1.000000
100000.000000,83717.570312,65182.539062,2773.226562,2152.475830,1.000000
100000.000000,72856.484375,70308.460938,2410.712158,2322.691406,1.000000
100000.000000,106265.757812,110264.148438,3529.454346,3661.579590,1.000000
100000.000000,34703.468750,30155.585938,1124.093750,963.801941,1.000000
100000.000000,34328.089844,23030.283203,1107.429077,724.568970,1.000000
100000.000000,27145.339844,22001.726562,867.725830,685.215515,1.000000
100000.000000,-99295.937500,-110778.476562,-3362.543701,-3767.823975,1.000000
100000.000000,86274.070312,106173.460938,2861.865967,3524.239258,1.000000
100000.000000,60995.425781,42448.644531,2008.130493,1386.582520,1.000000
100000.000000,50773.667969,34781.578125,1663.209229,1126.304688,1.000000
100000.000000,45662.605469,41243.992188,1494.684692,1341.177612,1.000000
100000.000000,32806.769531,24708.314453,1057.733643,779.842407,1.000000
100000.000000,16607.234375,16502.085938,516.624268,491.064117,1.000000
100000.000000,61203.460938,61157.691406,2019.597900,2013.957642,1.000000
100000.000000,-112772.820312,-117926.093750,-3826.949463,-4013.577881,1.000000
100000.000000,191053.500000,-28265.347656,7120.156738,-850.849121,1.000000
100000.000000,-16016.309570,-72967.859375,-285.164581,-2897.788574,1.000000
100000.000000,109141.648438,103224.000000,3625.290039,3426.415283,1.000000
100000.000000,240312.328125,398091.062500,8441.389648,14031.177734,1.000000
100000.000000,-20595.199219,-71952.132812,-341.336334,-2391.195312,1.000000
100000.000000,14301.715820,8422.172852,431.517242,217.696228,1.000000
100000.000000,96755.187500,85616.656250,3210.872803,2837.323975,1.000000
100000.000000,6781.027344,548.905151,177.536652,-57.437099,1.000000
100000.000000,18649.257812,16302.829102,582.842773,486.490723,1.000000
100000.000000,92068.640625,70142.867188,3053.032227,2319.378174,1.000000
100000.000000,67241.953125,79210.500000,2224.213867,2620.259277,1.000000
100000.000000,69140.187500,66630.570312,2285.909180,2198.876953,1.000000
100000.000000,22574.734375,23986.892578,718.218994,748.540894,1.000000
