Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,99637.734375,85266.171875,2916.698975,2491.530762,1.000000
100000.000000,85540.992188,62007.738281,2498.541016,1803.367554,1.000000
100000.000000,124542.875000,118476.703125,3651.862305,3471.995850,1.000000
100000.000000,27286.109375,33289.308594,775.002686,937.277832,1.000000
100000.000000,85925.679688,58528.503906,2509.410400,1700.650391,1.000000
100000.000000,68967.218750,91790.132812,2013.218018,2681.743896,1.000000
100000.000000,47142.617188,59205.519531,1365.697144,1713.539185,1.000000
100000.000000,11920.543945,6926.222656,312.443695,142.337845,1.000000
100000.000000,32378.693359,25053.201172,920.098511,695.057068,1.000000
100000.000000,108355.132812,91203.945312,3174.018799,2667.261230,1.000000
100000.000000,71336.140625,96508.773438,2083.396729,2821.422363,1.000000
100000.000000,114446.171875,126773.960938,3354.645508,3716.366943,1.000000
100000.000000,103985.585938,74492.601562,3044.078613,2173.889404,1.000000
100000.000000,66587.265625,61418.195312,1939.082031,1782.950073,1.000000
100000.000000,1996.438354,-37869.808594,37.838684,-1178.560669,1.000000
100000.000000,14502.950195,6285.764160,385.185822,126.654274,1.000000
100000.000000,42154.503906,48017.359375,1216.152222,1380.237183,1.000000
100000.000000,102748.625000,114845.062500,3009.815186,3364.373047,1.000000
100000.000000,126762.750000,134624.812500,3717.444092,3947.883545,1.000000
100000.000000,70293.546875,94057.835938,2052.473389,2748.873779,1.000000
100000.000000,75266.750000,103540.109375,2199.672363,3029.440430,1.000000
100000.000000,124985.953125,100007.406250,3664.439697,2927.560547,1.000000
100000.000000,95290.921875,65924.351562,2786.735840,1920.169312,1.000000
100000.000000,77577.640625,53794.589844,2262.091309,1559.469238,1.000000
100000.000000,70569.484375,57200.695312,2055.783936,1658.896240,1.000000
100000.000000,49389.152344,49026.179688,1429.305664,1412.137939,1.000000
100000.000000,86179.921875,96944.187500,2520.787598,2835.323242,1.000000
100000.000000,93129.085938,79606.218750,2724.295166,2323.897705,1.000000
100000.000000,107944.664062,122120.867188,3163.055420,3579.049072,1.000000
100000.000000,40192.035156,33423.582031,1153.392456,946.591309,1.000000
100000.000000,65294.386719,45587.406250,1897.595825,1314.387817,1.000000
100000.000000,139370.093750,147058.187500,4088.698975,4314.215332,1.000000
100000.000000,111319.125000,86529.109375,3261.094238,2529.489746,1.000000
100000.000000,79177.789062,62241.863281,2310.663574,1809.322388,1.000000
100000.000000,23017.673828,22711.072266,645.145691,620.139160,1.000000
100000.000000,106022.328125,102657.140625,3105.788086,3004.981689,1.000000
100000.000000,65042.656250,87934.031250,1897.186890,2567.250488,1.000000
100000.000000,4908.827148,-2839.970947,101.475204,-155.917389,1.000000
100000.000000,40626.132812,38093.527344,1167.915405,1085.171509,1.000000
100000.000000,109316.710938,87238.984375,3202.099121,2550.310791,1.000000
100000.000000,81795.500000,70013.023438,2388.959229,2039.313477,1.000000
100000.000000,80173.273438,76897.453125,2341.932861,2242.557129,1.000000
100000.000000,90103.546875,86160.148438,2635.614014,2517.137939,1.000000
100000.000000,43183.394531,33370.910156,1241.366455,946.166016,1.000000
100000.000000,88018.281250,94271.750000,2574.757812,2756.504639,1.000000
100000.000000,13423.646484,5428.061523,352.946289,100.150925,1.000000
100000.000000,96258.304688,117575.164062,2818.690186,3444.649902,1.000000
100000.000000,62778.550781,80468.164062,1829.627441,2346.056396,1.000000
100000.000000,28105.105469,22812.566406,793.487793,626.159058,1.000000
100000.000000,61652.902344,73073.101562,1795.451050,2126.993896,1.000000
100000.000000,117597.906250,100319.335938,3446.746338,2936.480225,1.000000
100000.000000,35071.960938,23133.701172,997.987610,639.516174,1.000000
100000.000000,40062.625000,36861.265625,1150.841187,1048.368042,1.000000
100000.000000,56427.183594,67343.117188,1640.560547,1956.438599,1.000000
100000.000000,83693.445312,60582.207031,2443.662109,1760.915161,1.000000
100000.000000,5668.474121,-2006.251953,123.424881,-129.815720,1.000000
100000.000000,79590.632812,76523.234375,2324.683350,2231.404785,1.000000
100000.000000,58654.695312,58182.578125,1704.424561,1685.520996,1.000000
100000.000000,42902.062500,-168103.765625,2677.176270,-7151.462402,1.000000
100000.000000,82300.812500,75755.773438,2404.514648,2209.032227,1.000000
100000.000000,-38540.363281,-217440.750000,-1166.356812,-6569.390137,1.000000
100000.000000,70072.859375,82453.921875,2044.781006,2405.647461,1.000000
100000.000000,-22553.437500,-49416.968750,-691.121521,-1641.291016,1.000000
100000.000000,62298.597656,56586.003906,1811.530273,1639.012085,1.000000
100000.000000,93276.656250,113239.281250,2730.691406,3316.614746,1.000000
100000.000000,80387.039062,80619.710938,2348.606689,2352.543213,1.000000
100000.000000,125788.976562,105102.617188,3688.208740,3077.761230,1.000000
100000.000000,47060.445312,43844.066406,1359.108032,1257.736938,1.000000
100000.000000,66623.789062,73434.015625,1941.967896,2138.362305,1.000000
100000.000000,31769.650391,31479.654297,905.175049,885.165894,1.000000
100000.000000,4544.072266,-3262.655273,91.586975,-169.874893,1.000000
100000.000000,47659.175781,66560.945312,1382.268066,1931.622314,1.000000
100000.000000,91755.171875,69045.468750,2682.639648,2011.870117,1.000000
100000.000000,54795.628906,61579.312500,1591.382690,1785.308594,1.000000
100000.000000,83565.875000,59225.773438,2439.659424,1720.805786,1.000000
100000.000000,117649.867188,136004.906250,3449.086670,3988.418945,1.000000
100000.000000,45688.687500,43995.824219,1318.743042,1261.780518,1.000000
100000.000000,44259.351562,68611.898438,1282.625854,1991.839600,1.000000
100000.000000,92965.031250,66955.640625,2718.094971,1950.290649,1.000000
100000.000000,4795.018066,-2899.569092,99.628571,-159.148178,1.000000
100000.000000,72147.492188,76066.648438,2105.130859,2216.959473,1.000000
100000.000000,-4419.898926,-14018.403320,-178.364532,-500.995239,1.000000
100000.000000,86489.429688,103347.890625,2530.241699,3024.336670,1.000000
100000.000000,22497.851562,21962.980469,629.488708,597.352478,1.000000
100000.000000,102327.015625,72801.546875,2994.893066,2123.771729,1.000000
100000.000000,60871.210938,74587.390625,1772.589478,2171.627686,1.000000
100000.000000,-54838.976562,-91589.460938,-1547.672974,-2723.092041,1.000000
100000.000000,64205.460938,48689.488281,1865.994751,1405.761963,1.000000
100000.000000,66042.046875,70878.312500,1924.412720,2062.612549,1.000000
100000.000000,57619.261719,86255.179688,1678.307007,2516.662842,1.000000
100000.000000,37113.875000,31346.945312,1061.812988,883.589844,1.000000
100000.000000,129285.085938,129481.125000,3791.626953,3796.309082,1.000000
100000.000000,61285.707031,41609.988281,1777.987793,1195.693115,1.000000
100000.000000,2744.465332,-5708.707520,36.734097,-244.588562,1.000000
100000.000000,75135.773438,-135614.609375,2304.902100,-4107.588379,1.000000
100000.000000,-12176.117188,-25382.671875,-406.647888,-858.931519,1.000000
100000.000000,21952.080078,16242.856445,609.532837,427.295410,1.000000
100000.000000,124454.171875,123094.804688,3649.272949,3608.042236,1.000000
100000.000000,150053.515625,149483.218750,4403.189941,4385.621582,1.000000
100000.000000,47582.558594,54673.238281,1377.415161,1578.887573,1.000000
100000.000000,43114.917969,53738.402344,1245.776855,1550.019409,1.000000
100000.000000,131587.703125,127027.125000,3859.397949,3724.021729,1.000000
100000.000000,70752.507812,78108.609375,2064.234863,2277.133789,1.000000
100000.000000,-18660.992188,-48287.199219,-583.701721,-1608.155396,1.000000
100000.000000,60325.027344,56354.859375,1753.180298,1631.661133,1.000000
100000.000000,-4381.345215,-14601.353516,-176.602249,-519.810791,1.000000
100000.000000,125290.882812,112990.210938,3673.708496,3310.231201,1.000000
100000.000000,89668.250000,84376.218750,2622.546631,2464.338867,1.000000
100000.000000,56921.023438,74706.078125,1656.222900,2174.507080,1.000000
100000.000000,100941.789062,80899.078125,2954.666260,2362.611816,1.000000
100000.000000,76559.476562,106551.031250,2237.857666,3118.308594,1.000000
100000.000000,38819.546875,44857.914062,1116.994385,1285.056396,1.000000
100000.000000,66868.414062,44866.292969,1943.664185,1293.316284,1.000000
100000.000000,105859.593750,129291.429688,3101.751221,3790.338867,1.000000
100000.000000,83941.343750,64410.691406,2451.391357,1873.964722,1.000000
100000.000000,47042.652344,73721.437500,1365.295898,2143.779053,1.000000
100000.000000,23441.933594,14181.099609,651.115845,367.549286,1.000000
100000.000000,46676.347656,40545.000000,1346.584229,1159.729126,1.000000
100000.000000,135703.593750,132611.265625,3980.640869,3888.584717,1.000000
100000.000000,-5569.635742,-17497.933594,-211.030090,-611.105896,1.000000
100000.000000,83233.421875,59974.015625,2429.847656,1742.796875,1.000000
100000.000000,6949.155762,294.953613,164.808167,-61.851368,1.000000
100000.000000,139695.687500,142715.531250,4098.238770,4186.265625,1.000000
100000.000000,103043.382812,81158.179688,3016.633545,2370.400146,1.000000
100000.000000,47151.414062,32773.546875,1357.781128,929.852234,1.000000
100000.000000,56268.785156,82555.695312,1638.065796,2406.863281,1.000000
100000.000000,86701.687500,105463.187500,2536.570801,3086.736816,1.000000
100000.000000,83747.265625,103649.015625,2449.422119,3033.004395,1.000000
100000.000000,37597.093750,26017.312500,1073.365845,725.943665,1.000000
100000.000000,100030.585938,75956.953125,2927.351807,2216.649902,1.000000
100000.000000,42212.871094,60291.765625,1220.770630,1744.255249,1.000000
100000.000000,121563.375000,111660.960938,3563.860107,3270.936279,1.000000
100000.000000,-6388.482422,-17646.218750,-235.989975,-615.390991,1.000000
100000.000000,40392.492188,45217.910156,1163.253052,1296.160034,1.000000
100000.000000,-17197.542969,-42175.511719,-547.239685,-1403.484863,1.000000
100000.000000,13087.808594,8870.696289,347.775116,200.407852,1.000000
100000.000000,36577.117188,46122.191406,1051.546387,1321.796997,1.000000
100000.000000,48379.632812,73637.171875,1404.593262,2141.422363,1.000000
100000.000000,80204.000000,74767.507812,2342.423096,2179.455566,1.000000
100000.000000,60084.117188,70239.593750,1748.635620,2042.633057,1.000000
100000.000000,41441.234375,52199.683594,1196.109985,1503.741821,1.000000
100000.000000,95480.015625,84479.945312,2793.851807,2467.838623,1.000000
100000.000000,67383.101562,62980.421875,1962.529663,1829.024780,1.000000
100000.000000,105673.710938,128627.898438,3096.243896,3770.747803,1.000000
100000.000000,19076.318359,10991.566406,521.242004,269.758759,1.000000
100000.000000,24904.755859,-153907.718750,764.420837,-4652.425781,1.000000
100000.000000,36339.597656,51780.250000,1046.223877,1489.877686,1.000000
100000.000000,86960.640625,74232.523438,2541.630127,2164.424561,1.000000
100000.000000,73576.476562,49987.332031,2142.846191,1446.049561,1.000000
100000.000000,95122.117188,117120.453125,2785.134766,3431.094238,1.000000
100000.000000,56574.257812,76265.718750,1646.178467,2220.536865,1.000000
100000.000000,63869.429688,67852.250000,1859.760498,1972.557251,1.000000
100000.000000,91599.671875,84164.210938,2679.400879,2458.179932,1.000000
100000.000000,121621.078125,98071.484375,3565.111816,2870.276367,1.000000
100000.000000,-22077.291016,-184145.640625,-665.790100,-5547.291504,1.000000
100000.000000,64289.746094,47607.093750,1868.014771,1373.651001,1.000000
100000.000000,13941.160156,10295.917969,373.601593,243.430923,1.000000
100000.000000,-11955.954102,-27938.750000,-399.366394,-941.191223,1.000000
100000.000000,98531.203125,112135.203125,2885.368164,3284.148682,1.000000
100000.000000,91156.820312,78173.218750,2665.786377,2281.228027,1.000000
100000.000000,117185.609375,127573.671875,3435.250000,3739.879395,1.000000
100000.000000,150333.000000,146859.062500,4411.393555,4308.315430,1.000000
100000.000000,74085.601562,63899.136719,2160.357666,1857.293823,1.000000
100000.000000,129603.976562,131826.281250,3801.005859,3865.373047,1.000000
100000.000000,105773.531250,84347.187500,3097.300293,2464.652344,1.000000
100000.000000,80370.523438,75120.757812,2347.321777,2189.862549,1.000000
100000.000000,85578.390625,55140.804688,2498.243896,1600.349121,1.000000
100000.000000,63162.839844,45033.652344,1834.053711,1297.261230,1.000000
100000.000000,78351.296875,105999.617188,2290.555176,3102.031982,1.000000
100000.000000,125506.523438,106424.132812,3679.839600,3116.641113,1.000000
100000.000000,2399.067383,-6912.189453,27.773598,-283.215698,1.000000
100000.000000,29100.921875,24484.357422,823.128845,675.895691,1.000000
100000.000000,2960.722900,-6205.826660,44.963097,-261.674469,1.000000
100000.000000,-7456.457520,-21395.013672,-266.792694,-734.014771,1.000000
100000.000000,109243.789062,84092.984375,3199.585693,2457.373047,1.000000
100000.000000,8633.374023,1201.890747,209.957336,-30.329639,1.000000
100000.000000,99357.343750,82549.609375,2907.969971,2411.122070,1.000000
100000.000000,28188.681641,20008.914062,793.640625,542.907471,1.000000
100000.000000,93958.351562,95195.132812,2749.727295,2783.989258,1.000000
100000.000000,109070.882812,124613.914062,3196.188232,3652.453125,1.000000
100000.000000,53595.492188,58383.507812,1555.122681,1690.036987,1.000000
100000.000000,35651.636719,30602.324219,1018.201111,860.576050,1.000000
100000.000000,44770.972656,53290.113281,1294.187378,1536.839600,1.000000
100000.000000,44487.039062,43927.906250,1283.066040,1259.048340,1.000000
100000.000000,74360.234375,100783.132812,2172.626221,2947.646240,1.000000
100000.000000,121231.523438,130143.875000,3554.425293,3815.675293,1.000000
100000.000000,68742.203125,46566.554688,1999.165039,1343.876831,1.000000
100000.000000,43177.765625,51892.242188,1246.964966,1494.902466,1.000000
100000.000000,19166.269531,11200.297852,523.769409,275.938751,1.000000
100000.000000,94810.054688,73791.742188,2773.049561,2152.177246,1.000000
100000.000000,82498.976562,79598.492188,2410.557129,2322.377441,1.000000
100000.000000,120383.343750,124910.070312,3529.355469,3661.406494,1.000000
100000.000000,39199.300781,34009.062500,1123.862427,963.057861,1.000000
100000.000000,38757.148438,25926.587891,1107.148804,723.721375,1.000000
100000.000000,30615.687500,24740.449219,867.489868,684.294983,1.000000
100000.000000,-112744.578125,-125849.164062,-3361.889893,-3767.565430,1.000000
100000.000000,97721.312500,120269.937500,2861.769775,3524.034424,1.000000
100000.000000,69027.375000,47993.859375,2007.885986,1386.103638,1.000000
100000.000000,57425.878906,39285.425781,1662.942871,1125.712769,1.000000
100000.000000,51640.839844,46607.382812,1494.470215,1340.611084,1.000000
100000.000000,37037.097656,27825.746094,1057.476196,779.008789,1.000000
100000.000000,18673.330078,18463.763672,516.456909,489.956299,1.000000
100000.000000,69281.468750,69212.632812,2019.429810,2013.575073,1.000000
100000.000000,-128079.453125,-133979.921875,-3826.446777,-4013.371094,1.000000
100000.000000,219533.593750,-31668.861328,7119.932617,-850.899109,1.000000
100000.000000,-17103.251953,-84549.851562,-262.660431,-2893.716553,1.000000
100000.000000,123642.562500,116929.242188,3625.181641,3426.237061,1.000000
100000.000000,274077.843750,454215.718750,8441.374023,14031.150391,1.000000
100000.000000,-21924.199219,-81514.218750,-325.912598,-2390.055176,1.000000
100000.000000,16027.339844,9289.802734,431.331421,216.340561,1.000000
100000.000000,109598.351562,96965.429688,3210.739014,2837.100342,1.000000
100000.000000,7490.972168,315.157196,177.457886,-59.154690,1.000000
100000.000000,20980.171875,18246.232422,582.650208,485.390533,1.000000
100000.000000,104280.382812,79419.757812,3052.865723,2319.114014,1.000000
100000.000000,76138.492188,89690.835938,2224.085938,2619.959717,1.000000
100000.000000,78283.445312,75425.296875,2285.747314,2198.540039,1.000000
