Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,130261.492188,111424.421875,2916.431641,2491.054688,1.000000
100000.000000,111773.507812,80939.218750,2498.180420,1802.715210,1.000000
100000.000000,162886.343750,154930.765625,3651.675049,3471.678955,1.000000
100000.000000,35422.042969,43122.007812,774.743713,935.813354,1.000000
100000.000000,112272.234375,76381.359375,2509.028809,1699.979370,1.000000
100000.000000,90104.820312,119945.148438,2013.019165,2681.190918,1.000000
100000.000000,61480.875000,77192.343750,1365.438721,1712.639771,1.000000
100000.000000,15200.266602,8405.248047,312.306885,139.731369,1.000000
100000.000000,42037.328125,32341.542969,919.705566,693.415161,1.000000
100000.000000,141680.828125,119207.640625,3173.765869,2666.834961,1.000000
100000.000000,93210.679688,126130.593750,2083.207275,2820.900391,1.000000
100000.000000,149668.968750,165793.906250,3354.479492,3716.046875,1.000000
100000.000000,135946.515625,97315.476562,3043.764893,2173.390625,1.000000
100000.000000,86945.679688,80134.601562,1938.758789,1782.181274,1.000000
100000.000000,2401.183105,-50310.835938,39.256218,-1189.610596,1.000000
100000.000000,18545.984375,7599.989258,384.967957,124.025543,1.000000
100000.000000,54922.316406,62503.449219,1215.858398,1379.161011,1.000000
100000.000000,134350.578125,150168.734375,3009.632080,3364.000000,1.000000
100000.000000,165794.968750,176075.921875,3717.285645,3947.600586,1.000000
100000.000000,91843.351562,122917.820312,2052.278564,2748.336182,1.000000
100000.000000,98362.234375,135346.375000,2199.494385,3028.960693,1.000000
100000.000000,163461.171875,130744.718750,3664.208252,2927.207031,1.000000
100000.000000,124549.562500,86082.703125,2786.387207,1919.592163,1.000000
100000.000000,101327.187500,70164.500000,2261.690430,1558.709961,1.000000
100000.000000,92153.046875,74614.468750,2055.423340,1658.116577,1.000000
100000.000000,64394.863281,63847.613281,1428.974243,1411.124756,1.000000
100000.000000,112646.914062,126712.250000,2520.574219,2834.847412,1.000000
100000.000000,121732.507812,104004.023438,2724.011963,2323.372803,1.000000
100000.000000,141155.718750,159698.859375,3162.883545,3578.705811,1.000000
100000.000000,52300.269531,43354.738281,1152.998779,945.237183,1.000000
100000.000000,85216.578125,59382.957031,1897.165039,1313.457397,1.000000
100000.000000,182300.578125,192356.000000,4088.556396,4313.971191,1.000000
100000.000000,145559.000000,113086.187500,3260.825195,2529.059082,1.000000
100000.000000,103437.648438,81235.664062,2310.314697,1808.634399,1.000000
100000.000000,29789.988281,29211.800781,644.869141,618.334412,1.000000
100000.000000,138631.812500,134207.078125,3105.572266,3004.582764,1.000000
100000.000000,84961.890625,114886.664062,1896.984619,2566.663818,1.000000
100000.000000,5974.789551,-4496.943359,101.584030,-159.243881,1.000000
100000.000000,52887.093750,49480.367188,1167.559814,1083.915527,1.000000
100000.000000,142937.171875,114014.656250,3201.833008,2549.875244,1.000000
100000.000000,106877.703125,91422.101562,2388.647949,2038.688232,1.000000
100000.000000,104761.937500,100440.789062,2341.656982,2241.963379,1.000000
100000.000000,117775.960938,112587.070312,2635.359375,2516.629883,1.000000
100000.000000,56215.199219,43297.785156,1240.945801,944.840393,1.000000
100000.000000,115051.898438,123212.195312,2574.533447,2756.023926,1.000000
100000.000000,17128.320312,6463.633301,352.755554,97.460762,1.000000
100000.000000,125853.523438,153741.734375,2818.518311,3444.269531,1.000000
100000.000000,81988.296875,105097.937500,1829.405151,2345.414795,1.000000
100000.000000,36434.550781,29376.806641,793.131897,624.403687,1.000000
100000.000000,80503.640625,95402.367188,1795.201538,2126.294189,1.000000
100000.000000,153787.390625,131150.187500,3446.516846,2936.107178,1.000000
100000.000000,45548.101562,29838.720703,997.537598,637.848999,1.000000
100000.000000,52144.269531,47861.496094,1150.479858,1047.082764,1.000000
100000.000000,73651.523438,87881.125000,1640.302979,1955.667847,1.000000
100000.000000,109349.703125,79067.820312,2443.295654,1760.243164,1.000000
100000.000000,6964.704102,-3388.741211,123.498497,-133.073318,1.000000
100000.000000,103998.171875,99949.437500,2324.406250,2230.806641,1.000000
100000.000000,76549.250000,75875.523438,1704.109253,1684.675049,1.000000
100000.000000,71008.054688,-243183.859375,2676.484131,-7149.828613,1.000000
100000.000000,107546.523438,98947.101562,2404.229736,2208.442139,1.000000
100000.000000,-50785.398438,-286414.125000,-1166.069092,-6568.521973,1.000000
100000.000000,91541.648438,107709.625000,2044.547607,2405.045166,1.000000
100000.000000,-29763.177734,-66698.312500,-683.247131,-1649.065674,1.000000
100000.000000,81317.617188,73790.648438,1811.191406,1638.173218,1.000000
100000.000000,121947.859375,148061.359375,2730.513916,3316.214600,1.000000
100000.000000,105045.843750,105318.007812,2348.344971,2351.971191,1.000000
100000.000000,164513.875000,137417.078125,3687.989746,3077.420654,1.000000
100000.000000,61328.921875,57043.734375,1358.751709,1256.631714,1.000000
100000.000000,87012.875000,95882.812500,1941.706177,2137.686279,1.000000
100000.000000,41272.000000,40765.117188,904.850342,883.690125,1.000000
100000.000000,5506.313477,-5066.396973,91.713799,-173.237427,1.000000
100000.000000,62171.625000,86838.125000,1382.041992,1930.804199,1.000000
100000.000000,119920.914062,90166.648438,2682.310059,2011.289673,1.000000
100000.000000,71503.468750,80320.085938,1591.102417,1784.474854,1.000000
100000.000000,109180.062500,77290.187500,2439.284424,1720.124390,1.000000
100000.000000,153864.359375,177881.546875,3448.935303,3988.123047,1.000000
100000.000000,59533.406250,57237.898438,1318.397217,1260.666748,1.000000
100000.000000,57725.695312,89521.406250,1282.423218,1991.028076,1.000000
100000.000000,121502.976562,87430.218750,2717.753174,1949.706421,1.000000
100000.000000,5841.621094,-4590.497559,99.742645,-162.480240,1.000000
100000.000000,94249.765625,99340.960938,2104.866699,2216.325684,1.000000
100000.000000,-6288.262207,-19304.960938,-177.572235,-505.356750,1.000000
100000.000000,113055.789062,135100.734375,2530.047119,3023.886475,1.000000
100000.000000,29105.785156,28224.265625,629.215088,595.517395,1.000000
100000.000000,133771.468750,95098.109375,2994.573486,2123.258545,1.000000
100000.000000,79481.960938,97385.359375,1772.349487,2170.935547,1.000000
100000.000000,-71060.250000,-120176.156250,-1542.851318,-2722.146240,1.000000
100000.000000,83796.000000,63444.613281,1865.592407,1404.856079,1.000000
100000.000000,86246.734375,92531.593750,1924.140869,2061.915771,1.000000
100000.000000,75240.335938,112676.445312,1678.118408,2516.041016,1.000000
100000.000000,48260.582031,40616.144531,1061.428833,882.159363,1.000000
100000.000000,169096.171875,169340.640625,3791.458984,3796.021240,1.000000
100000.000000,79951.867188,54158.757812,1777.536621,1194.680176,1.000000
100000.000000,3131.333008,-8298.235352,36.961433,-248.165604,1.000000
100000.000000,99325.843750,-178734.937500,2302.989258,-4106.005859,1.000000
100000.000000,-16434.113281,-34435.093750,-404.611725,-864.519104,1.000000
100000.000000,28350.224609,20717.216797,609.219421,425.236694,1.000000
100000.000000,162770.453125,160977.406250,3649.094971,3607.733887,1.000000
100000.000000,196286.187500,195530.890625,4403.048340,4385.395508,1.000000
100000.000000,62043.691406,71245.898438,1377.129517,1577.935913,1.000000
100000.000000,56193.960938,70007.718750,1245.511230,1549.030029,1.000000
100000.000000,172110.328125,166127.656250,3859.225098,3723.734131,1.000000
100000.000000,92425.453125,102014.796875,2063.982666,2276.507812,1.000000
100000.000000,-24743.425781,-65229.253906,-575.879272,-1617.361084,1.000000
100000.000000,78731.421875,73482.234375,1752.847290,1630.807007,1.000000
100000.000000,-6231.099121,-20085.939453,-175.791077,-524.250061,1.000000
100000.000000,163863.640625,147745.718750,3673.509033,3309.904785,1.000000
100000.000000,117203.437500,110248.703125,2622.286377,2463.821533,1.000000
100000.000000,74309.992188,97534.195312,1655.995239,2173.799805,1.000000
100000.000000,131964.062500,105703.601562,2954.381348,2362.123779,1.000000
100000.000000,100055.937500,139290.515625,2237.685303,3117.845215,1.000000
100000.000000,50546.214844,58344.175781,1116.703369,1283.907227,1.000000
100000.000000,87274.226562,58440.617188,1943.221802,1292.391602,1.000000
100000.000000,138427.046875,169088.031250,3101.595703,3790.008545,1.000000
100000.000000,109678.882812,84083.460938,2451.046875,1873.317383,1.000000
100000.000000,61377.089844,96226.625000,1365.100708,2143.025879,1.000000
100000.000000,30276.392578,18027.695312,650.750916,365.418304,1.000000
100000.000000,60813.187500,52715.261719,1346.203735,1158.567627,1.000000
100000.000000,177499.328125,173439.781250,3980.477051,3888.313965,1.000000
100000.000000,-7779.729004,-23943.257812,-210.020660,-615.898743,1.000000
100000.000000,108744.593750,78269.382812,2429.478027,1742.117920,1.000000
100000.000000,8679.591797,-372.812378,164.825943,-64.926025,1.000000
100000.000000,182726.312500,186669.843750,4098.089844,4186.016113,1.000000
100000.000000,134716.296875,106044.539062,3016.348145,2369.921387,1.000000
100000.000000,61405.343750,42529.308594,1357.322144,928.556580,1.000000
100000.000000,73467.296875,107823.898438,1637.869019,2406.212646,1.000000
100000.000000,113334.539062,137871.296875,2536.381348,3086.294922,1.000000
100000.000000,109465.062500,135492.843750,2449.231689,3032.547363,1.000000
100000.000000,48864.730469,33630.480469,1072.919434,724.386597,1.000000
100000.000000,130765.960938,99228.742188,2927.046875,2216.139404,1.000000
100000.000000,55029.589844,78601.015625,1220.542969,1743.343872,1.000000
100000.000000,158982.703125,146003.781250,3563.658203,3270.599365,1.000000
100000.000000,-8860.278320,-24136.443359,-234.918060,-620.165771,1.000000
100000.000000,52604.835938,58820.859375,1162.952759,1295.027710,1.000000
100000.000000,-22910.988281,-56962.460938,-541.713745,-1411.757812,1.000000
100000.000000,16738.378906,10960.163086,347.614868,197.919495,1.000000
100000.000000,47616.746094,59994.269531,1051.280640,1320.655029,1.000000
100000.000000,63126.648438,96117.648438,1404.392578,2140.672607,1.000000
100000.000000,104797.742188,97648.187500,2342.136475,2178.850098,1.000000
100000.000000,78443.234375,91682.914062,1748.378906,2041.903564,1.000000
100000.000000,53998.789062,67982.898438,1195.845459,1502.721802,1.000000
100000.000000,124813.851562,110389.312500,2793.584961,2467.343262,1.000000
100000.000000,87987.765625,82180.718750,1962.212891,1828.273560,1.000000
100000.000000,138183.328125,168218.781250,3096.086426,3770.415283,1.000000
100000.000000,24547.470703,13810.190430,520.941711,267.430817,1.000000
100000.000000,32926.476562,-202739.078125,763.659180,-4649.219727,1.000000
100000.000000,47323.531250,67417.695312,1045.990967,1488.824097,1.000000
100000.000000,113645.976562,96955.570312,2541.330566,2163.847656,1.000000
100000.000000,96073.828125,65165.980469,2142.426514,1445.229126,1.000000
100000.000000,124365.007812,153144.671875,2784.962891,3430.710938,1.000000
100000.000000,73857.796875,99577.203125,1645.958618,2219.840576,1.000000
100000.000000,83395.218750,88559.750000,1859.480225,1971.826660,1.000000
100000.000000,119731.812500,109972.070312,2679.137939,2457.668945,1.000000
100000.000000,159053.328125,128207.210938,3564.875488,2869.908936,1.000000
100000.000000,-29065.496094,-242382.703125,-665.349243,-5545.714844,1.000000
100000.000000,83901.460938,62024.984375,1867.603882,1372.733765,1.000000
100000.000000,17862.824219,12837.621094,373.426208,241.025360,1.000000
100000.000000,-16135.948242,-37857.894531,-397.063660,-947.272949,1.000000
100000.000000,128826.437500,146616.437500,2885.181641,3283.757568,1.000000
100000.000000,119145.851562,102122.906250,2665.499023,2280.688721,1.000000
100000.000000,153254.734375,166840.515625,3435.083984,3739.565918,1.000000
100000.000000,196651.765625,192095.000000,4411.248535,4308.084473,1.000000
100000.000000,96767.382812,83396.515625,2160.029053,1856.587402,1.000000
100000.000000,169513.562500,172411.000000,3800.842041,3865.090332,1.000000
100000.000000,138293.531250,110223.320312,3097.025879,2464.195068,1.000000
100000.000000,105015.679688,98110.734375,2347.037598,2189.260254,1.000000
100000.000000,111807.554688,71940.351562,2497.840576,1599.654297,1.000000
100000.000000,82417.812500,58649.218750,1833.625488,1296.306030,1.000000
100000.000000,102401.054688,138568.218750,2290.378174,3101.571045,1.000000
100000.000000,164143.546875,139146.828125,3679.624756,3116.301758,1.000000
100000.000000,2692.015625,-9908.005859,28.030350,-286.910492,1.000000
100000.000000,37741.613281,31571.193359,822.775146,674.202209,1.000000
100000.000000,3433.957764,-8975.065430,45.184860,-265.303833,1.000000
100000.000000,-10249.975586,-29133.957031,-265.427155,-739.313538,1.000000
100000.000000,142837.781250,109892.757812,3199.308105,2456.927734,1.000000
100000.000000,10837.510742,865.530151,209.912613,-33.333649,1.000000
100000.000000,129889.375000,107863.492188,2907.693604,2410.634033,1.000000
100000.000000,36519.535156,25698.457031,793.254028,541.058044,1.000000
100000.000000,122829.140625,124424.281250,2749.499756,2783.530273,1.000000
100000.000000,142629.859375,162962.671875,3196.020752,3652.118164,1.000000
100000.000000,69922.523438,76123.710938,1554.829468,1689.163208,1.000000
100000.000000,46340.468750,39629.687500,1017.825378,859.113464,1.000000
100000.000000,58358.257812,69421.054688,1293.909302,1535.853516,1.000000
100000.000000,57957.183594,57141.230469,1282.727661,1257.924072,1.000000
100000.000000,97171.718750,131730.484375,2172.442871,2947.152832,1.000000
100000.000000,158552.031250,170206.656250,3554.261963,3815.374512,1.000000
100000.000000,89730.835938,60671.968750,1998.731201,1342.985352,1.000000
100000.000000,56269.226562,67582.687500,1246.688354,1493.888184,1.000000
100000.000000,24663.958984,14083.875000,523.469055,273.621765,1.000000
100000.000000,123925.210938,96386.375000,2772.739502,2151.634277,1.000000
100000.000000,107808.226562,103980.070312,2410.288330,2321.808105,1.000000
100000.000000,157440.546875,163353.000000,3529.182861,3661.093262,1.000000
100000.000000,50997.562500,44113.136719,1123.483276,961.706116,1.000000
100000.000000,50379.417969,33516.480469,1106.688599,722.175537,1.000000
100000.000000,39722.050781,31915.619141,867.117493,682.624329,1.000000
100000.000000,-148037.812500,-165406.062500,-3360.794922,-3767.141357,1.000000
100000.000000,127768.890625,157270.109375,2861.602295,3523.666016,1.000000
100000.000000,90107.656250,62542.757812,2007.462524,1385.228638,1.000000
100000.000000,74884.031250,51098.996094,1662.487427,1124.631226,1.000000
100000.000000,67330.593750,60677.671875,1494.108643,1339.581177,1.000000
100000.000000,48138.050781,35996.332031,1057.056885,777.491577,1.000000
100000.000000,24094.683594,23596.423828,516.226807,487.960114,1.000000
100000.000000,90483.742188,90351.054688,2019.141113,2012.881958,1.000000
100000.000000,-168252.015625,-176118.250000,-3825.601074,-4013.030029,1.000000
100000.000000,294290.562500,-40603.832031,7119.538574,-850.987122,1.000000
100000.000000,-19663.048828,-114882.414062,-230.744308,-2884.929932,1.000000
100000.000000,161705.828125,152902.828125,3624.991211,3425.915527,1.000000
100000.000000,362712.281250,601542.500000,8441.352539,14031.101562,1.000000
100000.000000,-25195.666016,-106599.265625,-301.094604,-2388.348389,1.000000
100000.000000,20554.798828,11546.827148,431.094147,213.895248,1.000000
100000.000000,143309.703125,126752.562500,3210.503906,2836.694824,1.000000
100000.000000,9354.111328,-324.284515,177.455734,-62.228088,1.000000
