Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,69010.171875,59101.292969,2917.213623,2492.391846,1.000000
100000.000000,59303.285156,43067.214844,2499.237305,1804.535645,1.000000
100000.000000,86196.765625,82018.210938,3652.221924,3472.572998,1.000000
100000.000000,19146.007812,23436.128906,775.625183,939.947693,1.000000
100000.000000,59573.679688,40666.367188,2510.146973,1701.849365,1.000000
100000.000000,47826.695312,63627.367188,2013.619141,2682.756592,1.000000
100000.000000,32800.488281,41206.140625,1366.241699,1715.177979,1.000000
100000.000000,8637.601562,5410.650879,313.053650,147.111969,1.000000
100000.000000,22713.939453,17742.044922,920.985046,698.010498,1.000000
100000.000000,75025.835938,63194.292969,3174.502930,2668.032227,1.000000
100000.000000,49458.835938,66879.625000,2083.778320,2822.378906,1.000000
100000.000000,79221.015625,87749.546875,3354.967041,3716.952393,1.000000
100000.000000,72020.164062,51662.804688,3044.677490,2174.785645,1.000000
100000.000000,46224.121094,42691.109375,1939.726440,1784.336304,1.000000
100000.000000,1600.390015,-25586.011719,38.354233,-1157.871216,1.000000
100000.000000,10455.555664,4934.789551,385.945953,131.439178,1.000000
100000.000000,29382.236328,33516.253906,1216.782104,1382.191406,1.000000
100000.000000,71144.015625,79516.156250,3010.171875,3365.054443,1.000000
100000.000000,87728.257812,93169.757812,3717.748047,3948.401367,1.000000
100000.000000,48740.894531,65190.332031,2052.865479,2749.857178,1.000000
100000.000000,52168.656250,71727.132812,2200.028564,3030.318848,1.000000
100000.000000,86507.421875,69265.195312,3664.880859,2928.200928,1.000000
100000.000000,66027.257812,45758.003906,2787.405518,1921.202881,1.000000
100000.000000,53822.316406,37414.160156,2262.869141,1560.825439,1.000000
100000.000000,48980.683594,39776.101562,2056.495361,1660.295654,1.000000
100000.000000,34378.507812,34190.648438,1429.993774,1413.968262,1.000000
100000.000000,59709.855469,67169.460938,2521.206787,2836.191650,1.000000
100000.000000,64521.621094,55201.117188,2724.842773,2324.845215,1.000000
100000.000000,74731.132812,84538.078125,3163.388184,3579.677246,1.000000
100000.000000,28077.841797,23473.613281,1154.236694,949.025452,1.000000
100000.000000,45365.953125,31778.976562,1898.447632,1316.048218,1.000000
100000.000000,96437.554688,101756.968750,4088.972656,4314.662598,1.000000
100000.000000,77075.390625,59966.039062,3261.609375,2530.265869,1.000000
100000.000000,54912.878906,43238.519531,2311.344238,1810.557983,1.000000
100000.000000,16240.758789,16185.137695,645.853760,623.421021,1.000000
100000.000000,73409.757812,71101.648438,3106.206055,3005.707275,1.000000
100000.000000,45120.429688,60973.183594,1897.597290,2568.325195,1.000000
100000.000000,3842.480713,-1229.923340,101.805595,-149.752426,1.000000
100000.000000,28359.789062,26689.216797,1168.678589,1087.438110,1.000000
100000.000000,75692.445312,60457.265625,3202.608398,2551.096924,1.000000
100000.000000,56708.796875,48595.257812,2389.566650,2040.439575,1.000000
100000.000000,55580.625000,53345.855469,2342.476074,2243.631104,1.000000
100000.000000,62427.453125,59726.136719,2636.109375,2518.059082,1.000000
100000.000000,30145.277344,23425.660156,1242.253296,948.541626,1.000000
100000.000000,60981.441406,65324.613281,2575.196045,2757.380371,1.000000
100000.000000,9714.937500,4354.850098,353.671387,105.056099,1.000000
100000.000000,66660.609375,81403.289062,2819.026611,3445.345703,1.000000
100000.000000,43565.531250,55829.417969,1830.079834,2347.229004,1.000000
100000.000000,19769.994141,16223.900391,794.327820,629.327576,1.000000
100000.000000,42798.500000,50734.054688,1795.956665,2128.268311,1.000000
100000.000000,81405.148438,69483.312500,3447.184570,2937.156982,1.000000
100000.000000,24588.916016,16405.576172,998.977539,642.498657,1.000000
100000.000000,27975.501953,25843.169922,1151.618286,1050.685181,1.000000
100000.000000,39199.035156,46794.320312,1641.089355,1957.841675,1.000000
100000.000000,58031.917969,42087.273438,2444.371338,1762.119019,1.000000
100000.000000,4371.426270,-669.676331,123.802971,-123.788551,1.000000
100000.000000,55179.101562,53088.707031,2325.227783,2232.487061,1.000000
100000.000000,40755.492188,40477.863281,1705.063965,1687.049805,1.000000
100000.000000,14782.493164,-92991.929688,2679.799316,-7157.526367,1.000000
100000.000000,57050.992188,52556.230469,2405.072510,2210.099121,1.000000
100000.000000,-26291.355469,-148454.593750,-1166.865723,-6571.157715,1.000000
100000.000000,48600.644531,57189.796875,2045.248413,2406.744873,1.000000
100000.000000,-15233.477539,-32262.167969,-705.209717,-1622.048096,1.000000
100000.000000,43274.597656,39369.703125,1812.210205,1640.523804,1.000000
100000.000000,64602.875000,78411.601562,2731.041016,3317.345459,1.000000
100000.000000,55724.445312,55913.429688,2349.120605,2353.581543,1.000000
100000.000000,87060.984375,72783.414062,3688.625732,3078.378906,1.000000
100000.000000,32786.640625,30629.039062,1359.851074,1259.729370,1.000000
100000.000000,46230.867188,50975.812500,1942.493408,2139.588623,1.000000
100000.000000,22262.214844,22173.621094,905.915771,887.838196,1.000000
100000.000000,3581.671875,-1506.361816,91.892410,-163.638931,1.000000
100000.000000,33143.332031,46272.316406,1382.745605,1933.118896,1.000000
100000.000000,63584.687500,47916.218750,2683.276123,2012.912231,1.000000
100000.000000,38083.648438,42826.898438,1591.958984,1786.822388,1.000000
100000.000000,57946.312500,41151.917969,2440.383789,1722.025391,1.000000
100000.000000,81433.195312,94124.140625,3449.379883,3988.961426,1.000000
100000.000000,31838.794922,30738.255859,1319.469727,1263.790405,1.000000
100000.000000,30789.943359,47691.035156,1283.060303,1993.328857,1.000000
100000.000000,64422.191406,46472.949219,2718.751709,1951.338501,1.000000
100000.000000,3748.104980,-1255.643433,99.949089,-152.972961,1.000000
100000.000000,50041.367188,52783.503906,2105.655518,2218.108887,1.000000
100000.000000,-2543.288818,-8794.370117,-179.010025,-492.645508,1.000000
100000.000000,59920.226562,71588.742188,2530.625977,3025.159668,1.000000
100000.000000,15885.332031,15676.063477,630.196899,600.690002,1.000000
100000.000000,70877.976562,50497.875000,2995.504639,2124.692627,1.000000
100000.000000,42256.925781,51779.738281,1773.078613,2172.888428,1.000000
100000.000000,-38542.898438,-62987.644531,-1558.652222,-2725.383301,1.000000
100000.000000,44609.074219,33921.804688,1866.792725,1407.383301,1.000000
100000.000000,45833.367188,49215.308594,1924.958618,2063.876465,1.000000
100000.000000,39995.367188,59825.214844,1678.696045,2517.803223,1.000000
100000.000000,25961.300781,22057.875000,1062.651245,886.164246,1.000000
100000.000000,89471.609375,89617.578125,3791.949463,3796.833984,1.000000
100000.000000,42612.968750,29047.210938,1778.885132,1197.498535,1.000000
100000.000000,2358.650146,-3169.776611,36.911503,-237.923309,1.000000
100000.000000,50918.832031,-92472.984375,2308.429443,-4110.242188,1.000000
100000.000000,-7893.395508,-16412.384766,-409.269409,-847.682007,1.000000
100000.000000,15548.664062,11739.797852,610.350525,431.023499,1.000000
100000.000000,86135.320312,85207.875000,3649.614990,3608.604736,1.000000
100000.000000,103818.851562,103432.382812,4403.460449,4386.038086,1.000000
100000.000000,33117.144531,38087.304688,1378.014282,1580.615479,1.000000
100000.000000,30031.857422,37455.261719,1246.345581,1551.820801,1.000000
100000.000000,91062.562500,87922.570312,3859.728760,3724.546143,1.000000
100000.000000,49075.875000,54193.683594,2064.738525,2278.271240,1.000000
100000.000000,-12472.830078,-31492.283203,-596.585388,-1586.266602,1.000000
100000.000000,41913.738281,39215.617188,1753.851929,1633.201172,1.000000
100000.000000,-2523.156006,-9180.397461,-177.261078,-511.315521,1.000000
100000.000000,86715.257812,78230.179688,3674.091064,3310.823975,1.000000
100000.000000,62129.328125,58496.515625,2623.053467,2465.277100,1.000000
100000.000000,39528.683594,51868.082031,1656.690674,2175.797852,1.000000
100000.000000,69915.398438,56087.777344,2955.213623,2363.491455,1.000000
100000.000000,53060.492188,73805.039062,2238.202881,3119.158447,1.000000
100000.000000,27088.429688,31355.623047,1117.628540,1287.143433,1.000000
100000.000000,46456.167969,31279.179688,1944.535400,1294.963989,1.000000
100000.000000,73289.906250,89490.210938,3102.055176,3790.945068,1.000000
100000.000000,58198.843750,44728.933594,2452.059326,1875.126465,1.000000
100000.000000,32705.277344,51205.687500,1365.710815,2145.161377,1.000000
100000.000000,16601.437500,10304.853516,652.038025,371.390533,1.000000
100000.000000,32533.826172,28358.609375,1347.377930,1161.817749,1.000000
100000.000000,93905.476562,91778.960938,3980.954834,3889.080078,1.000000
100000.000000,-3348.667480,-11121.518555,-211.953064,-601.878845,1.000000
100000.000000,57716.914062,41669.277344,2430.562744,1744.012207,1.000000
100000.000000,5217.287598,919.446045,165.241257,-56.178013,1.000000
100000.000000,96662.929688,98757.726562,4098.524414,4186.723145,1.000000
100000.000000,71366.335938,56265.167969,3017.180908,2371.263428,1.000000
100000.000000,32890.652344,22999.855469,1358.730591,932.164856,1.000000
100000.000000,39067.359375,57278.386719,1638.472168,2408.057373,1.000000
100000.000000,60066.046875,73048.890625,2536.945312,3087.544678,1.000000
100000.000000,58026.714844,71798.804688,2449.798828,3033.839111,1.000000
100000.000000,26322.662109,18382.572266,1074.331177,728.729797,1.000000
100000.000000,69290.851562,52678.054688,2927.936035,2217.568848,1.000000
100000.000000,29392.695312,41969.757812,1221.261475,1745.921997,1.000000
100000.000000,84141.179688,77313.421875,3564.246094,3271.550049,1.000000
100000.000000,-3904.902100,-11224.791992,-237.035004,-606.158203,1.000000
100000.000000,28175.599609,31599.162109,1163.901245,1298.215210,1.000000
100000.000000,-11411.708984,-27516.523438,-555.738892,-1385.054443,1.000000
100000.000000,9433.784180,6746.358887,348.402466,204.960770,1.000000
100000.000000,25533.404297,32234.156250,1052.135132,1323.877563,1.000000
100000.000000,33629.597656,51146.207031,1405.017700,2142.796387,1.000000
100000.000000,55606.144531,51878.382812,2342.984375,2180.550293,1.000000
100000.000000,41721.191406,48786.082031,1749.158569,2043.959839,1.000000
100000.000000,28879.667969,36402.210938,1196.679688,1505.599854,1.000000
100000.000000,66142.328125,58563.691406,2794.367188,2468.733887,1.000000
100000.000000,46773.816406,43769.679688,1963.160645,1830.380737,1.000000
100000.000000,73161.820312,89032.367188,3096.550537,3771.357666,1.000000
100000.000000,13599.883789,8140.483887,522.087524,273.975128,1.000000
100000.000000,16870.515625,-105031.125000,766.333374,-4658.375977,1.000000
100000.000000,25352.068359,36128.062500,1046.741821,1491.804443,1.000000
100000.000000,60271.003906,51501.472656,2542.210693,2165.465576,1.000000
100000.000000,51073.062500,34797.339844,2143.664551,1447.512573,1.000000
100000.000000,65876.742188,81090.867188,2785.471680,3431.797119,1.000000
100000.000000,39287.433594,52944.484375,1646.632080,2221.809570,1.000000
100000.000000,44339.511719,47134.546875,1860.324707,1973.881958,1.000000
100000.000000,63463.738281,58349.234375,2679.912598,2459.105225,1.000000
100000.000000,84185.453125,67930.656250,3565.562256,2870.941406,1.000000
100000.000000,-15083.232422,-125885.289062,-666.504395,-5550.512207,1.000000
100000.000000,44672.082031,33176.500000,1868.829956,1375.291016,1.000000
100000.000000,10015.887695,7720.517090,374.239197,247.829453,1.000000
100000.000000,-7748.028320,-18109.175781,-402.318909,-928.905518,1.000000
100000.000000,68233.273438,77648.500000,2885.730469,3284.862793,1.000000
100000.000000,63163.648438,54216.023438,2666.341797,2282.201660,1.000000
100000.000000,81114.085938,88302.406250,3435.571045,3740.452393,1.000000
100000.000000,104012.148438,101619.906250,4411.669922,4308.736328,1.000000
100000.000000,51399.050781,44391.937500,2161.004395,1858.565552,1.000000
100000.000000,89692.054688,91237.585938,3801.319824,3865.890381,1.000000
100000.000000,73249.593750,58464.703125,3097.827393,2465.476807,1.000000
100000.000000,55721.226562,52122.390625,2347.879883,2190.952148,1.000000
100000.000000,59343.464844,38331.656250,2499.020508,1601.588135,1.000000
100000.000000,43901.617188,31404.857422,1834.903320,1298.967041,1.000000
100000.000000,54298.957031,73424.546875,2290.907227,3102.877441,1.000000
100000.000000,86866.421875,73696.703125,3680.250488,3117.255615,1.000000
100000.000000,2107.483643,-3968.642578,27.925026,-276.330017,1.000000
100000.000000,20454.626953,17373.953125,823.955139,678.953308,1.000000
100000.000000,2488.423584,-3487.887695,45.160835,-254.922119,1.000000
100000.000000,-4647.562988,-13732.710938,-268.222595,-723.692078,1.000000
100000.000000,75645.828125,58287.039062,3200.115479,2458.175781,1.000000
100000.000000,6426.979980,1496.037231,210.490616,-24.804380,1.000000
100000.000000,68821.328125,57228.937500,2908.504150,2412.002686,1.000000
100000.000000,19851.675781,14293.670898,794.550354,546.236328,1.000000
100000.000000,65084.304688,65959.578125,2750.170898,2784.823730,1.000000
100000.000000,75509.507812,86260.460938,3196.512939,3653.066650,1.000000
100000.000000,37264.117188,40631.125000,1555.726196,1691.621704,1.000000
100000.000000,24957.035156,21554.630859,1019.029602,863.210999,1.000000
100000.000000,31179.503906,37145.410156,1294.777222,1538.632446,1.000000
100000.000000,31011.812500,30698.923828,1283.780518,1261.079468,1.000000
100000.000000,51546.082031,69828.890625,2172.994385,2948.551270,1.000000
100000.000000,83908.687500,90076.859375,3554.740479,3816.225586,1.000000
100000.000000,47747.281250,32448.804688,2000.017090,1345.465698,1.000000
100000.000000,30082.128906,36187.636719,1247.556396,1496.747192,1.000000
100000.000000,13663.303711,8284.411133,524.613098,280.135468,1.000000
100000.000000,65690.453125,51189.566406,2773.646973,2153.154297,1.000000
100000.000000,57185.835938,55208.992188,2411.084229,2323.408203,1.000000
100000.000000,83323.664062,86462.789062,3529.688965,3661.977539,1.000000
100000.000000,27395.285156,23886.203125,1124.680298,965.491516,1.000000
100000.000000,27127.896484,18315.283203,1108.137329,726.483765,1.000000
100000.000000,21503.474609,17542.046875,868.344971,687.306091,1.000000
100000.000000,-77434.976562,-86285.851562,-3364.191162,-3768.493652,1.000000
100000.000000,67671.328125,83264.609375,2862.096924,3524.710938,1.000000
100000.000000,47940.976562,33432.859375,2008.717285,1387.664673,1.000000
100000.000000,39961.046875,27456.896484,1663.856445,1127.640381,1.000000
100000.000000,35945.726562,32522.775391,1495.213623,1342.465332,1.000000
100000.000000,25929.742188,19634.113281,1058.389160,781.730408,1.000000
100000.000000,13247.902344,13303.176758,517.115173,493.598236,1.000000
100000.000000,48074.964844,48064.554688,2020.005005,2014.829956,1.000000
100000.000000,-87894.265625,-91836.429688,-3828.207275,-4014.107666,1.000000
100000.000000,144771.031250,-22735.150391,7120.692383,-850.730591,1.000000
100000.000000,-13984.193359,-54118.890625,-355.808990,-2899.670898,1.000000
100000.000000,85576.554688,80951.179688,3625.546875,3426.823486,1.000000
100000.000000,185443.203125,306888.218750,8441.422852,14031.244141,1.000000
100000.000000,-18267.056641,-56400.847656,-382.972107,-2394.503906,1.000000
100000.000000,11495.387695,6998.605469,432.088379,220.789429,1.000000
100000.000000,75883.640625,67172.632812,3211.190186,2837.835449,1.000000
100000.000000,5626.113281,911.362366,177.929199,-53.489166,1.000000
100000.000000,14859.349609,13133.707031,583.389343,489.001099,1.000000
100000.000000,72222.851562,55065.242188,3053.426514,2319.978271,1.000000
100000.000000,52783.726562,62176.921875,2224.523438,2620.946289,1.000000
100000.000000,54280.718750,52335.757812,2286.297363,2199.644531,1.000000
100000.000000,17904.978516,19115.617188,718.722961,750.628235,1.000000
100000.000000,31453.478516,21233.283203,1295.407593,855.189392,1.000000
100000.000000,24465.853516,23601.919922,1000.021240,950.618469,1.000000
