Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,57340.757812,49130.832031,2917.561035,2492.936523,1.000000
100000.000000,49305.574219,35847.871094,2499.707764,1805.266724,1.000000
100000.000000,71587.492188,68127.312500,3652.463623,3472.940918,1.000000
100000.000000,16042.718750,19673.562500,776.121460,941.642578,1.000000
100000.000000,49532.281250,33857.734375,2510.643066,1702.598145,1.000000
100000.000000,39771.765625,52895.277344,2013.901123,2683.404541,1.000000
100000.000000,27334.886719,34343.718750,1366.638306,1716.220337,1.000000
100000.000000,7384.419922,4817.245605,313.679352,150.137466,1.000000
100000.000000,19028.923828,14946.969727,921.659180,699.858337,1.000000
100000.000000,62327.292969,52521.363281,3174.828613,2668.519775,1.000000
100000.000000,41123.289062,55589.101562,2084.046143,2822.991699,1.000000
100000.000000,65800.789062,72881.125000,3355.184814,3717.327393,1.000000
100000.000000,59840.812500,42962.738281,3045.077637,2175.348633,1.000000
100000.000000,38464.488281,35552.332031,1940.173584,1785.209717,1.000000
100000.000000,1443.578369,-20975.718750,40.714863,-1144.997070,1.000000
100000.000000,8910.650391,4404.091309,386.665680,134.451950,1.000000
100000.000000,24514.365234,27985.460938,1217.246094,1383.428833,1.000000
100000.000000,59102.937500,66055.234375,3010.414551,3365.490723,1.000000
100000.000000,72856.937500,77375.609375,3717.953369,3948.733398,1.000000
100000.000000,40528.988281,54189.871094,2053.140625,2750.487061,1.000000
100000.000000,43368.140625,59604.949219,2200.277344,3030.882568,1.000000
100000.000000,71847.429688,57551.722656,3665.175537,2928.606934,1.000000
100000.000000,54876.910156,38072.132812,2787.854004,1921.849854,1.000000
100000.000000,44769.984375,31169.468750,2263.396484,1561.671265,1.000000
100000.000000,40753.906250,33133.476562,2056.984131,1661.173340,1.000000
100000.000000,28657.734375,28532.880859,1430.487671,1415.122192,1.000000
100000.000000,49624.562500,55823.789062,2521.494141,2836.745117,1.000000
100000.000000,53621.648438,45900.757812,2725.213623,2325.443115,1.000000
100000.000000,62077.214844,70218.718750,3163.614502,3580.079834,1.000000
100000.000000,23459.900391,19675.011719,1154.856079,950.549500,1.000000
100000.000000,37771.214844,26513.085938,1899.033081,1317.081909,1.000000
100000.000000,80081.367188,84497.851562,4089.156982,4314.951172,1.000000
100000.000000,64028.394531,49844.167969,3261.954102,2530.755859,1.000000
100000.000000,45666.750000,35995.019531,2311.807129,1811.333008,1.000000
100000.000000,13656.418945,13688.052734,646.438416,625.495056,1.000000
100000.000000,60984.480469,59078.066406,3106.488281,3006.168701,1.000000
100000.000000,37529.574219,50698.753906,1897.887329,2569.013428,1.000000
100000.000000,3434.418701,-637.357239,102.370628,-145.816574,1.000000
100000.000000,23684.173828,22337.126953,1169.239868,1088.863403,1.000000
100000.000000,62881.457031,50252.062500,3202.949463,2551.593262,1.000000
100000.000000,47149.859375,40432.339844,2389.980957,2041.149170,1.000000
100000.000000,46210.117188,44370.214844,2342.848633,2244.310791,1.000000
100000.000000,51882.468750,49652.941406,2636.446533,2518.643066,1.000000
100000.000000,25175.232422,19629.056641,1242.895508,950.024963,1.000000
100000.000000,50680.175781,54294.179688,2575.496338,2757.938232,1.000000
100000.000000,8299.152344,3929.554688,354.378723,108.148819,1.000000
100000.000000,55384.125000,67621.171875,2819.257324,3445.791992,1.000000
100000.000000,36244.695312,46439.281250,1830.399780,2347.977539,1.000000
100000.000000,16591.632812,13703.327148,794.986511,631.315918,1.000000
100000.000000,35614.101562,42219.656250,1796.313843,2129.078857,1.000000
100000.000000,67615.929688,57733.980469,3447.478271,2937.586182,1.000000
100000.000000,20591.822266,13832.532227,999.716003,644.354553,1.000000
100000.000000,23368.111328,21638.042969,1152.190918,1052.141357,1.000000
100000.000000,32634.074219,38961.492188,1641.466309,1958.733521,1.000000
100000.000000,48253.652344,35037.562500,2444.850586,1762.872070,1.000000
100000.000000,3875.342041,-180.814651,124.386223,-119.945587,1.000000
100000.000000,45877.585938,44157.636719,2325.601074,2233.171875,1.000000
100000.000000,33934.515625,33728.078125,1705.514160,1688.014648,1.000000
100000.000000,4056.903564,-64347.351562,2684.785645,-7168.820801,1.000000
100000.000000,47430.085938,43714.726562,2405.454346,2210.773193,1.000000
100000.000000,-21623.386719,-122167.937500,-1167.170166,-6572.419434,1.000000
100000.000000,40419.121094,47561.675781,2045.574829,2407.444092,1.000000
100000.000000,-12399.666992,-25798.974609,-712.840576,-1606.269775,1.000000
100000.000000,36024.988281,32806.050781,1812.684692,1641.474854,1.000000
100000.000000,53678.328125,65141.445312,2731.281006,3317.813721,1.000000
100000.000000,46327.394531,46498.027344,2349.473633,2354.239502,1.000000
100000.000000,72306.031250,60469.250000,3688.904541,3078.771484,1.000000
100000.000000,27346.375000,25588.066406,1360.386597,1260.982178,1.000000
100000.000000,38460.300781,42416.179688,1942.860962,2140.367188,1.000000
100000.000000,18637.644531,18619.505859,906.484985,889.522888,1.000000
100000.000000,3213.280518,-858.326782,92.447174,-159.655701,1.000000
100000.000000,27611.789062,38538.277344,1383.094238,1934.074585,1.000000
100000.000000,52850.894531,39863.496094,2683.704346,2013.566162,1.000000
100000.000000,31715.152344,35678.042969,1592.369629,1787.782227,1.000000
100000.000000,48183.984375,34262.566406,2440.872803,1722.787598,1.000000
100000.000000,67635.351562,78167.718750,3449.579346,3989.309814,1.000000
100000.000000,26560.072266,25681.019531,1319.995605,1265.055664,1.000000
100000.000000,25657.189453,39716.160156,1283.381470,1994.282959,1.000000
100000.000000,53546.472656,38666.515625,2719.193115,1951.995239,1.000000
100000.000000,3347.479492,-650.206177,100.507538,-149.030273,1.000000
100000.000000,41618.152344,43909.875000,2106.019287,2218.837891,1.000000
100000.000000,-1827.374390,-6832.712402,-178.846909,-487.177399,1.000000
100000.000000,49797.296875,59487.234375,2530.890869,3025.686035,1.000000
100000.000000,13363.615234,13269.847656,630.784973,602.799133,1.000000
100000.000000,58895.296875,41998.148438,2995.913818,2125.270752,1.000000
100000.000000,35164.050781,43086.867188,1773.424927,2173.691650,1.000000
100000.000000,-32294.148438,-52082.968750,-1567.621582,-2727.414551,1.000000
100000.000000,37141.007812,28290.609375,1867.344116,1408.396240,1.000000
100000.000000,38132.914062,40958.488281,1925.340210,2064.677979,1.000000
100000.000000,33280.132812,49752.804688,1678.975098,2518.534668,1.000000
100000.000000,21709.697266,18510.572266,1063.274414,887.777588,1.000000
100000.000000,74303.453125,74429.687500,3792.166016,3797.169922,1.000000
100000.000000,35496.425781,24255.369141,1779.504761,1198.620972,1.000000
100000.000000,2210.259521,-2225.073730,37.425442,-233.651657,1.000000
100000.000000,41681.402344,-76029.453125,2310.693115,-4111.788574,1.000000
100000.000000,-6254.814453,-13034.121094,-410.048798,-840.003235,1.000000
100000.000000,13106.185547,10011.860352,611.030823,433.366425,1.000000
100000.000000,71536.484375,70772.875000,3649.845215,3608.963867,1.000000
100000.000000,86204.718750,85887.804688,4403.641602,4386.305176,1.000000
100000.000000,27604.390625,31763.042969,1378.448608,1581.711182,1.000000
100000.000000,25045.806641,31246.103516,1246.764404,1552.965942,1.000000
100000.000000,75623.281250,73023.843750,3859.950928,3724.881104,1.000000
100000.000000,40816.355469,45079.410156,2065.088867,2278.994873,1.000000
100000.000000,-10075.961914,-25174.404297,-602.603516,-1569.261597,1.000000
100000.000000,34897.570312,32681.220703,1754.322510,1634.171143,1.000000
100000.000000,-1814.244019,-7144.208496,-177.092224,-505.756653,1.000000
100000.000000,72018.476562,64986.261719,3674.347412,3311.201416,1.000000
100000.000000,51636.562500,48634.437500,2623.398438,2465.870850,1.000000
100000.000000,32901.382812,43163.542969,1657.024658,2176.621826,1.000000
100000.000000,58093.945312,46632.898438,2955.581543,2364.046387,1.000000
100000.000000,44107.289062,61327.511719,2238.443604,3119.704834,1.000000
100000.000000,22617.158203,26204.884766,1118.101562,1288.465576,1.000000
100000.000000,38677.050781,26097.642578,1945.132202,1295.988770,1.000000
100000.000000,60881.347656,74325.796875,3102.262939,3791.334229,1.000000
100000.000000,48389.867188,37227.230469,2452.511719,1875.854980,1.000000
100000.000000,27241.945312,42623.589844,1366.015503,2146.047852,1.000000
100000.000000,13992.092773,8815.349609,652.789673,373.792511,1.000000
100000.000000,27143.394531,23709.191406,1347.948853,1163.127319,1.000000
100000.000000,77981.304688,76222.125000,3981.165527,3889.397217,1.000000
100000.000000,-2500.820068,-8723.889648,-211.874725,-595.819092,1.000000
100000.000000,47993.878906,34691.980469,2431.046143,1744.772339,1.000000
100000.000000,4555.438965,1138.242554,165.826859,-52.565655,1.000000
100000.000000,80268.515625,82010.359375,4098.715820,4187.016113,1.000000
100000.000000,59297.011719,46779.222656,3017.548584,2371.807373,1.000000
100000.000000,27454.638672,19268.835938,1359.407227,933.603210,1.000000
100000.000000,32513.003906,47644.910156,1638.764282,2408.822510,1.000000
100000.000000,49917.851562,60697.875000,2537.202881,3088.062012,1.000000
100000.000000,48227.097656,59662.578125,2450.059570,3034.373779,1.000000
100000.000000,22024.193359,15464.802734,1075.043579,730.464783,1.000000
100000.000000,57578.460938,43806.828125,2928.328125,2218.146484,1.000000
100000.000000,24507.068359,34984.324219,1221.625610,1746.986694,1.000000
100000.000000,69883.781250,64226.574219,3564.505859,3271.940674,1.000000
100000.000000,-2956.601074,-8810.088867,-237.032654,-600.067749,1.000000
100000.000000,23519.226562,26404.169922,1164.381226,1299.515747,1.000000
100000.000000,-9182.310547,-21998.166016,-559.366272,-1371.466919,1.000000
100000.000000,8039.213379,5921.789062,349.022156,207.845139,1.000000
100000.000000,21324.154297,26936.482422,1052.579712,1325.199585,1.000000
100000.000000,28009.031250,42573.578125,1405.328125,2143.677002,1.000000
100000.000000,46233.585938,43155.050781,2343.368896,2181.241699,1.000000
100000.000000,34723.960938,40608.863281,1749.528442,2044.803101,1.000000
100000.000000,24092.271484,30377.875000,1197.101807,1506.781006,1.000000
100000.000000,54964.289062,48687.828125,2794.716064,2469.300293,1.000000
100000.000000,38920.464844,36446.750000,1963.598267,1831.235840,1.000000
100000.000000,60775.281250,73946.296875,3096.759521,3771.749268,1.000000
100000.000000,11510.382812,7040.242188,522.818420,276.621246,1.000000
100000.000000,13802.692383,-86391.382812,767.902344,-4662.177246,1.000000
100000.000000,21164.474609,30158.832031,1047.135010,1493.033813,1.000000
100000.000000,50101.519531,42838.531250,2542.605225,2166.122070,1.000000
100000.000000,42497.500000,29005.792969,2144.221191,1448.423950,1.000000
100000.000000,54734.484375,67362.937500,2785.702393,3432.248047,1.000000
100000.000000,32700.384766,44055.917969,1646.956787,2222.622559,1.000000
100000.000000,36897.574219,39237.644531,1860.720215,1974.721313,1.000000
100000.000000,52743.519531,48511.851562,2680.260498,2459.691162,1.000000
100000.000000,69922.718750,56446.203125,3565.863525,2871.362793,1.000000
100000.000000,-12416.587891,-103679.531250,-666.872070,-5552.809570,1.000000
100000.000000,37195.847656,27673.654297,1869.392334,1376.314331,1.000000
100000.000000,8517.974609,6724.634277,374.854065,250.615540,1.000000
100000.000000,-6137.083984,-14407.167969,-403.178558,-920.521240,1.000000
100000.000000,56689.945312,64508.300781,2885.978760,3285.319580,1.000000
100000.000000,52497.664062,45086.210938,2666.718506,2282.815918,1.000000
100000.000000,67371.445312,73339.992188,3435.788818,3740.819580,1.000000
100000.000000,86365.171875,84384.523438,4411.855469,4309.005859,1.000000
100000.000000,42754.312500,36956.367188,2161.448730,1859.365601,1.000000
100000.000000,74486.437500,75773.484375,3801.531738,3866.221436,1.000000
100000.000000,60857.710938,48601.941406,3098.181152,2465.997559,1.000000
100000.000000,46329.085938,43357.457031,2348.262451,2191.641113,1.000000
100000.000000,49346.531250,31924.035156,2499.542725,1602.359741,1.000000
100000.000000,36561.054688,26207.244141,1835.489868,1300.029541,1.000000
100000.000000,45134.937500,61012.144531,2291.152832,3103.420166,1.000000
100000.000000,72144.968750,61227.042969,3680.525391,3117.646240,1.000000
100000.000000,1995.040405,-2870.541016,28.440783,-271.919037,1.000000
100000.000000,17157.781250,14654.990234,824.598877,680.873169,1.000000
100000.000000,2307.006836,-2475.270752,45.692883,-250.601822,1.000000
100000.000000,-3574.280029,-10849.085938,-268.343201,-716.855713,1.000000
100000.000000,62844.781250,48453.511719,3200.470459,2458.681885,1.000000
100000.000000,5584.044434,1589.508545,211.128998,-21.296988,1.000000
100000.000000,57186.730469,47580.019531,2908.863770,2412.558838,1.000000
100000.000000,16672.341797,12105.308594,795.261292,548.318054,1.000000
100000.000000,54083.132812,54819.410156,2750.473145,2785.354492,1.000000
100000.000000,62723.101562,71647.546875,3196.733643,3653.460205,1.000000
100000.000000,31040.513672,33862.992188,1556.156738,1692.625000,1.000000
100000.000000,20879.921875,18099.074219,1019.650452,864.863647,1.000000
100000.000000,25999.703125,30989.013672,1295.208862,1539.770020,1.000000
100000.000000,25875.853516,25652.507812,1284.300171,1262.359253,1.000000
100000.000000,42853.691406,58033.746094,2173.251709,2949.131348,1.000000
100000.000000,69689.382812,74811.375000,3554.953369,3816.577881,1.000000
100000.000000,39746.269531,27065.318359,2000.599609,1346.454346,1.000000
100000.000000,25091.205078,30198.724609,1247.991211,1497.918335,1.000000
100000.000000,11563.706055,7159.547852,525.341309,282.769562,1.000000
100000.000000,54595.214844,42575.941406,2774.049316,2153.769043,1.000000
100000.000000,47540.910156,45914.292969,2411.445557,2324.060791,1.000000
100000.000000,69204.546875,71814.281250,3529.913574,3662.342773,1.000000
100000.000000,22895.597656,20021.734375,1125.283813,967.017700,1.000000
100000.000000,22694.185547,15406.527344,1108.862183,728.201782,1.000000
100000.000000,18029.046875,14789.723633,869.003479,689.193604,1.000000
100000.000000,-63975.476562,-71210.726562,-3365.902832,-3769.217773,1.000000
100000.000000,56222.574219,69165.054688,2862.321289,3525.145264,1.000000
100000.000000,39905.183594,27880.603516,2009.286133,1388.637207,1.000000
100000.000000,33304.593750,22944.363281,1664.492310,1128.838745,1.000000
100000.000000,29964.023438,27151.001953,1495.742432,1343.630493,1.000000
100000.000000,21695.097656,16504.400391,1059.066284,783.429749,1.000000
100000.000000,11178.538086,11325.004883,517.691223,495.905457,1.000000
100000.000000,39994.296875,40003.933594,2020.404541,2015.623779,1.000000
100000.000000,-72579.351562,-75779.109375,-3829.501465,-4014.672607,1.000000
100000.000000,116287.421875,-19332.414062,7121.210449,-850.617249,1.000000
100000.000000,-12417.001953,-42545.320312,-448.811218,-2877.892578,1.000000
100000.000000,71073.976562,67243.265625,3625.792725,3427.197021,1.000000
100000.000000,151677.453125,250763.125000,8441.457031,14031.308594,1.000000
100000.000000,-16659.591797,-46816.085938,-431.152527,-2399.118652,1.000000
100000.000000,9765.951172,6110.851074,432.781250,223.592377,1.000000
100000.000000,63038.390625,55820.527344,3211.494141,2838.301514,1.000000
100000.000000,4913.471680,1119.417236,178.539734,-49.885895,1.000000
100000.000000,12524.808594,11173.967773,584.013550,491.279205,1.000000
100000.000000,60008.531250,45784.433594,3053.802490,2320.522461,1.000000
100000.000000,43885.144531,51692.105469,2224.827393,2621.575928,1.000000
100000.000000,45134.921875,43536.035156,2286.675537,2200.343262,1.000000
100000.000000,15029.206055,16109.993164,719.278931,752.526855,1.000000
100000.000000,26270.714844,17810.029297,1296.110352,856.709229,1.000000
100000.000000,20464.853516,19796.833984,1000.593872,952.211121,1.000000
100000.000000,11703.798828,12167.567383,545.556274,540.873535,1.000000
