Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,136094.312500,116406.437500,2916.395020,2490.987305,1.000000
100000.000000,116769.804688,84544.531250,2498.130859,1802.622437,1.000000
100000.000000,170189.656250,161874.062500,3651.649170,3471.634521,1.000000
100000.000000,36971.488281,44993.375000,774.711914,935.606934,1.000000
100000.000000,117290.218750,79781.203125,2508.976074,1699.883667,1.000000
100000.000000,94130.828125,125307.429688,2012.992310,2681.113037,1.000000
100000.000000,64211.710938,80617.468750,1365.404541,1712.512695,1.000000
100000.000000,15824.870117,8684.248047,312.298767,139.365417,1.000000
100000.000000,43876.675781,33728.078125,919.655518,693.182495,1.000000
100000.000000,148028.312500,124541.234375,3173.730957,2666.774658,1.000000
100000.000000,97377.062500,131772.296875,2083.181641,2820.826660,1.000000
100000.000000,156377.906250,173225.937500,3354.456543,3716.001465,1.000000
100000.000000,142033.984375,101662.171875,3043.721436,2173.319824,1.000000
100000.000000,90823.140625,83698.828125,1938.714844,1782.072266,1.000000
100000.000000,2480.058838,-52691.968750,39.546322,-1191.127319,1.000000
100000.000000,19315.894531,7847.572754,384.948639,123.655548,1.000000
100000.000000,57353.984375,65261.582031,1215.819824,1379.008789,1.000000
100000.000000,140369.812500,156896.671875,3009.606934,3363.947510,1.000000
100000.000000,173229.515625,183971.078125,3717.263672,3947.560791,1.000000
100000.000000,95947.875000,128414.398438,2052.252197,2748.260498,1.000000
100000.000000,102761.187500,141404.218750,2199.470215,3028.893311,1.000000
100000.000000,170789.546875,136599.062500,3664.176025,2927.156738,1.000000
100000.000000,130122.273438,89921.789062,2786.338867,1919.510132,1.000000
100000.000000,105850.500000,73281.789062,2261.635498,1558.601807,1.000000
100000.000000,96263.828125,77930.562500,2055.374023,1658.005859,1.000000
100000.000000,67252.757812,66669.687500,1428.930054,1410.981201,1.000000
100000.000000,117688.023438,132381.859375,2520.545166,2834.780029,1.000000
100000.000000,127180.476562,108650.671875,2723.973145,2323.298340,1.000000
100000.000000,147481.468750,166856.203125,3162.860107,3578.657471,1.000000
100000.000000,54606.199219,45244.972656,1152.947144,945.045105,1.000000
100000.000000,89010.843750,62009.707031,1897.106201,1313.324829,1.000000
100000.000000,190477.656250,200983.906250,4088.536621,4313.937012,1.000000
100000.000000,152080.593750,118144.234375,3260.787598,2528.998047,1.000000
100000.000000,108058.218750,84852.804688,2310.266846,1808.536621,1.000000
100000.000000,31079.683594,30448.146484,644.836548,618.079895,1.000000
100000.000000,144842.921875,140216.171875,3105.542236,3004.526367,1.000000
100000.000000,88755.828125,120019.882812,1896.957275,2566.580811,1.000000
100000.000000,6177.996582,-4816.018066,101.615433,-159.707977,1.000000
100000.000000,55222.156250,51647.972656,1167.513184,1083.737549,1.000000
100000.000000,149340.781250,119114.328125,3201.796387,2549.813477,1.000000
100000.000000,111654.945312,95499.367188,2388.605469,2038.599487,1.000000
100000.000000,109445.203125,104924.609375,2341.619385,2241.879395,1.000000
100000.000000,123046.632812,117620.242188,2635.324463,2516.558105,1.000000
100000.000000,58697.019531,45187.222656,1240.890381,944.652100,1.000000
100000.000000,120200.929688,128724.148438,2574.502930,2755.955811,1.000000
100000.000000,17833.810547,6658.076660,352.740448,97.082436,1.000000
100000.000000,131490.531250,160630.203125,2818.494873,3444.216064,1.000000
100000.000000,85647.062500,109788.656250,1829.375122,2345.323975,1.000000
100000.000000,38020.757812,30625.300781,793.087769,624.155334,1.000000
100000.000000,84094.000000,99654.828125,1795.167969,2126.195312,1.000000
100000.000000,160680.390625,137022.343750,3446.485107,2936.054199,1.000000
100000.000000,47543.101562,31114.119141,997.479614,637.612244,1.000000
100000.000000,54445.167969,49955.433594,1150.432617,1046.900635,1.000000
100000.000000,76932.085938,91792.320312,1640.268433,1955.558960,1.000000
100000.000000,114236.226562,82588.179688,2443.245361,1760.147461,1.000000
100000.000000,7211.733398,-3655.462646,123.524475,-133.528183,1.000000
100000.000000,108646.937500,104410.945312,2324.368652,2230.721680,1.000000
100000.000000,79957.414062,79244.718750,1704.066772,1684.555176,1.000000
100000.000000,76360.921875,-257483.281250,2676.406250,-7149.644043,1.000000
100000.000000,112354.929688,103363.882812,2404.190674,2208.358398,1.000000
100000.000000,-53117.484375,-299551.000000,-1166.028076,-6568.404785,1.000000
100000.000000,95630.710938,112519.601562,2044.515869,2404.960205,1.000000
100000.000000,-31128.296875,-69997.656250,-682.159058,-1650.023438,1.000000
100000.000000,84939.937500,77066.835938,1811.145508,1638.054321,1.000000
100000.000000,127408.851562,154693.703125,2730.489502,3316.158203,1.000000
100000.000000,109742.484375,110021.851562,2348.309326,2351.890137,1.000000
100000.000000,171889.812500,143571.859375,3687.959473,3077.372314,1.000000
100000.000000,64046.367188,59556.804688,1358.704468,1256.475098,1.000000
100000.000000,90896.242188,100158.062500,1941.670776,2137.590576,1.000000
100000.000000,43081.648438,42532.234375,904.809204,883.481506,1.000000
100000.000000,5689.783691,-5413.464355,91.747948,-173.706406,1.000000
100000.000000,64935.667969,90699.593750,1382.012085,1930.688721,1.000000
100000.000000,125285.476562,94189.125000,2682.264648,2011.207153,1.000000
100000.000000,74685.625000,83888.890625,1591.064819,1784.356934,1.000000
100000.000000,114058.570312,80730.312500,2439.232910,1720.027222,1.000000
100000.000000,160762.203125,185857.750000,3448.914307,3988.081543,1.000000
100000.000000,62170.140625,59759.031250,1318.351440,1260.509033,1.000000
100000.000000,60290.507812,93503.312500,1282.396606,1990.913574,1.000000
100000.000000,126938.421875,91329.523438,2717.705811,1949.623291,1.000000
100000.000000,6041.146484,-4916.045898,99.774773,-162.945129,1.000000
100000.000000,98459.453125,103773.492188,2104.831055,2216.235840,1.000000
100000.000000,-6643.237305,-20316.433594,-177.437927,-505.955933,1.000000
100000.000000,118115.851562,141148.421875,2530.020508,3023.822998,1.000000
100000.000000,30364.175781,29414.972656,629.183044,595.258606,1.000000
100000.000000,139760.562500,99344.531250,2994.529053,2123.185791,1.000000
100000.000000,83026.617188,101727.109375,1772.317139,2170.837891,1.000000
100000.000000,-74145.156250,-125620.296875,-1542.223999,-2722.026367,1.000000
100000.000000,87527.109375,66254.164062,1865.537720,1404.727173,1.000000
100000.000000,90094.968750,96655.296875,1924.104004,2061.817139,1.000000
100000.000000,78596.539062,117708.414062,1678.093140,2515.953125,1.000000
100000.000000,50383.378906,42380.207031,1061.379028,881.956543,1.000000
100000.000000,176679.046875,176932.625000,3791.435791,3795.980713,1.000000
100000.000000,83506.851562,56547.937500,1777.475342,1194.535645,1.000000
100000.000000,3205.318359,-8795.196289,37.011250,-248.663300,1.000000
100000.000000,103931.484375,-186946.656250,2302.720459,-4105.774414,1.000000
100000.000000,-17242.941406,-36165.078125,-404.297821,-865.269287,1.000000
100000.000000,29568.617188,21567.322266,609.183044,424.945953,1.000000
100000.000000,170068.609375,168192.812500,3649.070557,3607.690430,1.000000
100000.000000,205092.250000,204301.640625,4403.028809,4385.363281,1.000000
100000.000000,64797.902344,74401.601562,1377.091797,1577.801392,1.000000
100000.000000,58684.937500,73105.601562,1245.476440,1548.890381,1.000000
100000.000000,179828.750000,173575.078125,3859.201172,3723.693604,1.000000
100000.000000,96553.375000,106567.703125,2063.948486,2276.418945,1.000000
100000.000000,-25893.785156,-68465.437500,-574.773193,-1618.508179,1.000000
100000.000000,82237.054688,76743.703125,1752.802246,1630.685913,1.000000
100000.000000,-6582.508301,-21135.208984,-175.653519,-524.859924,1.000000
100000.000000,171210.625000,154365.468750,3673.481445,3309.858398,1.000000
100000.000000,122447.968750,115176.250000,2622.250732,2463.748291,1.000000
100000.000000,77621.945312,101881.671875,1655.964722,2173.700195,1.000000
100000.000000,137872.781250,110427.765625,2954.341797,2362.054443,1.000000
100000.000000,104531.273438,145526.125000,2237.661865,3117.779785,1.000000
100000.000000,52779.574219,60911.785156,1116.665649,1283.744873,1.000000
100000.000000,91160.585938,61025.234375,1943.161377,1292.259766,1.000000
100000.000000,144630.218750,176668.000000,3101.574219,3789.962158,1.000000
100000.000000,114580.914062,87829.976562,2450.999512,1873.225464,1.000000
100000.000000,64107.257812,100512.546875,1365.074951,2142.919922,1.000000
100000.000000,31577.839844,18758.152344,650.707642,365.116821,1.000000
100000.000000,63505.531250,55032.191406,1346.153198,1158.402832,1.000000
100000.000000,185460.265625,181216.359375,3980.454102,3888.275635,1.000000
100000.000000,-8199.558594,-25175.886719,-209.852768,-616.555054,1.000000
100000.000000,113603.484375,81753.492188,2429.427246,1742.021240,1.000000
100000.000000,9009.263672,-503.207794,164.842712,-65.355995,1.000000
100000.000000,190922.468750,195041.828125,4098.069336,4185.980469,1.000000
100000.000000,140748.937500,110784.304688,3016.308594,2369.853516,1.000000
100000.000000,64119.906250,44386.187500,1357.260864,928.372192,1.000000
100000.000000,76743.000000,112636.210938,1637.842773,2406.120850,1.000000
100000.000000,118407.273438,144043.796875,2536.355469,3086.232422,1.000000
100000.000000,114363.492188,141557.843750,2449.205566,3032.482910,1.000000
100000.000000,51010.496094,35078.972656,1072.861450,724.165405,1.000000
100000.000000,136620.000000,103660.929688,2927.004395,2216.066650,1.000000
100000.000000,57470.644531,82087.546875,1220.513184,1743.215332,1.000000
100000.000000,166109.984375,152544.921875,3563.630127,3270.552002,1.000000
100000.000000,-9329.892578,-25377.601562,-234.741867,-620.818420,1.000000
100000.000000,54930.691406,61410.710938,1162.913696,1294.867676,1.000000
100000.000000,-23993.402344,-59787.320312,-540.911804,-1412.818237,1.000000
100000.000000,17433.593750,11355.560547,347.602692,197.569885,1.000000
100000.000000,49719.269531,62635.375000,1051.246460,1320.493896,1.000000
100000.000000,65935.398438,100398.859375,1404.366089,2140.566895,1.000000
100000.000000,109481.960938,102005.781250,2342.097168,2178.764160,1.000000
100000.000000,81939.953125,95766.585938,1748.344360,2041.800415,1.000000
100000.000000,56390.437500,70988.156250,1195.810791,1502.577759,1.000000
100000.000000,130400.976562,115323.914062,2793.548340,2467.272949,1.000000
100000.000000,91912.140625,85837.132812,1962.169922,1828.167114,1.000000
100000.000000,144375.468750,175759.562500,3096.064941,3770.368652,1.000000
100000.000000,25589.314453,14344.636719,520.908813,267.102264,1.000000
100000.000000,34453.675781,-212036.953125,763.567200,-4648.771484,1.000000
100000.000000,49415.476562,70395.156250,1045.961060,1488.675659,1.000000
100000.000000,118728.585938,101283.164062,2541.289062,2163.765625,1.000000
100000.000000,100358.601562,68056.289062,2142.368896,1445.112183,1.000000
100000.000000,129934.898438,160006.015625,2784.939453,3430.656738,1.000000
100000.000000,77149.671875,104016.765625,1645.929077,2219.742432,1.000000
100000.000000,87114.125000,92503.273438,1859.442261,1971.723389,1.000000
100000.000000,125090.046875,114887.312500,2679.101807,2457.596436,1.000000
100000.000000,166183.031250,133946.953125,3564.842773,2869.856689,1.000000
100000.000000,-30396.113281,-253473.859375,-665.284912,-5545.501953,1.000000
100000.000000,87636.601562,64770.285156,1867.547974,1372.603271,1.000000
100000.000000,18609.656250,13319.245117,373.411377,240.687225,1.000000
100000.000000,-16929.628906,-39753.468750,-396.708679,-948.087524,1.000000
100000.000000,134596.765625,153183.875000,2885.156250,3283.702393,1.000000
100000.000000,124476.796875,106684.187500,2665.459473,2280.612061,1.000000
100000.000000,160124.859375,174319.593750,3435.061035,3739.521484,1.000000
100000.000000,205474.234375,200711.125000,4411.228516,4308.052246,1.000000
100000.000000,101087.382812,87109.562500,2159.984131,1856.487183,1.000000
100000.000000,177115.218750,180141.140625,3800.819580,3865.050537,1.000000
100000.000000,144487.546875,115151.617188,3096.988037,2464.130127,1.000000
100000.000000,109709.710938,102489.148438,2346.998779,2189.174805,1.000000
100000.000000,116803.164062,75139.539062,2497.784912,1599.555176,1.000000
100000.000000,86084.984375,61241.660156,1833.567139,1296.170044,1.000000
100000.000000,106981.781250,144771.281250,2290.354248,3101.506104,1.000000
100000.000000,171502.765625,145379.359375,3679.594727,3116.253418,1.000000
100000.000000,2748.144531,-10482.476562,28.085138,-287.424408,1.000000
100000.000000,39387.109375,32919.292969,822.731018,673.962585,1.000000
100000.000000,3524.389160,-9506.311523,45.234253,-265.809082,1.000000
100000.000000,-10780.550781,-30613.496094,-265.206024,-740.034851,1.000000
100000.000000,149236.359375,114806.523438,3199.269531,2456.864502,1.000000
100000.000000,11257.344727,798.331299,209.920227,-33.754330,1.000000
100000.000000,135704.718750,112684.664062,2907.655029,2410.564697,1.000000
100000.000000,38105.980469,26780.244141,793.206055,540.796143,1.000000
100000.000000,128328.093750,129991.265625,2749.468506,2783.465332,1.000000
100000.000000,149021.859375,170266.843750,3195.997803,3652.070801,1.000000
100000.000000,73032.132812,79501.875000,1554.790405,1689.039673,1.000000
100000.000000,48376.054688,41347.652344,1017.776917,858.906189,1.000000
100000.000000,60946.031250,72492.585938,1293.872681,1535.714355,1.000000
100000.000000,60522.582031,59656.878906,1282.682983,1257.764893,1.000000
100000.000000,101516.578125,137624.703125,2172.417969,2947.083252,1.000000
100000.000000,165660.531250,177837.359375,3554.239502,3815.332031,1.000000
100000.000000,93728.226562,63357.781250,1998.671875,1342.858398,1.000000
100000.000000,58762.558594,70570.281250,1246.652100,1493.744995,1.000000
100000.000000,25710.857422,14630.705078,523.436096,273.294800,1.000000
100000.000000,129470.640625,100689.546875,2772.697021,2151.556885,1.000000
100000.000000,112628.757812,108623.585938,2410.251709,2321.727539,1.000000
100000.000000,164498.875000,170675.140625,3529.158936,3661.048828,1.000000
100000.000000,53244.468750,46036.308594,1123.433838,961.514465,1.000000
100000.000000,52592.714844,34960.550781,1106.628540,721.955872,1.000000
100000.000000,41456.222656,33280.570312,867.070557,682.387756,1.000000
100000.000000,-154759.218750,-172940.281250,-3360.648193,-3767.085693,1.000000
100000.000000,133492.078125,164317.375000,2861.579346,3523.613770,1.000000
100000.000000,94122.515625,65313.054688,2007.404663,1385.104004,1.000000
100000.000000,78208.921875,53348.066406,1662.425659,1124.477173,1.000000
100000.000000,70318.750000,63356.652344,1494.060181,1339.435059,1.000000
100000.000000,50252.093750,37551.042969,1057.002441,777.276184,1.000000
100000.000000,25127.105469,24571.988281,516.201843,487.679077,1.000000
100000.000000,94521.976562,94376.695312,2019.101929,2012.783691,1.000000
100000.000000,-175903.062500,-184144.265625,-3825.487305,-4012.984619,1.000000
100000.000000,308529.562500,-42305.824219,7119.484375,-850.999390,1.000000
100000.000000,-20119.720703,-120650.640625,-226.949219,-2883.643066,1.000000
100000.000000,168955.781250,159754.609375,3624.964844,3425.870117,1.000000
100000.000000,379595.031250,629604.750000,8441.348633,14031.093750,1.000000
100000.000000,-25793.753906,-111375.695312,-297.853607,-2388.140137,1.000000
100000.000000,21416.958984,11974.182617,431.070862,213.550873,1.000000
100000.000000,149730.671875,132425.890625,3210.471436,2836.637451,1.000000
