Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,131719.703125,112669.937500,2916.422119,2491.037354,1.000000
100000.000000,113022.593750,81840.562500,2498.167480,1802.691284,1.000000
100000.000000,164712.171875,156666.593750,3651.668457,3471.667480,1.000000
100000.000000,35809.410156,43589.886719,774.735413,935.760071,1.000000
100000.000000,113526.742188,77231.335938,2509.015137,1699.954712,1.000000
100000.000000,91111.328125,121285.734375,2013.012207,2681.170898,1.000000
100000.000000,62163.589844,78048.648438,1365.429810,1712.606934,1.000000
100000.000000,15356.418945,8475.066406,312.304535,139.636887,1.000000
100000.000000,42497.175781,32688.220703,919.692505,693.355164,1.000000
100000.000000,143267.703125,120541.046875,3173.756836,2666.819336,1.000000
100000.000000,94252.281250,127541.031250,2083.200684,2820.881348,1.000000
100000.000000,151346.203125,167651.921875,3354.473633,3716.035156,1.000000
100000.000000,137468.390625,98402.164062,3043.753662,2173.372314,1.000000
100000.000000,87915.054688,81025.679688,1938.747437,1782.153198,1.000000
100000.000000,2420.847656,-50905.835938,39.329048,-1190.003174,1.000000
100000.000000,18738.464844,7661.954102,384.962708,123.930038,1.000000
100000.000000,55530.242188,63193.011719,1215.848389,1379.121704,1.000000
100000.000000,135855.390625,151850.734375,3009.625488,3363.986328,1.000000
100000.000000,167653.609375,178049.718750,3717.280029,3947.590332,1.000000
100000.000000,92869.484375,124291.976562,2052.271729,2748.316650,1.000000
100000.000000,99461.976562,136860.843750,2199.488037,3028.943359,1.000000
100000.000000,165293.265625,132208.312500,3664.199951,2927.194092,1.000000
100000.000000,125942.750000,87042.492188,2786.374756,1919.571045,1.000000
100000.000000,102458.023438,70943.843750,2261.676270,1558.682129,1.000000
100000.000000,93180.750000,75443.515625,2055.410645,1658.088013,1.000000
100000.000000,65109.343750,64553.156250,1428.962769,1411.087769,1.000000
100000.000000,113907.195312,128129.664062,2520.566650,2834.830078,1.000000
100000.000000,123094.507812,105165.703125,2724.001953,2323.353516,1.000000
100000.000000,142737.156250,161488.203125,3162.877441,3578.693359,1.000000
100000.000000,52876.761719,43827.332031,1152.985352,945.187622,1.000000
100000.000000,86165.156250,60039.667969,1897.149780,1313.423218,1.000000
100000.000000,184344.859375,194512.984375,4088.551270,4313.962402,1.000000
100000.000000,147189.406250,114350.710938,3260.815430,2529.043457,1.000000
100000.000000,104592.796875,82139.968750,2310.302246,1808.609131,1.000000
100000.000000,30112.417969,29520.935547,644.860596,618.268738,1.000000
100000.000000,140184.593750,135709.359375,3105.564453,3004.568115,1.000000
100000.000000,85910.382812,116169.984375,1896.977539,2566.642334,1.000000
100000.000000,6025.585449,-4576.625488,101.591759,-159.363785,1.000000
100000.000000,53470.867188,50022.300781,1167.547729,1083.869629,1.000000
100000.000000,144538.078125,115289.585938,3201.823486,2549.859375,1.000000
100000.000000,108072.023438,92441.437500,2388.636963,2038.665405,1.000000
100000.000000,105932.757812,101561.757812,2341.647217,2241.941650,1.000000
100000.000000,119093.632812,113845.375000,2635.350342,2516.611328,1.000000
100000.000000,56835.664062,43770.179688,1240.931396,944.791809,1.000000
100000.000000,116339.164062,124590.195312,2574.525635,2756.006348,1.000000
100000.000000,17304.695312,6512.314941,352.751373,97.363098,1.000000
100000.000000,127262.781250,155463.859375,2818.512207,3444.255615,1.000000
100000.000000,82902.992188,106270.632812,1829.397339,2345.391357,1.000000
100000.000000,36831.109375,29688.976562,793.120361,624.339600,1.000000
100000.000000,81401.234375,96465.500000,1795.192871,2126.268555,1.000000
100000.000000,155510.640625,132618.234375,3446.508545,2936.093506,1.000000
100000.000000,46046.863281,30157.615234,997.522522,637.787964,1.000000
100000.000000,52719.503906,48385.015625,1150.467529,1047.035767,1.000000
100000.000000,74471.671875,88858.945312,1640.294067,1955.639771,1.000000
100000.000000,110571.343750,79947.929688,2443.282715,1760.218506,1.000000
100000.000000,7026.456543,-3455.336670,123.504837,-133.190826,1.000000
100000.000000,105160.367188,101064.828125,2324.396484,2230.784668,1.000000
100000.000000,77401.296875,76717.843750,1704.098267,1684.644165,1.000000
100000.000000,72346.289062,-246758.750000,2676.463623,-7149.780273,1.000000
100000.000000,108748.632812,100051.312500,2404.219727,2208.420654,1.000000
100000.000000,-51368.425781,-289698.375000,-1166.058472,-6568.491699,1.000000
100000.000000,92563.921875,108912.132812,2044.539429,2405.023193,1.000000
100000.000000,-30104.660156,-67522.968750,-682.965637,-1649.315918,1.000000
100000.000000,82223.203125,74609.718750,1811.179565,1638.142578,1.000000
100000.000000,123313.109375,149719.453125,2730.507568,3316.199951,1.000000
100000.000000,106220.007812,106493.984375,2348.335693,2351.950195,1.000000
100000.000000,166357.859375,138955.781250,3687.981934,3077.408203,1.000000
100000.000000,62008.292969,57672.031250,1358.739502,1256.591309,1.000000
100000.000000,87983.726562,96951.640625,1941.697021,2137.661621,1.000000
100000.000000,41724.417969,41206.933594,904.839600,883.636292,1.000000
100000.000000,5552.174805,-5153.076172,91.722237,-173.358597,1.000000
100000.000000,62862.640625,87803.515625,1382.034180,1930.774414,1.000000
100000.000000,121262.062500,91172.281250,2682.298340,2011.268433,1.000000
100000.000000,72299.015625,81212.304688,1591.092651,1784.444458,1.000000
100000.000000,110399.695312,78150.234375,2439.270996,1720.099365,1.000000
100000.000000,155588.828125,179875.609375,3448.929932,3988.112305,1.000000
100000.000000,60192.597656,57868.210938,1318.385376,1260.626099,1.000000
100000.000000,58366.902344,90516.906250,1282.416260,1990.998535,1.000000
100000.000000,122861.843750,88405.062500,2717.740967,1949.684937,1.000000
100000.000000,5891.496582,-4671.797852,99.750565,-162.600342,1.000000
100000.000000,95302.195312,100449.109375,2104.857422,2216.302490,1.000000
100000.000000,-6377.031250,-19557.716797,-177.538086,-505.511780,1.000000
100000.000000,114320.812500,136612.671875,2530.040283,3023.870117,1.000000
100000.000000,29420.388672,28521.990234,629.206665,595.450623,1.000000
100000.000000,135268.750000,96159.726562,2994.562012,2123.239746,1.000000
100000.000000,80368.132812,98470.812500,1772.341064,2170.910400,1.000000
100000.000000,-71831.593750,-121537.210938,-1542.688232,-2722.114990,1.000000
100000.000000,84728.789062,64147.023438,1865.578247,1404.822876,1.000000
100000.000000,87208.796875,93562.539062,1924.131348,2061.890381,1.000000
100000.000000,76079.390625,113934.453125,1678.111816,2516.018311,1.000000
100000.000000,48791.289062,41057.199219,1061.415894,882.107056,1.000000
100000.000000,170991.890625,171238.640625,3791.452881,3796.010742,1.000000
100000.000000,80840.625000,54756.078125,1777.520752,1194.642944,1.000000
100000.000000,3149.820068,-8422.382812,36.973877,-248.294220,1.000000
100000.000000,100477.304688,-180787.906250,2302.919922,-4105.946289,1.000000
100000.000000,-16636.378906,-34867.449219,-404.531281,-864.713623,1.000000
100000.000000,28654.830078,20929.796875,609.209839,425.161682,1.000000
100000.000000,164595.000000,162781.265625,3649.088623,3607.722656,1.000000
100000.000000,198487.703125,197723.578125,4403.043457,4385.387207,1.000000
100000.000000,62732.250000,72034.851562,1377.119751,1577.901245,1.000000
100000.000000,56816.710938,70782.218750,1245.502197,1548.994019,1.000000
100000.000000,174039.937500,167989.515625,3859.218994,3723.723633,1.000000
100000.000000,93457.437500,103153.039062,2063.973877,2276.484863,1.000000
100000.000000,-25031.222656,-66038.085938,-575.593628,-1617.660522,1.000000
100000.000000,79607.835938,74297.625000,1752.835571,1630.775757,1.000000
100000.000000,-6318.977051,-20348.142578,-175.756104,-524.407837,1.000000
100000.000000,165700.390625,149400.671875,3673.501953,3309.892822,1.000000
100000.000000,118514.578125,111480.601562,2622.277100,2463.802734,1.000000
100000.000000,75137.984375,98621.085938,1655.987305,2173.774170,1.000000
100000.000000,133441.250000,106884.656250,2954.371094,2362.105957,1.000000
100000.000000,101174.773438,140849.437500,2237.679199,3117.828369,1.000000
100000.000000,51104.562500,58986.109375,1116.693481,1283.865356,1.000000
100000.000000,88245.828125,59086.796875,1943.206177,1292.357666,1.000000
100000.000000,139977.843750,170983.031250,3101.590088,3789.996582,1.000000
100000.000000,110904.398438,85020.109375,2451.034668,1873.293701,1.000000
100000.000000,62059.636719,97298.125000,1365.093994,2142.998535,1.000000
100000.000000,30601.761719,18210.365234,650.739563,365.340515,1.000000
100000.000000,61486.281250,53294.523438,1346.190674,1158.525146,1.000000
100000.000000,179489.562500,175383.937500,3980.471191,3888.304199,1.000000
100000.000000,-7884.717773,-24251.292969,-209.977905,-616.068604,1.000000
100000.000000,109959.328125,79140.429688,2429.464844,1742.093018,1.000000
100000.000000,8762.006836,-405.330933,164.829941,-65.037086,1.000000
100000.000000,184775.359375,188762.843750,4098.084473,4186.006836,1.000000
100000.000000,136224.468750,107229.492188,3016.337891,2369.903809,1.000000
100000.000000,62083.996094,42993.562500,1357.306274,928.509033,1.000000
100000.000000,74286.226562,109026.992188,1637.862183,2406.188965,1.000000
100000.000000,114602.726562,139414.437500,2536.374756,3086.278809,1.000000
100000.000000,110689.671875,137009.109375,2449.224854,3032.530762,1.000000
100000.000000,49401.183594,33992.644531,1072.904297,724.329529,1.000000
100000.000000,132229.484375,100336.804688,2927.035889,2216.120605,1.000000
100000.000000,55639.859375,79472.671875,1220.535278,1743.310669,1.000000
100000.000000,160764.531250,147639.078125,3563.650879,3270.587158,1.000000
100000.000000,-8977.714844,-24446.611328,-234.873154,-620.334717,1.000000
100000.000000,53186.308594,59468.351562,1162.942627,1294.986450,1.000000
100000.000000,-23181.742188,-57668.476562,-541.507141,-1412.033936,1.000000
100000.000000,16912.185547,11059.078125,347.611481,197.829239,1.000000
100000.000000,48142.382812,60654.578125,1051.271729,1320.613403,1.000000
100000.000000,63828.839844,97187.968750,1404.385742,2140.645264,1.000000
100000.000000,105968.804688,98737.601562,2342.126465,2178.827881,1.000000
100000.000000,79317.421875,92703.851562,1748.369995,2041.876953,1.000000
100000.000000,54596.707031,68734.242188,1195.836426,1502.684692,1.000000
100000.000000,126210.640625,111622.976562,2793.575439,2467.325195,1.000000
100000.000000,88968.867188,83094.843750,1962.201782,1828.246094,1.000000
100000.000000,139731.375000,170103.984375,3096.080811,3770.403076,1.000000
100000.000000,24807.937500,13943.863281,520.932983,267.346039,1.000000
100000.000000,33308.292969,-205063.625000,763.635071,-4649.104004,1.000000
100000.000000,47846.523438,68162.085938,1045.983154,1488.785767,1.000000
100000.000000,114916.632812,98037.484375,2541.319824,2163.826416,1.000000
100000.000000,97145.031250,65888.578125,2142.411621,1445.198975,1.000000
100000.000000,125757.484375,154860.015625,2784.956787,3430.697021,1.000000
100000.000000,74680.773438,100687.109375,1645.950928,2219.815186,1.000000
100000.000000,84324.953125,89545.648438,1859.470459,1971.800049,1.000000
100000.000000,121071.375000,111200.898438,2679.128662,2457.650146,1.000000
100000.000000,160835.765625,129642.156250,3564.866943,2869.895508,1.000000
100000.000000,-29398.162109,-245155.531250,-665.332703,-5545.659668,1.000000
100000.000000,84835.257812,62711.335938,1867.589355,1372.700073,1.000000
100000.000000,18049.535156,12958.089844,373.422150,240.938065,1.000000
100000.000000,-16334.434570,-38331.636719,-396.972687,-947.484192,1.000000
100000.000000,130269.023438,148258.312500,2885.175049,3283.743408,1.000000
100000.000000,120478.593750,103263.242188,2665.488770,2280.668945,1.000000
100000.000000,154972.265625,168710.296875,3435.078125,3739.554443,1.000000
100000.000000,198857.390625,194249.031250,4411.243164,4308.076172,1.000000
100000.000000,97847.390625,84324.796875,2160.017334,1856.561523,1.000000
100000.000000,171413.984375,174343.546875,3800.836182,3865.080078,1.000000
100000.000000,139842.046875,111455.406250,3097.016113,2464.178223,1.000000
100000.000000,106189.195312,99205.351562,2347.027588,2189.238281,1.000000
100000.000000,113056.468750,72740.164062,2497.826172,1599.628784,1.000000
100000.000000,83334.617188,59297.355469,1833.610352,1296.270996,1.000000
100000.000000,103546.242188,140119.000000,2290.372070,3101.554199,1.000000
100000.000000,165983.359375,140704.968750,3679.616943,3116.289307,1.000000
100000.000000,2706.037598,-10051.527344,28.044058,-287.043304,1.000000
100000.000000,38152.996094,31908.263672,822.763611,674.140381,1.000000
100000.000000,3456.556396,-9107.782227,45.197186,-265.434387,1.000000
100000.000000,-10382.661133,-29503.707031,-265.370728,-739.500305,1.000000
100000.000000,144437.437500,111121.210938,3199.298096,2456.911377,1.000000
100000.000000,10942.467773,848.809021,209.914246,-33.442291,1.000000
100000.000000,131343.218750,109068.796875,2907.683594,2410.616211,1.000000
100000.000000,36916.156250,25968.953125,793.241516,540.990479,1.000000
100000.000000,124203.882812,125816.039062,2749.491699,2783.513428,1.000000
100000.000000,144227.859375,164788.718750,3196.014893,3652.105957,1.000000
100000.000000,70699.929688,76968.273438,1554.819336,1689.131348,1.000000
100000.000000,46849.375000,40059.218750,1017.812744,859.059998,1.000000
100000.000000,59005.207031,70188.960938,1293.899780,1535.817627,1.000000
100000.000000,58598.542969,57770.171875,1282.716064,1257.883057,1.000000
100000.000000,98257.937500,133204.046875,2172.436523,2947.134766,1.000000
100000.000000,160329.156250,172114.343750,3554.256104,3815.363525,1.000000
100000.000000,90730.195312,61343.445312,1998.715820,1342.952637,1.000000
100000.000000,56892.566406,68329.609375,1246.678955,1493.851196,1.000000
100000.000000,24925.689453,14220.643555,523.460327,273.537384,1.000000
100000.000000,125311.578125,97462.179688,2772.728516,2151.614258,1.000000
100000.000000,109013.367188,105140.960938,2410.278809,2321.787354,1.000000
100000.000000,159205.140625,165183.546875,3529.176758,3661.081787,1.000000
100000.000000,51559.296875,44593.964844,1123.470459,961.656677,1.000000
100000.000000,50932.753906,33877.539062,1106.672974,722.118896,1.000000
100000.000000,40155.601562,32256.900391,867.105225,682.563293,1.000000
100000.000000,-149718.187500,-167289.625000,-3360.756836,-3767.126953,1.000000
100000.000000,129199.687500,159031.937500,2861.596436,3523.652588,1.000000
100000.000000,91111.382812,63235.355469,2007.447510,1385.196533,1.000000
100000.000000,75715.265625,51661.292969,1662.471436,1124.591553,1.000000
100000.000000,68077.640625,61347.445312,1494.096069,1339.543457,1.000000
100000.000000,48666.570312,36385.050781,1057.042725,777.436035,1.000000
100000.000000,24352.792969,23840.367188,516.220154,487.887573,1.000000
100000.000000,91493.304688,91357.484375,2019.130981,2012.856567,1.000000
100000.000000,-170164.796875,-178124.765625,-3825.571533,-4013.018311,1.000000
100000.000000,297850.312500,-41029.328125,7119.524414,-850.990295,1.000000
100000.000000,-19777.923828,-116324.710938,-229.750641,-2884.598145,1.000000
100000.000000,163518.328125,154615.781250,3624.984375,3425.903809,1.000000
100000.000000,366932.968750,608558.062500,8441.351562,14031.099609,1.000000
100000.000000,-25345.792969,-107793.414062,-300.252808,-2388.293945,1.000000
100000.000000,20770.343750,11653.730469,431.087891,213.806366,1.000000
100000.000000,144914.953125,128170.906250,3210.495605,2836.679932,1.000000
100000.000000,9442.840820,-355.454071,177.459015,-62.339134,1.000000
