Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,76302.945312,65331.871094,2917.052246,2492.129150,1.000000
100000.000000,65551.039062,47578.007812,2499.018799,1804.181274,1.000000
100000.000000,95327.148438,90699.367188,3652.109375,3472.396484,1.000000
100000.000000,21084.744141,25784.746094,775.414185,939.132263,1.000000
100000.000000,65848.687500,44920.433594,2509.916504,1701.485962,1.000000
100000.000000,52860.546875,70333.781250,2013.491089,2682.446289,1.000000
100000.000000,36215.816406,45493.320312,1366.064941,1714.677246,1.000000
100000.000000,9419.865234,5776.189941,312.817657,145.653534,1.000000
100000.000000,25015.947266,19485.693359,920.691101,697.114136,1.000000
100000.000000,82961.851562,69864.015625,3174.351318,2667.797363,1.000000
100000.000000,54668.093750,73935.117188,2083.656738,2822.085449,1.000000
100000.000000,87608.273438,97041.648438,3354.865967,3716.773193,1.000000
100000.000000,79631.570312,57099.351562,3044.490479,2174.513184,1.000000
100000.000000,51073.125000,47151.296875,1939.521973,1783.914429,1.000000
100000.000000,1695.292236,-28490.375000,37.763187,-1164.181641,1.000000
100000.000000,11419.978516,5261.148438,385.664154,129.981567,1.000000
100000.000000,32423.875000,36970.812500,1216.576660,1381.595337,1.000000
100000.000000,78669.273438,87928.476562,3010.059570,3364.845703,1.000000
100000.000000,97022.484375,103040.507812,3717.652588,3948.242432,1.000000
100000.000000,53872.867188,72064.515625,2052.740234,2749.555908,1.000000
100000.000000,57668.550781,79302.515625,2199.915039,3030.049316,1.000000
100000.000000,95669.414062,76585.398438,3664.743164,2928.005371,1.000000
100000.000000,72995.453125,50560.527344,2787.196289,1920.889160,1.000000
100000.000000,59479.113281,41315.589844,2262.624756,1560.414551,1.000000
100000.000000,54121.574219,43926.187500,2056.270508,1659.870483,1.000000
100000.000000,37953.148438,37724.718750,1429.771973,1413.411133,1.000000
100000.000000,66012.671875,74259.531250,2521.074463,2835.926270,1.000000
100000.000000,71333.460938,61012.785156,2724.670898,2324.556641,1.000000
100000.000000,82639.437500,93486.976562,3163.283447,3579.484863,1.000000
100000.000000,30963.005859,25845.042969,1153.961548,948.286499,1.000000
100000.000000,50111.660156,35068.328125,1898.178223,1315.545532,1.000000
100000.000000,106659.859375,112543.421875,4088.886963,4314.525391,1.000000
100000.000000,85229.179688,66291.335938,3261.448730,2530.029785,1.000000
100000.000000,60690.910156,47764.335938,2311.129883,1810.182739,1.000000
100000.000000,17855.011719,17742.154297,645.609497,622.420410,1.000000
100000.000000,81175.070312,78615.570312,3106.074707,3005.485596,1.000000
100000.000000,49864.222656,67393.492188,1897.465942,2567.995850,1.000000
100000.000000,4096.713379,-1607.210938,101.630882,-151.643219,1.000000
100000.000000,31281.101562,29406.753906,1168.429565,1086.748779,1.000000
100000.000000,83698.734375,66834.640625,3202.449219,2550.857422,1.000000
100000.000000,62682.417969,53695.832031,2389.375488,2040.096924,1.000000
100000.000000,61436.550781,58954.433594,2342.304688,2243.303711,1.000000
100000.000000,69017.492188,66020.851562,2635.953613,2517.777832,1.000000
100000.000000,33250.468750,25795.908203,1241.966064,947.821350,1.000000
100000.000000,67419.218750,72217.648438,2575.057861,2757.112549,1.000000
100000.000000,10598.687500,4615.192871,353.398254,103.560867,1.000000
100000.000000,73708.007812,90016.320312,2818.920410,3445.132568,1.000000
100000.000000,48140.507812,61696.937500,1829.934937,2346.869873,1.000000
100000.000000,21755.376953,17795.740234,794.045105,628.364502,1.000000
100000.000000,47288.144531,56054.128906,1795.794800,2127.879150,1.000000
100000.000000,90022.898438,76825.882812,3447.047607,2936.950439,1.000000
100000.000000,27085.855469,18010.435547,998.652222,641.595520,1.000000
100000.000000,30854.152344,28468.800781,1151.364624,1049.980591,1.000000
100000.000000,43301.500000,51688.269531,1640.919434,1957.412964,1.000000
100000.000000,64142.500000,46492.011719,2444.148682,1761.753906,1.000000
100000.000000,4680.634766,-981.987183,123.616135,-125.635925,1.000000
100000.000000,60991.902344,58669.417969,2325.055908,2232.156982,1.000000
100000.000000,45017.835938,44694.773438,1704.859619,1686.584229,1.000000
100000.000000,21480.179688,-110881.593750,2678.676514,-7154.953125,1.000000
100000.000000,63063.402344,58080.980469,2404.896484,2209.774170,1.000000
100000.000000,-29208.285156,-164881.609375,-1166.713013,-6570.589355,1.000000
100000.000000,53713.539062,63206.140625,2045.099609,2406.409424,1.000000
100000.000000,-16990.189453,-36327.597656,-701.071838,-1628.669678,1.000000
100000.000000,47804.789062,43470.300781,1811.993774,1640.064087,1.000000
100000.000000,71430.312500,86704.617188,2730.930908,3317.121338,1.000000
100000.000000,61596.996094,61796.894531,2348.958252,2353.264648,1.000000
100000.000000,96282.351562,80479.070312,3688.495605,3078.190430,1.000000
100000.000000,36185.898438,33777.429688,1359.611084,1259.123535,1.000000
100000.000000,51086.843750,56324.207031,1942.326050,2139.214111,1.000000
100000.000000,24526.621094,24391.966797,905.669006,887.024536,1.000000
100000.000000,3811.131104,-1918.399902,91.724174,-165.551987,1.000000
100000.000000,36599.957031,51104.410156,1382.590454,1932.660767,1.000000
100000.000000,70292.570312,52948.015625,2683.076904,2012.595703,1.000000
100000.000000,42063.261719,47293.242188,1591.773682,1786.360474,1.000000
100000.000000,64046.921875,45456.414062,2440.156494,1721.655518,1.000000
100000.000000,90056.500000,104096.289062,3449.287842,3988.795166,1.000000
100000.000000,35137.101562,33896.792969,1319.234497,1263.178955,1.000000
100000.000000,33997.375000,52673.660156,1282.918335,1992.872437,1.000000
100000.000000,71218.757812,51350.808594,2718.546143,1951.020386,1.000000
100000.000000,3997.700684,-1640.987183,99.777443,-154.866928,1.000000
100000.000000,55305.250000,58328.234375,2105.489014,2217.758057,1.000000
100000.000000,-2990.710938,-10029.974609,-178.929443,-495.238373,1.000000
100000.000000,66246.601562,79151.250000,2530.504639,3024.907715,1.000000
100000.000000,17460.445312,17176.224609,629.951843,599.672363,1.000000
100000.000000,78366.445312,55809.179688,2995.313477,2124.412842,1.000000
100000.000000,46689.378906,57211.367188,1772.921875,2172.502930,1.000000
100000.000000,-42433.742188,-69799.867188,-1554.933716,-2724.586914,1.000000
100000.000000,49275.664062,37439.511719,1866.539795,1406.891724,1.000000
100000.000000,50645.496094,54374.406250,1924.784790,2063.490967,1.000000
100000.000000,44191.914062,66119.187500,1678.570679,2517.453369,1.000000
100000.000000,28617.500000,24272.085938,1062.376221,885.382446,1.000000
100000.000000,98951.320312,99109.414062,3791.848633,3796.673096,1.000000
100000.000000,47059.746094,32040.121094,1778.600830,1196.952271,1.000000
100000.000000,2450.703125,-3767.733887,36.774162,-239.971573,1.000000
100000.000000,56688.238281,-102747.406250,2307.345459,-4109.461914,1.000000
100000.000000,-8915.635742,-18537.085938,-408.641266,-851.245056,1.000000
100000.000000,17074.097656,12815.613281,610.067139,429.889313,1.000000
100000.000000,95259.195312,94229.125000,3649.507812,3608.432373,1.000000
100000.000000,114827.367188,114397.281250,4403.375488,4385.911133,1.000000
100000.000000,36561.878906,42038.031250,1377.820190,1580.088257,1.000000
100000.000000,33147.433594,41333.968750,1246.160034,1551.270386,1.000000
100000.000000,100711.726562,97233.703125,3859.625244,3724.385742,1.000000
100000.000000,54237.476562,59888.824219,2064.578369,2277.923828,1.000000
100000.000000,-13958.851562,-35469.406250,-592.992249,-1593.648804,1.000000
100000.000000,46298.039062,43297.898438,1753.637695,1632.732544,1.000000
100000.000000,-2966.204590,-10462.745117,-177.179413,-513.952820,1.000000
100000.000000,95900.304688,86506.960938,3673.971436,3310.642578,1.000000
100000.000000,68686.710938,64659.273438,2622.894043,2464.990967,1.000000
100000.000000,43670.175781,57306.972656,1656.540161,2175.403076,1.000000
100000.000000,77303.171875,61996.097656,2955.042480,2363.223633,1.000000
100000.000000,58655.828125,81602.539062,2238.093018,3118.897705,1.000000
100000.000000,29882.177734,34572.503906,1117.420288,1286.506714,1.000000
100000.000000,51317.085938,34515.824219,1944.260498,1294.465454,1.000000
100000.000000,81044.898438,98967.289062,3101.959473,3790.759277,1.000000
100000.000000,64328.671875,49416.203125,2451.849365,1874.773560,1.000000
100000.000000,36119.347656,56567.937500,1365.575684,2144.737305,1.000000
100000.000000,18231.041016,11231.539062,651.721558,370.224457,1.000000
100000.000000,35901.878906,31262.177734,1347.121704,1161.183350,1.000000
100000.000000,103857.710938,101501.421875,3980.856689,3888.928223,1.000000
100000.000000,-3878.348633,-12630.634766,-211.806046,-604.749084,1.000000
100000.000000,63792.976562,46028.738281,2430.338379,1743.643555,1.000000
100000.000000,5630.076660,776.330566,165.044342,-57.915501,1.000000
100000.000000,106909.101562,109224.312500,4098.434570,4186.583008,1.000000
100000.000000,78909.031250,62192.921875,3017.009766,2371.000732,1.000000
100000.000000,36287.007812,25329.193359,1358.425293,931.464966,1.000000
100000.000000,43163.339844,63297.968750,1638.341309,2407.691406,1.000000
100000.000000,66408.234375,80767.367188,2536.826660,3087.297363,1.000000
100000.000000,64151.031250,79383.007812,2449.679199,3033.583252,1.000000
100000.000000,29008.001953,20203.101562,1074.015503,727.885925,1.000000
100000.000000,76610.406250,58221.550781,2927.753418,2217.289551,1.000000
100000.000000,32445.599609,46333.777344,1221.100830,1745.411865,1.000000
100000.000000,93051.601562,85492.007812,3564.125244,3271.362549,1.000000
100000.000000,-4497.230469,-12744.618164,-236.850418,-609.035767,1.000000
100000.000000,31085.023438,34843.738281,1163.689209,1297.588501,1.000000
100000.000000,-12797.609375,-30988.546875,-553.452759,-1391.117554,1.000000
100000.000000,10304.416016,7256.624512,348.164703,203.570267,1.000000
100000.000000,28163.441406,35542.875000,1051.940796,1323.241943,1.000000
100000.000000,37141.929688,56502.546875,1404.879883,2142.375000,1.000000
100000.000000,61463.328125,57329.246094,2342.807129,2180.216553,1.000000
100000.000000,46093.832031,53895.363281,1748.991333,2043.554565,1.000000
100000.000000,31871.078125,40165.339844,1196.493286,1505.032227,1.000000
100000.000000,73127.992188,64735.101562,2794.205322,2468.460938,1.000000
100000.000000,51681.414062,48344.996094,1962.960449,1829.968018,1.000000
100000.000000,80903.046875,98460.468750,3096.453857,3771.170654,1.000000
100000.000000,14904.636719,8823.452148,521.788696,272.692902,1.000000
100000.000000,18785.324219,-116674.257812,765.674133,-4656.546875,1.000000
100000.000000,27968.656250,39856.664062,1046.570557,1491.214844,1.000000
100000.000000,66626.250000,56914.648438,2542.028076,2165.148682,1.000000
100000.000000,56431.824219,38415.437500,2143.406982,1447.069580,1.000000
100000.000000,72840.257812,89670.023438,2785.365234,3431.581543,1.000000
100000.000000,43403.789062,58498.414062,1646.486084,2221.419678,1.000000
100000.000000,48990.050781,52068.632812,1860.144897,1973.477783,1.000000
100000.000000,70163.273438,64496.562500,2679.751953,2458.822998,1.000000
100000.000000,93099.140625,75107.695312,3565.421631,2870.738525,1.000000
100000.000000,-16749.183594,-139759.968750,-666.301147,-5549.476562,1.000000
100000.000000,49343.757812,36613.964844,1868.571655,1374.793945,1.000000
100000.000000,10951.112305,8338.027344,374.000732,246.486313,1.000000
100000.000000,-8752.781250,-20437.445312,-401.615112,-932.798950,1.000000
100000.000000,75447.421875,85860.320312,2885.616211,3284.644043,1.000000
100000.000000,69829.242188,59921.074219,2666.167236,2281.905029,1.000000
100000.000000,89702.859375,97653.273438,3435.470215,3740.276855,1.000000
100000.000000,115041.187500,112391.546875,4411.583496,4308.606934,1.000000
100000.000000,56801.242188,49037.761719,2160.800049,1858.178833,1.000000
100000.000000,99195.203125,100902.078125,3801.221680,3865.731689,1.000000
100000.000000,80993.898438,64628.007812,3097.662842,2465.225830,1.000000
100000.000000,61590.656250,57599.257812,2347.703857,2190.620117,1.000000
100000.000000,65590.640625,42335.046875,2498.777344,1601.213135,1.000000
100000.000000,48488.457031,34651.484375,1834.634277,1298.450439,1.000000
100000.000000,60026.050781,81181.351562,2290.795166,3102.618164,1.000000
100000.000000,96066.851562,81489.554688,3680.122070,3117.068115,1.000000
100000.000000,2177.075928,-4662.720215,27.791748,-278.445801,1.000000
100000.000000,22514.085938,19069.908203,823.677979,678.023743,1.000000
100000.000000,2601.088379,-4128.380859,45.016060,-256.995667,1.000000
100000.000000,-5317.720703,-15546.908203,-267.944427,-726.916992,1.000000
100000.000000,83645.867188,64432.101562,3199.949951,2457.931396,1.000000
100000.000000,6952.849121,1431.429565,210.265259,-26.494207,1.000000
100000.000000,76092.343750,63258.531250,2908.336914,2411.734375,1.000000
100000.000000,21837.578125,15657.710938,794.244629,545.225952,1.000000
100000.000000,71959.515625,72921.242188,2750.031494,2784.568848,1.000000
100000.000000,83500.632812,95392.835938,3196.410889,3652.878418,1.000000
100000.000000,41153.132812,44859.433594,1555.532104,1691.138550,1.000000
100000.000000,27504.187500,23711.429688,1018.756897,862.410461,1.000000
100000.000000,34416.148438,40991.148438,1294.585449,1538.085083,1.000000
100000.000000,34220.906250,33850.671875,1283.548706,1260.461426,1.000000
100000.000000,56978.386719,77199.843750,2172.876953,2948.273438,1.000000
100000.000000,92795.382812,99617.171875,3554.641602,3816.056885,1.000000
100000.000000,52746.914062,35811.730469,1999.748413,1344.984863,1.000000
100000.000000,33200.722656,39928.640625,1247.363647,1496.183838,1.000000
100000.000000,14974.371094,8982.789062,524.315063,278.859192,1.000000
100000.000000,72624.281250,56572.000000,2773.459961,2152.857178,1.000000
100000.000000,63213.285156,61017.027344,2410.917969,2323.093750,1.000000
100000.000000,92147.726562,95617.460938,3529.584473,3661.802734,1.000000
100000.000000,30206.572266,26298.796875,1124.413086,964.752258,1.000000
100000.000000,29897.742188,20130.210938,1107.815186,725.647583,1.000000
100000.000000,23673.892578,19258.908203,868.059692,686.391357,1.000000
100000.000000,-85844.296875,-95706.601562,-3363.440186,-3768.185303,1.000000
100000.000000,74826.414062,92076.070312,2861.993652,3524.503418,1.000000
100000.000000,52962.367188,36901.296875,2008.455078,1387.192017,1.000000
100000.000000,44120.238281,30275.101562,1663.565796,1127.057129,1.000000
100000.000000,39683.390625,35878.074219,1494.974854,1341.901611,1.000000
100000.000000,28575.251953,21587.173828,1058.090210,780.905151,1.000000
100000.000000,14540.325195,14535.463867,516.881226,492.486450,1.000000
100000.000000,53124.699219,53101.042969,2019.822388,2014.447510,1.000000
100000.000000,-97463.898438,-101871.312500,-3827.635498,-4013.864746,1.000000
100000.000000,162572.390625,-24862.058594,7120.453125,-850.783325,1.000000
100000.000000,-14818.916016,-61370.597656,-321.001801,-2900.777832,1.000000
100000.000000,94640.242188,89517.960938,3625.432617,3426.644287,1.000000
100000.000000,206546.718750,341966.312500,8441.408203,14031.213867,1.000000
100000.000000,-19194.031250,-62384.605469,-363.441071,-2392.908936,1.000000
100000.000000,12575.176758,7548.496582,431.812775,219.434052,1.000000
100000.000000,83911.398438,74266.875000,3211.048828,2837.611084,1.000000
100000.000000,6070.604492,774.974121,177.720428,-55.223438,1.000000
100000.000000,16317.421875,14354.519531,583.131348,487.900818,1.000000
100000.000000,79856.148438,60864.785156,3053.251221,2319.715576,1.000000
100000.000000,58344.816406,68728.828125,2224.384521,2620.644531,1.000000
100000.000000,59996.195312,57834.347656,2286.123535,2199.307861,1.000000
100000.000000,19701.421875,20990.779297,718.487976,749.712891,1.000000
100000.000000,34691.511719,23370.121094,1295.091309,854.449280,1.000000
100000.000000,26965.517578,25977.283203,999.770630,949.848633,1.000000
