Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,61716.949219,52870.007812,2917.414551,2492.710205,1.000000
100000.000000,53054.933594,38555.464844,2499.509521,1804.963501,1.000000
100000.000000,77066.078125,73336.570312,3652.361816,3472.787598,1.000000
100000.000000,17206.679688,21085.310547,775.905823,940.937500,1.000000
100000.000000,53298.035156,36411.320312,2510.434082,1702.287720,1.000000
100000.000000,42792.496094,56920.109375,2013.781250,2683.134521,1.000000
100000.000000,29384.671875,36917.609375,1366.468628,1715.786621,1.000000
100000.000000,7854.649902,5041.175293,313.397797,148.879700,1.000000
100000.000000,20411.115234,15995.979492,921.368713,699.091980,1.000000
100000.000000,67089.398438,56523.937500,3174.691406,2668.317383,1.000000
100000.000000,44249.242188,59823.332031,2083.932373,2822.736328,1.000000
100000.000000,70833.476562,78456.953125,3355.093018,3717.171143,1.000000
100000.000000,64408.253906,46225.523438,3044.909180,2175.114990,1.000000
100000.000000,41374.558594,38229.777344,1939.984009,1784.846924,1.000000
100000.000000,1503.450684,-22698.603516,39.559086,-1150.312988,1.000000
100000.000000,9490.320312,4604.500000,386.345215,133.201187,1.000000
100000.000000,26340.031250,30060.082031,1217.047241,1382.914307,1.000000
100000.000000,63618.453125,71103.281250,3010.312012,3365.308838,1.000000
100000.000000,78433.773438,83298.570312,3717.866943,3948.594971,1.000000
100000.000000,43608.582031,58315.335938,2053.023682,2750.224609,1.000000
100000.000000,46668.449219,64151.031250,2200.171631,3030.647461,1.000000
100000.000000,77345.062500,61944.460938,3665.051514,2928.438232,1.000000
100000.000000,59058.500000,40954.632812,2787.665283,1921.581543,1.000000
100000.000000,48164.851562,33511.621094,2263.174072,1561.320801,1.000000
100000.000000,43839.175781,35624.867188,2056.777588,1660.809204,1.000000
100000.000000,30803.251953,30655.080078,1430.276978,1414.642822,1.000000
100000.000000,53406.683594,60078.671875,2521.372559,2836.514648,1.000000
100000.000000,57709.308594,49388.671875,2725.057129,2325.194580,1.000000
100000.000000,66822.539062,75588.664062,3163.519043,3579.912109,1.000000
100000.000000,25191.914062,21100.193359,1154.590942,949.917358,1.000000
100000.000000,40619.515625,28488.273438,1898.785400,1316.653687,1.000000
100000.000000,86215.023438,90970.156250,4089.079346,4314.831055,1.000000
100000.000000,68921.179688,53640.097656,3261.809082,2530.552246,1.000000
100000.000000,49134.261719,38711.691406,2311.611572,1811.011475,1.000000
100000.000000,14625.815430,14625.420898,646.182983,624.633057,1.000000
100000.000000,65644.093750,63587.125000,3106.369385,3005.976807,1.000000
100000.000000,40376.281250,54551.984375,1897.764038,2568.726562,1.000000
100000.000000,3587.698975,-857.745056,102.103912,-147.454742,1.000000
100000.000000,25437.789062,23969.822266,1168.999512,1088.271729,1.000000
100000.000000,67685.734375,54079.246094,3202.805908,2551.387207,1.000000
100000.000000,50734.652344,43493.761719,2389.805664,2040.854492,1.000000
100000.000000,49724.230469,47736.394531,2342.690918,2244.028320,1.000000
100000.000000,55836.996094,53430.656250,2636.304199,2518.400146,1.000000
100000.000000,27039.294922,21053.470703,1242.621094,949.410034,1.000000
100000.000000,54543.289062,58430.851562,2575.369385,2757.705811,1.000000
100000.000000,8830.396484,4090.474854,354.062531,106.864540,1.000000
100000.000000,59612.910156,72789.679688,2819.159912,3445.605957,1.000000
100000.000000,38990.156250,49960.929688,1830.263672,2347.666016,1.000000
100000.000000,17783.822266,14649.463867,794.701233,630.490845,1.000000
100000.000000,38308.417969,45412.933594,1796.161987,2128.741455,1.000000
100000.000000,72787.023438,62140.175781,3447.354736,2937.407715,1.000000
100000.000000,22091.074219,14798.285156,999.398926,643.585754,1.000000
100000.000000,25096.148438,23215.640625,1151.945557,1051.536865,1.000000
100000.000000,35096.109375,41899.214844,1641.305786,1958.362305,1.000000
100000.000000,51920.722656,37681.554688,2444.648438,1762.559814,1.000000
100000.000000,4061.639160,-362.356323,124.113014,-121.544731,1.000000
100000.000000,49365.828125,47507.105469,2325.443359,2232.887451,1.000000
100000.000000,36492.589844,36259.695312,1705.322754,1687.613770,1.000000
100000.000000,8081.117676,-75093.859375,2682.025635,-7162.563477,1.000000
100000.000000,51038.105469,47030.601562,2405.292969,2210.492920,1.000000
100000.000000,-23374.017578,-132026.015625,-1167.046021,-6571.882812,1.000000
100000.000000,43487.339844,51172.546875,2045.436279,2407.153076,1.000000
100000.000000,-13465.916992,-28215.406250,-709.843933,-1613.144531,1.000000
100000.000000,38743.812500,35267.859375,1812.483398,1641.079956,1.000000
100000.000000,57775.144531,70117.976562,2731.179688,3317.618652,1.000000
100000.000000,49851.453125,50029.109375,2349.324219,2353.965820,1.000000
100000.000000,77839.265625,65087.242188,3688.787354,3078.608154,1.000000
100000.000000,29386.720703,27479.011719,1360.158081,1260.462036,1.000000
100000.000000,41374.433594,45626.406250,1942.704956,2140.043213,1.000000
100000.000000,19997.121094,19953.080078,906.239258,888.823120,1.000000
100000.000000,3351.679443,-1099.493530,92.184235,-161.313751,1.000000
100000.000000,29686.279297,41438.988281,1382.944946,1933.676392,1.000000
100000.000000,56876.265625,42883.570312,2683.523926,2013.294800,1.000000
100000.000000,34103.527344,38359.308594,1592.194702,1787.383057,1.000000
100000.000000,51845.082031,36846.425781,2440.666748,1722.471558,1.000000
100000.000000,72809.632812,84151.539062,3449.495117,3989.164551,1.000000
100000.000000,28539.835938,27578.070312,1319.770874,1264.530273,1.000000
100000.000000,27582.119141,42707.179688,1283.243652,1993.885254,1.000000
100000.000000,57625.070312,41594.234375,2719.007324,1951.722900,1.000000
100000.000000,3497.968018,-875.417542,100.243607,-150.671341,1.000000
100000.000000,44777.027344,47237.824219,2105.865234,2218.534668,1.000000
100000.000000,-2095.774902,-7565.800781,-178.966827,-489.463806,1.000000
100000.000000,53593.519531,64025.542969,2530.778809,3025.466797,1.000000
100000.000000,14309.529297,14173.156250,630.527893,601.922607,1.000000
100000.000000,63388.992188,45185.812500,2995.741699,2125.031006,1.000000
100000.000000,37824.039062,46347.066406,1773.277588,2173.357178,1.000000
100000.000000,-34641.554688,-56173.152344,-1563.687622,-2726.499023,1.000000
100000.000000,39941.789062,30402.777344,1867.110596,1407.976318,1.000000
100000.000000,41020.757812,44055.167969,1925.178223,2064.344482,1.000000
100000.000000,35798.472656,53530.296875,1678.855957,2518.229736,1.000000
100000.000000,23304.335938,19841.558594,1063.006958,887.108276,1.000000
100000.000000,79991.617188,80125.304688,3792.074951,3797.030029,1.000000
100000.000000,38165.417969,26052.830078,1779.242432,1198.156128,1.000000
100000.000000,2266.138672,-2577.357422,37.175819,-235.430786,1.000000
100000.000000,45146.488281,-82196.500000,2309.751953,-4111.157227,1.000000
100000.000000,-6869.657227,-14297.416016,-409.808624,-843.238220,1.000000
100000.000000,14022.428711,10660.922852,610.733459,432.393921,1.000000
100000.000000,77011.156250,76186.164062,3649.748291,3608.814209,1.000000
100000.000000,92810.101562,92467.148438,4403.565430,4386.193848,1.000000
100000.000000,29671.873047,34135.148438,1378.262939,1581.255493,1.000000
100000.000000,26915.769531,33575.070312,1246.584839,1552.489380,1.000000
100000.000000,81413.117188,78611.015625,3859.857422,3724.741699,1.000000
100000.000000,43913.835938,48497.597656,2064.940430,2278.693848,1.000000
100000.000000,-10977.621094,-27535.759766,-600.349243,-1576.579346,1.000000
100000.000000,37528.851562,35132.066406,1754.122681,1633.768188,1.000000
100000.000000,-2080.016113,-7905.203613,-177.215744,-508.080536,1.000000
100000.000000,77529.890625,69952.906250,3674.239502,3311.044434,1.000000
100000.000000,55571.507812,52332.992188,2623.252686,2465.623779,1.000000
100000.000000,35386.777344,46428.128906,1656.882324,2176.278809,1.000000
100000.000000,62527.160156,50178.734375,2955.426514,2363.815918,1.000000
100000.000000,47464.851562,66006.835938,2238.341553,3119.476807,1.000000
100000.000000,24294.103516,28137.023438,1117.898315,1287.915771,1.000000
100000.000000,41594.496094,28041.193359,1944.879883,1295.564331,1.000000
100000.000000,65534.652344,80012.632812,3102.175049,3791.172119,1.000000
100000.000000,52068.441406,40040.707031,2452.321045,1875.552612,1.000000
100000.000000,29290.835938,45842.289062,1365.884888,2145.678223,1.000000
100000.000000,14970.943359,9375.027344,652.462219,372.796570,1.000000
100000.000000,29165.070312,25453.330078,1347.705200,1162.583984,1.000000
100000.000000,83952.968750,82056.085938,3981.076904,3889.265137,1.000000
100000.000000,-2818.736084,-9620.193359,-211.967728,-598.353699,1.000000
100000.000000,51640.242188,37308.820312,2430.842285,1744.457153,1.000000
100000.000000,4803.899414,1057.868408,165.555588,-54.068577,1.000000
100000.000000,86416.507812,88290.757812,4098.635254,4186.894043,1.000000
100000.000000,63823.175781,50336.703125,3017.393799,2371.581543,1.000000
100000.000000,29493.455078,20668.636719,1359.119019,933.007446,1.000000
100000.000000,34971.023438,51257.816406,1638.639648,2408.503418,1.000000
100000.000000,53723.542969,65329.746094,2537.093750,3087.846436,1.000000
100000.000000,51902.078125,64213.910156,2449.949219,3034.151123,1.000000
100000.000000,23636.449219,16559.769531,1074.738281,729.745972,1.000000
100000.000000,61970.789062,47133.804688,2928.163086,2217.906738,1.000000
100000.000000,26339.347656,37604.355469,1221.469238,1746.543213,1.000000
100000.000000,75230.429688,69134.320312,3564.396484,3271.778076,1.000000
100000.000000,-3312.222412,-9712.781250,-237.094498,-602.617493,1.000000
100000.000000,25265.587891,28352.896484,1164.175293,1298.974976,1.000000
100000.000000,-10020.047852,-24061.269531,-558.043823,-1377.263306,1.000000
100000.000000,8562.461914,6232.340332,348.744598,206.646057,1.000000
100000.000000,22902.828125,28923.722656,1052.388306,1324.649414,1.000000
100000.000000,30116.888672,45788.722656,1405.195312,2143.309814,1.000000
100000.000000,49748.472656,46426.621094,2343.206299,2180.954346,1.000000
100000.000000,37348.097656,43675.710938,1749.371094,2044.452271,1.000000
100000.000000,25887.740234,32637.546875,1196.920654,1506.289429,1.000000
100000.000000,59156.214844,52391.539062,2794.568848,2469.064941,1.000000
100000.000000,41865.671875,39193.242188,1963.412842,1830.880615,1.000000
100000.000000,65420.328125,79603.757812,3096.671387,3771.585938,1.000000
100000.000000,12294.282227,7454.060059,522.497131,275.523315,1.000000
100000.000000,14953.849609,-93383.046875,767.221558,-4660.601074,1.000000
100000.000000,22735.003906,32397.863281,1046.965454,1492.521729,1.000000
100000.000000,53915.257812,46087.437500,2542.438721,2165.849365,1.000000
100000.000000,45713.593750,31178.046875,2143.986328,1448.046387,1.000000
100000.000000,58912.937500,72511.125000,2785.604980,3432.060059,1.000000
100000.000000,35170.679688,47389.507812,1646.818359,2222.283691,1.000000
100000.000000,39688.484375,42199.375000,1860.552246,1974.372314,1.000000
100000.000000,56763.761719,52201.140625,2680.113770,2459.447510,1.000000
100000.000000,75271.382812,60753.070312,3565.736816,2871.187744,1.000000
100000.000000,-13416.751953,-112007.750000,-666.728943,-5551.833984,1.000000
100000.000000,39999.695312,29737.697266,1869.154297,1375.890259,1.000000
100000.000000,9079.974609,7099.381836,374.579529,249.457321,1.000000
100000.000000,-6741.602051,-15791.540039,-402.917145,-924.051819,1.000000
100000.000000,61018.808594,69436.085938,2885.873779,3285.129395,1.000000
100000.000000,56497.582031,48510.175781,2666.559570,2282.560791,1.000000
100000.000000,72525.031250,78951.070312,3435.697021,3740.666504,1.000000
100000.000000,92982.875000,90847.914062,4411.777344,4308.893555,1.000000
100000.000000,45996.292969,39745.078125,2161.260986,1859.033447,1.000000
100000.000000,80188.640625,81572.671875,3801.442383,3866.083496,1.000000
100000.000000,65504.832031,52300.718750,3098.032227,2465.781250,1.000000
100000.000000,49851.312500,46644.625000,2348.100586,2191.354980,1.000000
100000.000000,53095.621094,34327.250000,2499.322754,1602.040039,1.000000
100000.000000,39314.039062,28156.841797,1835.241577,1299.589233,1.000000
100000.000000,48571.558594,65667.046875,2291.048584,3103.193848,1.000000
100000.000000,77665.640625,65903.343750,3680.409668,3117.483643,1.000000
100000.000000,2037.439941,-3280.284424,28.188835,-273.755951,1.000000
100000.000000,18394.394531,15675.491211,824.320374,680.076416,1.000000
100000.000000,2375.279053,-2852.999512,45.435356,-252.400589,1.000000
100000.000000,-3976.828369,-11927.279297,-268.365112,-719.718933,1.000000
100000.000000,67645.343750,52141.320312,3200.321045,2458.471680,1.000000
100000.000000,5900.437012,1556.082886,210.836746,-22.755323,1.000000
100000.000000,61549.871094,51198.621094,2908.712158,2412.327637,1.000000
100000.000000,17864.919922,12926.910156,794.953613,547.454834,1.000000
100000.000000,58208.710938,58997.218750,2750.345459,2785.133789,1.000000
100000.000000,67518.109375,77127.570312,3196.640381,3653.296143,1.000000
100000.000000,33374.562500,36401.507812,1555.973267,1692.207886,1.000000
100000.000000,22409.125000,19395.675781,1019.383667,864.177856,1.000000
100000.000000,27942.328125,33298.187500,1295.024048,1539.296753,1.000000
100000.000000,27802.078125,27545.507812,1284.078003,1261.827759,1.000000
100000.000000,46113.457031,62457.199219,2173.142578,2948.889404,1.000000
100000.000000,75021.718750,80536.101562,3554.863770,3816.431152,1.000000
100000.000000,42746.917969,29084.583984,2000.353516,1346.044800,1.000000
100000.000000,26963.001953,32445.107422,1247.804932,1497.431152,1.000000
100000.000000,12351.390625,7582.593262,525.021240,281.676605,1.000000
100000.000000,58756.117188,45806.335938,2773.879883,2153.513916,1.000000
100000.000000,51157.921875,49400.109375,2411.292725,2323.789551,1.000000
100000.000000,74499.312500,77307.640625,3529.818848,3662.190674,1.000000
100000.000000,24583.257812,21471.617188,1125.025146,966.384399,1.000000
100000.000000,24357.162109,16498.107422,1108.551880,727.490173,1.000000
100000.000000,19332.261719,15822.719727,868.719177,688.410461,1.000000
100000.000000,-69023.578125,-76864.234375,-3365.167480,-3768.902588,1.000000
100000.000000,60515.960938,74452.585938,2862.226562,3524.964111,1.000000
100000.000000,42918.871094,29963.150391,2009.045776,1388.234253,1.000000
100000.000000,35801.058594,24637.119141,1664.222778,1128.342529,1.000000
100000.000000,32207.408203,29165.957031,1495.517212,1343.146851,1.000000
100000.000000,23283.402344,17678.830078,1058.775879,782.725281,1.000000
100000.000000,11954.814453,12067.888672,517.437378,494.946136,1.000000
100000.000000,43024.730469,43027.035156,2020.235107,2015.293823,1.000000
100000.000000,-78323.046875,-81800.859375,-3828.946777,-4014.427734,1.000000
100000.000000,126969.015625,-20608.386719,7120.991211,-850.664917,1.000000
100000.000000,-13047.404297,-46876.152344,-407.068512,-2890.940674,1.000000
100000.000000,76512.554688,72383.906250,3625.689209,3427.041504,1.000000
100000.000000,164339.609375,271810.093750,8441.442383,14031.281250,1.000000
100000.000000,-17284.519531,-50412.437500,-409.879730,-2396.885498,1.000000
100000.000000,10414.808594,6445.059082,432.474121,222.428482,1.000000
100000.000000,67855.500000,60077.785156,3211.365967,2838.107666,1.000000
100000.000000,5180.991211,1043.067017,178.258026,-51.384655,1.000000
100000.000000,13400.548828,11909.925781,583.739990,490.332794,1.000000
100000.000000,64589.074219,49264.988281,3053.644287,2320.296631,1.000000
100000.000000,47222.253906,55624.203125,2224.698486,2621.313721,1.000000
100000.000000,48564.769531,46836.257812,2286.515625,2200.052734,1.000000
100000.000000,16107.877930,17237.982422,719.036987,751.737610,1.000000
100000.000000,28214.576172,19094.455078,1295.810791,856.079834,1.000000
100000.000000,21965.494141,21224.480469,1000.347473,951.549683,1.000000
100000.000000,12521.876953,12977.935547,545.305908,539.945679,1.000000
