Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,111304.265625,95231.804688,2916.579102,2491.320068,1.000000
100000.000000,95534.773438,69220.539062,2498.379395,1803.079712,1.000000
100000.000000,139150.140625,132364.359375,3651.778564,3471.855225,1.000000
100000.000000,30385.832031,37036.914062,774.880737,936.628601,1.000000
100000.000000,95962.921875,65330.417969,2509.239258,1700.354370,1.000000
100000.000000,77019.882812,102516.531250,2013.128174,2681.498779,1.000000
100000.000000,52605.128906,66058.757812,1365.579224,1713.140747,1.000000
100000.000000,13170.128906,7492.888184,312.365906,141.180313,1.000000
100000.000000,36058.660156,27831.746094,919.916077,694.331116,1.000000
100000.000000,121050.945312,101872.546875,3173.906006,2667.072754,1.000000
100000.000000,79669.531250,107793.921875,2083.311035,2821.190674,1.000000
100000.000000,127864.585938,141639.093750,3354.571289,3716.225342,1.000000
100000.000000,116161.570312,83187.648438,3043.937988,2173.669189,1.000000
100000.000000,74343.250000,68549.210938,1938.936157,1782.609985,1.000000
100000.000000,2148.845703,-42595.566406,38.325115,-1183.514282,1.000000
100000.000000,16043.420898,6789.675781,385.071777,125.488274,1.000000
100000.000000,47018.792969,53537.199219,1216.017456,1379.760742,1.000000
100000.000000,114787.687500,128302.164062,3009.732910,3364.207764,1.000000
100000.000000,141632.359375,150416.062500,3717.372803,3947.758057,1.000000
100000.000000,78503.242188,105052.781250,2052.385010,2748.635498,1.000000
100000.000000,84065.250000,115657.382812,2199.592041,3029.228027,1.000000
100000.000000,139643.468750,111717.289062,3664.336182,2927.404053,1.000000
100000.000000,106437.500000,73604.429688,2786.579834,1919.914673,1.000000
100000.000000,86625.585938,60031.687500,2261.911621,1559.134155,1.000000
100000.000000,78792.242188,63835.488281,2055.621582,1658.551880,1.000000
100000.000000,55106.019531,54673.691406,1429.154663,1411.689819,1.000000
100000.000000,96262.851562,108284.992188,2520.691895,2835.112549,1.000000
100000.000000,104025.992188,88901.273438,2724.167969,2323.665771,1.000000
100000.000000,120596.710938,136436.718750,3162.978271,3578.896729,1.000000
100000.000000,44805.183594,37208.558594,1153.211914,945.992737,1.000000
100000.000000,72884.328125,50844.003906,1897.401733,1313.977295,1.000000
100000.000000,155724.750000,164314.796875,4088.635254,4314.106934,1.000000
100000.000000,124363.218750,96646.625000,3260.973877,2529.299561,1.000000
100000.000000,88420.078125,69478.445312,2310.506836,1809.018433,1.000000
100000.000000,25597.943359,25189.775391,645.013306,619.339355,1.000000
100000.000000,118445.257812,114676.656250,3105.691162,3004.805176,1.000000
100000.000000,72631.187500,98202.421875,1897.095337,2566.990234,1.000000
100000.000000,5314.769043,-3467.080322,101.498650,-157.398956,1.000000
100000.000000,45297.410156,42432.929688,1167.752319,1084.615967,1.000000
100000.000000,122124.820312,97439.781250,3201.980225,2550.118652,1.000000
100000.000000,91351.007812,78169.632812,2388.819580,2039.037109,1.000000
100000.000000,89540.742188,85867.078125,2341.808838,2242.294678,1.000000
100000.000000,100645.734375,96228.171875,2635.499756,2516.913330,1.000000
100000.000000,48148.410156,37154.218750,1241.174194,945.580383,1.000000
100000.000000,98317.085938,105297.273438,2574.657227,2756.291748,1.000000
100000.000000,14835.184570,5825.895996,352.843597,98.957214,1.000000
100000.000000,107532.882812,131353.375000,2818.612793,3444.480957,1.000000
100000.000000,70096.828125,89851.726562,1829.526733,2345.771973,1.000000
100000.000000,31278.666016,25315.404297,793.320862,625.382263,1.000000
100000.000000,68834.445312,81580.359375,1795.338013,2126.684082,1.000000
100000.000000,131384.656250,112064.875000,3446.643799,2936.315186,1.000000
100000.000000,39063.429688,25690.058594,997.779907,638.779785,1.000000
100000.000000,44665.601562,41053.417969,1150.675293,1047.799683,1.000000
100000.000000,62989.156250,75168.078125,1640.443481,1956.097168,1.000000
100000.000000,93467.718750,67625.187500,2443.497803,1760.618408,1.000000
100000.000000,6162.181152,-2528.881592,123.433434,-131.266037,1.000000
100000.000000,88889.101562,85448.242188,2324.558350,2231.140137,1.000000
100000.000000,65472.058594,64923.796875,1704.281616,1685.146851,1.000000
100000.000000,53609.953125,-196707.718750,2676.834961,-7150.658691,1.000000
100000.000000,91918.593750,84591.289062,2404.386719,2208.771240,1.000000
100000.000000,-43205.488281,-243717.390625,-1166.229858,-6568.997070,1.000000
100000.000000,78251.734375,92075.882812,2044.675537,2405.380615,1.000000
100000.000000,-25309.757812,-55990.757812,-687.605103,-1644.958130,1.000000
100000.000000,69544.359375,63141.195312,1811.377075,1638.641113,1.000000
100000.000000,104199.242188,126505.328125,2730.611572,3316.437500,1.000000
100000.000000,89781.195312,90029.289062,2348.489014,2352.290039,1.000000
100000.000000,140541.593750,117413.304688,3688.110840,3077.610596,1.000000
100000.000000,52496.496094,48873.878906,1358.945679,1257.248169,1.000000
100000.000000,74391.382812,81986.773438,1941.849609,2138.062988,1.000000
100000.000000,35389.992188,35018.804688,905.023987,884.512573,1.000000
100000.000000,4910.479492,-3945.632324,91.618057,-171.372757,1.000000
100000.000000,53188.007812,74286.609375,1382.164917,1931.259644,1.000000
100000.000000,102485.390625,77092.343750,2682.492188,2011.613892,1.000000
100000.000000,61160.863281,68719.695312,1591.255371,1784.939453,1.000000
100000.000000,93324.125000,66108.304688,2439.491455,1720.505127,1.000000
100000.000000,131446.062500,151958.281250,3449.019287,3988.287598,1.000000
100000.000000,50963.289062,49041.804688,1318.585083,1261.287964,1.000000
100000.000000,49389.636719,76578.429688,1282.533081,1991.479492,1.000000
100000.000000,103837.054688,74756.203125,2717.941895,1950.032715,1.000000
100000.000000,5193.578613,-3539.607422,99.654350,-160.632233,1.000000
100000.000000,80567.726562,84933.843750,2105.011475,2216.679199,1.000000
100000.000000,-5132.644531,-16026.932617,-178.048828,-502.951843,1.000000
100000.000000,96610.187500,115444.773438,2530.154053,3024.137207,1.000000
100000.000000,25015.498047,24350.505859,629.357422,596.539124,1.000000
100000.000000,114306.250000,81296.109375,2994.750244,2123.545166,1.000000
100000.000000,67961.320312,83273.187500,1772.480713,2171.321289,1.000000
100000.000000,-61024.464844,-102480.796875,-1545.450439,-2722.650635,1.000000
100000.000000,71669.015625,54311.609375,1865.813354,1405.361938,1.000000
100000.000000,73739.398438,79128.046875,1924.289917,2062.304199,1.000000
100000.000000,64332.289062,96321.195312,1678.221191,2516.386719,1.000000
100000.000000,41360.714844,34879.839844,1061.635986,882.957336,1.000000
100000.000000,144451.421875,144666.062500,3791.551758,3796.181641,1.000000
100000.000000,68397.187500,46391.730469,1777.784180,1195.246216,1.000000
100000.000000,2891.557373,-6690.766113,36.807354,-246.183746,1.000000
100000.000000,84353.406250,-152043.375000,2304.052734,-4106.898926,1.000000
100000.000000,-13800.741211,-28824.302734,-405.789032,-861.465088,1.000000
100000.000000,24389.853516,17949.923828,609.381958,426.383636,1.000000
100000.000000,139051.062500,137526.656250,3649.193359,3607.905518,1.000000
100000.000000,167666.140625,167025.468750,4403.126953,4385.521484,1.000000
100000.000000,53091.910156,60987.812500,1377.284912,1578.466187,1.000000
100000.000000,48097.738281,59937.460938,1245.655029,1549.580933,1.000000
100000.000000,147025.109375,141922.937500,3859.320557,3723.894531,1.000000
100000.000000,79009.179688,87216.500000,2064.120850,2276.856689,1.000000
100000.000000,-20987.808594,-54729.960938,-580.250793,-1612.473389,1.000000
100000.000000,67337.398438,62880.625000,1753.029663,1631.283447,1.000000
100000.000000,-5087.024902,-16685.226562,-176.279160,-521.802246,1.000000
100000.000000,139985.515625,126230.812500,3673.619141,3310.086670,1.000000
100000.000000,100158.164062,94233.046875,2622.430176,2464.110107,1.000000
100000.000000,63545.675781,83403.375000,1656.119507,2174.193604,1.000000
100000.000000,112760.140625,90349.023438,2954.538818,2362.395752,1.000000
100000.000000,85510.726562,119023.789062,2237.779785,3118.103271,1.000000
100000.000000,43287.210938,49996.957031,1116.860352,1284.547363,1.000000
100000.000000,74642.609375,50038.609375,1943.464966,1292.908447,1.000000
100000.000000,118266.437500,144452.453125,3101.681641,3790.192383,1.000000
100000.000000,93746.546875,71905.882812,2451.237061,1873.678833,1.000000
100000.000000,52503.625000,82295.773438,1365.206543,2143.444580,1.000000
100000.000000,26045.986328,15649.109375,650.941650,366.606293,1.000000
100000.000000,52062.285156,45182.730469,1346.410645,1159.215698,1.000000
100000.000000,151625.984375,148165.328125,3980.567627,3888.464600,1.000000
100000.000000,-6412.833984,-19947.363281,-210.622986,-613.259033,1.000000
100000.000000,92952.429688,66944.515625,2429.681885,1742.497192,1.000000
100000.000000,7608.343262,44.373062,164.794067,-63.219299,1.000000
100000.000000,156088.500000,159460.343750,4098.172363,4186.154785,1.000000
100000.000000,115109.601562,90639.289062,3016.506104,2370.188721,1.000000
100000.000000,52582.046875,36491.632812,1357.572144,929.280396,1.000000
100000.000000,62820.839844,92182.484375,1637.976318,2406.574707,1.000000
100000.000000,96847.773438,117809.687500,2536.485352,3086.541016,1.000000
100000.000000,93544.757812,115780.562500,2449.336182,3032.801758,1.000000
100000.000000,41890.078125,28919.494141,1073.160522,725.255920,1.000000
100000.000000,111739.679688,84823.031250,2927.215088,2216.424316,1.000000
100000.000000,47095.710938,67267.843750,1220.666260,1743.851074,1.000000
100000.000000,135818.609375,124744.359375,3563.770020,3270.787354,1.000000
100000.000000,-7331.454102,-20112.777344,-235.554504,-617.537842,1.000000
100000.000000,45045.187500,50401.390625,1163.115234,1295.658569,1.000000
100000.000000,-19380.949219,-47798.414062,-544.833557,-1407.316162,1.000000
100000.000000,14478.698242,9669.764648,347.688080,199.303116,1.000000
100000.000000,40783.023438,51408.207031,1051.423584,1321.290894,1.000000
100000.000000,53997.792969,82202.093750,1404.501587,2141.089844,1.000000
100000.000000,89573.406250,83484.710938,2342.294189,2179.187744,1.000000
100000.000000,67078.382812,78409.382812,1748.519287,2042.310181,1.000000
100000.000000,46225.394531,58213.601562,1195.988647,1503.289673,1.000000
100000.000000,106655.140625,94350.796875,2793.732178,2467.619873,1.000000
100000.000000,75232.890625,70295.750000,1962.386841,1828.692749,1.000000
100000.000000,118058.523438,143710.546875,3096.173096,3770.600342,1.000000
100000.000000,21160.933594,12068.209961,521.094543,268.727448,1.000000
100000.000000,27961.589844,-172514.093750,764.059265,-4650.999023,1.000000
100000.000000,40524.242188,57738.675781,1046.116211,1489.410400,1.000000
100000.000000,97126.859375,82889.648438,2541.495605,2164.169434,1.000000
100000.000000,82147.414062,55770.691406,2142.657227,1445.687744,1.000000
100000.000000,106262.476562,130844.437500,2785.057373,3430.924072,1.000000
100000.000000,63158.734375,85147.156250,1646.078613,2220.227783,1.000000
100000.000000,71308.164062,75741.726562,1859.633789,1972.233643,1.000000
100000.000000,102317.015625,93996.414062,2679.282715,2457.953857,1.000000
100000.000000,135881.281250,109552.210938,3565.006104,2870.113770,1.000000
100000.000000,-24740.011719,-206333.125000,-665.598206,-5546.577637,1.000000
100000.000000,71761.375000,53100.757812,1867.829468,1373.246216,1.000000
100000.000000,15435.341797,11267.165039,373.508698,242.363159,1.000000
100000.000000,-13551.194336,-31709.949219,-398.395172,-943.951660,1.000000
100000.000000,110072.476562,125271.398438,2885.284424,3283.975342,1.000000
100000.000000,101819.664062,87297.578125,2665.657227,2280.989746,1.000000
100000.000000,130926.429688,142532.859375,3435.175781,3739.740479,1.000000
100000.000000,167978.437500,164092.093750,4411.329102,4308.213379,1.000000
100000.000000,82726.687500,71327.585938,2160.209961,1856.981567,1.000000
100000.000000,144807.828125,147287.468750,3800.932617,3865.247803,1.000000
100000.000000,118162.437500,94205.328125,3097.177490,2464.450439,1.000000
100000.000000,89759.492188,83879.585938,2347.193848,2189.596191,1.000000
100000.000000,95570.945312,61541.488281,2498.063232,1600.042725,1.000000
100000.000000,70498.593750,50221.718750,1833.860596,1296.839722,1.000000
100000.000000,87513.328125,118407.273438,2290.475342,3101.827393,1.000000
100000.000000,140225.656250,118890.351562,3679.743408,3116.490723,1.000000
100000.000000,2510.343994,-8048.878906,27.858608,-284.863556,1.000000
100000.000000,32393.048828,27186.201172,822.963318,675.146240,1.000000
100000.000000,3140.723389,-7256.282227,45.033340,-263.292511,1.000000
100000.000000,-8522.354492,-24336.625000,-266.232971,-736.401672,1.000000
100000.000000,122041.828125,93922.015625,3199.461914,2457.176270,1.000000
100000.000000,9473.096680,1077.472534,209.916092,-31.665257,1.000000
100000.000000,110988.937500,92193.601562,2907.846191,2410.906006,1.000000
100000.000000,31362.818359,22178.648438,793.459290,542.089417,1.000000
100000.000000,104957.031250,106330.617188,2749.625000,2783.786133,1.000000
100000.000000,121855.460938,139223.375000,3196.113037,3652.304688,1.000000
100000.000000,59815.679688,65142.761719,1554.989502,1689.650269,1.000000
100000.000000,39724.042969,34043.128906,1018.027588,859.929260,1.000000
100000.000000,49947.425781,59436.457031,1294.060059,1536.402832,1.000000
100000.000000,49618.941406,48962.949219,1282.911499,1258.550903,1.000000
100000.000000,83050.546875,112573.210938,2172.543457,2947.427490,1.000000
100000.000000,135449.062500,145406.250000,3554.352051,3815.541992,1.000000
100000.000000,76738.406250,51941.156250,1998.969971,1343.483521,1.000000
100000.000000,48165.328125,57870.812500,1246.838257,1494.453125,1.000000
100000.000000,21260.994141,12301.671875,523.622009,274.912292,1.000000
100000.000000,105901.921875,82399.890625,2772.910645,2151.937500,1.000000
100000.000000,92140.945312,88887.429688,2410.436279,2322.125488,1.000000
100000.000000,134500.593750,139555.390625,3529.278076,3661.267578,1.000000
100000.000000,43694.343750,37859.914062,1123.688232,962.460144,1.000000
100000.000000,43185.250000,28819.892578,1106.937500,723.038818,1.000000
100000.000000,34085.238281,27475.916016,867.316223,683.555969,1.000000
100000.000000,-126190.976562,-140918.984375,-3361.392090,-3767.371338,1.000000
100000.000000,109168.218750,134365.687500,2861.694336,3523.871094,1.000000
100000.000000,77058.476562,53537.378906,2007.695557,1385.717651,1.000000
100000.000000,64077.164062,43787.171875,1662.736938,1125.235474,1.000000
100000.000000,57618.332031,51968.769531,1494.305786,1340.155762,1.000000
100000.000000,41266.550781,30940.228516,1057.283203,778.338379,1.000000
100000.000000,20738.890625,20421.535156,516.343567,489.070892,1.000000
100000.000000,77358.875000,77266.218750,2019.299561,2013.268433,1.000000
100000.000000,-143384.328125,-150033.046875,-3826.062988,-4013.215332,1.000000
100000.000000,248012.921875,-35072.550781,7119.756348,-850.938416,1.000000
100000.000000,-18117.628906,-96116.070312,-247.322296,-2889.942871,1.000000
100000.000000,138143.093750,130633.859375,3625.096436,3426.094482,1.000000
100000.000000,307843.343750,510340.218750,8441.365234,14031.126953,1.000000
100000.000000,-23201.101562,-91072.531250,-314.485168,-2389.246582,1.000000
100000.000000,17752.376953,10152.648438,431.210632,215.256165,1.000000
100000.000000,122441.062500,108313.414062,3210.634033,2836.920898,1.000000
100000.000000,8200.739258,75.365356,177.434845,-60.521828,1.000000
100000.000000,23310.457031,20185.753906,582.516418,484.509949,1.000000
100000.000000,116491.539062,88695.718750,3052.734619,2318.901611,1.000000
