Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,33995.843750,29180.884766,2919.020752,2495.025391,1.000000
100000.000000,29301.921875,21397.160156,2501.683105,1808.033203,1.000000
100000.000000,42364.710938,40339.386719,3653.475342,3474.371338,1.000000
100000.000000,9826.496094,12120.296875,778.588745,948.140930,1.000000
100000.000000,29440.837891,20228.189453,2512.717285,1705.420166,1.000000
100000.000000,23656.814453,31420.242188,2015.147949,2685.934570,1.000000
100000.000000,16396.363281,20601.523438,1368.455811,1720.246704,1.000000
100000.000000,4864.478027,3580.551270,317.344055,161.571304,1.000000
100000.000000,11646.182617,9326.519531,924.847961,706.795593,1.000000
100000.000000,36924.535156,31167.412109,3176.188232,2670.394287,1.000000
100000.000000,24447.369141,32997.789062,2085.228027,2825.388184,1.000000
100000.000000,38956.503906,43137.996094,3356.109375,3718.794189,1.000000
100000.000000,35475.140625,25553.308594,3046.739258,2177.489746,1.000000
100000.000000,22937.250000,21260.332031,1942.115356,1788.542969,1.000000
100000.000000,1066.964966,-11958.253906,59.003357,-1100.104004,1.000000
100000.000000,5805.754395,3293.274170,390.668152,145.738510,1.000000
100000.000000,14770.010742,16903.347656,1219.391968,1388.174194,1.000000
100000.000000,35016.496094,39126.074219,3011.448975,3367.191650,1.000000
100000.000000,43110.707031,45781.746094,3718.815918,3950.032227,1.000000
100000.000000,24100.216797,32178.396484,2054.356201,2752.948242,1.000000
100000.000000,25762.628906,35351.089844,2201.372803,3033.092773,1.000000
100000.000000,42522.312500,34118.042969,3666.398193,2930.168701,1.000000
100000.000000,32568.414062,22689.744141,2789.719727,1924.298218,1.000000
100000.000000,26656.078125,18666.207031,2265.620117,1564.854736,1.000000
100000.000000,24291.703125,19833.773438,2059.079346,1664.500122,1.000000
100000.000000,17207.187500,17198.273438,1432.709473,1419.521484,1.000000
100000.000000,29448.863281,33123.199219,2522.733643,2838.896240,1.000000
100000.000000,31815.199219,27290.132812,2726.777100,2327.733398,1.000000
100000.000000,36765.386719,41573.238281,3164.576904,3581.652344,1.000000
100000.000000,14212.580078,12052.774414,1157.693726,956.291748,1.000000
100000.000000,22571.375000,15964.379883,1901.539307,1320.959106,1.000000
100000.000000,47365.773438,49974.757812,4089.928467,4316.080566,1.000000
100000.000000,37928.406250,29592.320312,3263.386230,2532.631348,1.000000
100000.000000,27166.353516,21495.236328,2313.771240,1814.273560,1.000000
100000.000000,8476.189453,8659.632812,649.416565,633.373413,1.000000
100000.000000,36128.964844,35023.203125,3107.681152,3007.956299,1.000000
100000.000000,22342.615234,30138.378906,1899.177979,2571.698242,1.000000
100000.000000,2604.163818,482.775055,106.418533,-130.933441,1.000000
100000.000000,14322.558594,13609.450195,1171.822998,1094.268188,1.000000
100000.000000,37253.535156,29833.441406,3204.372559,2553.494385,1.000000
100000.000000,28024.677734,24094.765625,2391.743408,2043.857422,1.000000
100000.000000,27462.505859,26407.660156,2344.445312,2246.921387,1.000000
100000.000000,30786.562500,29496.847656,2637.880371,2520.892822,1.000000
100000.000000,15223.386719,12011.537109,1245.797363,955.594360,1.000000
100000.000000,30072.310547,32224.009766,2576.784424,2760.100830,1.000000
100000.000000,5452.570312,3028.194092,358.387054,119.747086,1.000000
100000.000000,32827.082031,40049.460938,2820.247314,3447.538574,1.000000
100000.000000,21597.226562,27646.486328,1831.823364,2350.888428,1.000000
100000.000000,10222.278320,8629.517578,798.190063,638.801575,1.000000
100000.000000,21238.839844,25177.349609,1797.898315,2132.215088,1.000000
100000.000000,40032.382812,34228.183594,3448.702881,2939.241211,1.000000
100000.000000,12583.896484,8656.142578,1003.138794,651.270325,1.000000
100000.000000,14142.720703,13203.791992,1154.828491,1057.657227,1.000000
100000.000000,19497.291016,23280.978516,1643.153198,1962.179688,1.000000
100000.000000,28688.732422,20925.757812,2446.866699,1765.718872,1.000000
100000.000000,2868.906494,733.481018,128.438599,-105.425362,1.000000
100000.000000,27267.941406,26284.123047,2327.204102,2235.803223,1.000000
100000.000000,20284.435547,20212.535156,1707.501221,1691.704224,1.000000
100000.000000,-7928.593262,-23956.824219,-439.560547,-3068.108398,1.000000
100000.000000,28181.535156,26020.550781,2407.082520,2213.359131,1.000000
100000.000000,-12282.875000,-69571.601562,-1168.145142,-6578.145996,1.000000
100000.000000,24050.216797,28293.755859,2047.006104,2410.154785,1.000000
100000.000000,-6644.547852,-13171.293945,-725.019836,-1533.762939,1.000000
100000.000000,21517.281250,19663.031250,1814.755127,1645.096436,1.000000
100000.000000,31824.958984,38593.300781,2732.314453,3319.645508,1.000000
100000.000000,27527.027344,27656.285156,2350.990723,2356.773682,1.000000
100000.000000,42791.269531,35834.402344,3690.062988,3080.285645,1.000000
100000.000000,16456.062500,15485.460938,1362.800171,1265.738159,1.000000
100000.000000,22912.564453,25283.962891,1944.473145,2143.371582,1.000000
100000.000000,11377.684570,11483.464844,909.215271,895.921997,1.000000
100000.000000,2462.463379,371.943298,96.484261,-144.588287,1.000000
100000.000000,16542.257812,23054.224609,1384.699097,1937.789917,1.000000
100000.000000,31375.820312,23747.275391,2685.498535,2016.051025,1.000000
100000.000000,18970.689453,21364.378906,1594.208618,1791.474487,1.000000
100000.000000,28650.763672,20471.337891,2442.928711,1725.665283,1.000000
100000.000000,40036.152344,46249.015625,3450.423584,3990.676270,1.000000
100000.000000,15992.977539,15545.659180,1322.380737,1269.866455,1.000000
100000.000000,15385.679688,23750.416016,1284.883057,1998.009521,1.000000
100000.000000,31787.326172,23042.845703,2721.036865,1954.484619,1.000000
100000.000000,2532.214600,495.545227,104.525902,-134.117554,1.000000
100000.000000,24765.230469,26150.498047,2107.601318,2221.647949,1.000000
100000.000000,-406.245239,-3000.809082,-175.038498,-466.143585,1.000000
100000.000000,29546.724609,35275.421875,2532.035156,3027.738770,1.000000
100000.000000,8308.530273,8422.583008,633.793579,610.808716,1.000000
100000.000000,34922.824219,24989.169922,2997.613037,2127.466553,1.000000
100000.000000,20972.031250,25687.730469,1774.966431,2176.803955,1.000000
100000.000000,-19608.265625,-30224.843750,-1618.153931,-2741.517334,1.000000
100000.000000,22195.089844,17011.585938,1869.718506,1412.213257,1.000000
100000.000000,22725.166016,24431.527344,1927.012817,2067.763916,1.000000
100000.000000,19844.560547,29595.703125,1680.238281,2521.401123,1.000000
100000.000000,13194.888672,11389.453125,1066.167725,893.859985,1.000000
100000.000000,43963.378906,44048.285156,3793.073730,3798.480469,1.000000
100000.000000,21252.339844,14653.338867,1782.169312,1202.819702,1.000000
100000.000000,1899.560547,-406.314392,41.528893,-217.472122,1.000000
100000.000000,23168.849609,-43118.308594,2319.540527,-4117.166992,1.000000
100000.000000,-2978.223877,-6408.702637,-407.593719,-809.563110,1.000000
100000.000000,8207.774414,6517.500977,614.499329,442.177704,1.000000
100000.000000,42334.792969,41896.855469,3650.811279,3610.362305,1.000000
100000.000000,50973.281250,50794.140625,4404.397461,4387.350098,1.000000
100000.000000,16570.894531,19096.335938,1380.427612,1585.921997,1.000000
100000.000000,15065.918945,18808.734375,1248.705444,1557.380615,1.000000
100000.000000,44740.855469,43220.765625,3860.881104,3726.187500,1.000000
100000.000000,24291.050781,26838.828125,2066.617676,2281.789551,1.000000
100000.000000,-5228.288086,-12843.532227,-606.618286,-1497.947754,1.000000
100000.000000,20856.785156,19596.398438,1756.385986,1637.868530,1.000000
100000.000000,-407.381470,-3164.668945,-173.199051,-484.415009,1.000000
100000.000000,42620.460938,38492.136719,3675.416748,3312.664307,1.000000
100000.000000,30644.939453,28900.412109,2624.865234,2468.156494,1.000000
100000.000000,19640.687500,25740.687500,1658.527710,2179.825195,1.000000
100000.000000,34444.617188,27713.962891,2957.122070,2366.167969,1.000000
100000.000000,26196.558594,36363.281250,2239.502930,3121.847900,1.000000
100000.000000,13665.768555,15881.468750,1120.315796,1293.535645,1.000000
100000.000000,23108.300781,15717.804688,1947.675293,1299.825195,1.000000
100000.000000,36060.558594,43990.437500,3103.150146,3792.862061,1.000000
100000.000000,28763.986328,22211.822266,2454.422363,1878.619873,1.000000
100000.000000,16309.617188,25444.527344,1367.429443,2149.517334,1.000000
100000.000000,8758.725586,5797.049805,656.547852,382.759979,1.000000
100000.000000,16352.119141,14388.798828,1350.516113,1168.079224,1.000000
100000.000000,46129.300781,45103.136719,3982.047119,3890.634277,1.000000
100000.000000,-815.682129,-4029.882080,-207.895233,-572.566223,1.000000
100000.000000,28539.339844,20724.886719,2433.080322,1747.645508,1.000000
100000.000000,3217.869385,1516.202881,169.714172,-38.904770,1.000000
100000.000000,47476.347656,48510.687500,4099.520020,4188.166016,1.000000
100000.000000,35151.972656,27798.328125,3019.082764,2373.886719,1.000000
100000.000000,16570.363281,11783.284180,1362.411743,938.976013,1.000000
100000.000000,19398.937500,28365.119141,1640.087646,2411.814697,1.000000
100000.000000,29616.867188,35987.152344,2538.318115,3090.082031,1.000000
100000.000000,28623.216797,35381.160156,2451.190430,3036.461670,1.000000
100000.000000,13414.083984,9600.910156,1078.314453,736.942200,1.000000
100000.000000,34146.863281,26054.832031,2929.965332,2220.349365,1.000000
100000.000000,14729.000000,20995.669922,1223.331055,1751.122681,1.000000
100000.000000,41364.445312,38046.382812,3565.592041,3273.454102,1.000000
100000.000000,-1069.428223,-4082.770508,-233.282242,-576.571838,1.000000
100000.000000,14197.534180,15992.628906,1166.613037,1304.495728,1.000000
100000.000000,-4695.622070,-11199.986328,-560.047424,-1315.914307,1.000000
100000.000000,5236.812012,4225.075684,352.577301,218.756714,1.000000
100000.000000,12897.266602,16319.146484,1054.688477,1330.289307,1.000000
100000.000000,16762.142578,25413.558594,1406.761597,2147.117676,1.000000
100000.000000,27481.666016,25696.916016,2345.014160,2183.894531,1.000000
100000.000000,20722.802734,24240.373047,1751.172241,2048.061768,1.000000
100000.000000,14509.609375,18309.550781,1199.069458,1511.335327,1.000000
100000.000000,32602.097656,28926.703125,2796.188721,2471.476562,1.000000
100000.000000,23205.957031,21786.750000,1965.498047,1834.502441,1.000000
100000.000000,35998.496094,43767.582031,3097.653564,3773.284912,1.000000
100000.000000,7316.678711,4796.394043,526.641296,286.526337,1.000000
100000.000000,7636.676758,-49049.691406,775.719666,-4676.546387,1.000000
100000.000000,12781.834961,18199.847656,1049.013916,1497.798584,1.000000
100000.000000,29755.617188,25501.791016,2544.277344,2168.630859,1.000000
100000.000000,25336.597656,17407.767578,2146.576172,1451.845581,1.000000
100000.000000,32445.869141,39899.507812,2786.694824,3434.013428,1.000000
100000.000000,19520.361328,26265.171875,1648.419678,2225.788330,1.000000
100000.000000,22006.591797,23429.898438,1862.458130,1977.949463,1.000000
100000.000000,31296.974609,28827.359375,2681.734375,2461.944336,1.000000
100000.000000,41392.015625,33470.292969,3567.115234,2872.983398,1.000000
100000.000000,-7078.964844,-59226.503906,-667.555786,-5563.064453,1.000000
100000.000000,22233.406250,16651.181641,1871.811523,1380.165649,1.000000
100000.000000,5509.116211,4686.899414,378.332916,261.163147,1.000000
100000.000000,-2916.263184,-7145.750488,-400.317902,-887.561829,1.000000
100000.000000,33598.917969,38220.257812,2887.038086,3287.101074,1.000000
100000.000000,31159.095703,26816.402344,2668.310303,2285.169434,1.000000
100000.000000,39882.359375,43409.011719,3436.707764,3742.254883,1.000000
100000.000000,51067.968750,49909.230469,4412.629395,4310.060059,1.000000
100000.000000,25456.974609,22072.000000,2163.353271,1862.413940,1.000000
100000.000000,44071.496094,44839.738281,3802.420166,3867.514893,1.000000
100000.000000,36067.781250,28867.798828,3099.656250,2467.990967,1.000000
100000.000000,27538.041016,25816.164062,2349.900146,2194.283691,1.000000
100000.000000,29343.578125,19096.152344,2501.720215,1605.259521,1.000000
100000.000000,21869.521484,15794.607422,1838.011230,1304.018433,1.000000
100000.000000,26802.478516,36178.238281,2292.228271,3105.547607,1.000000
100000.000000,42697.296875,36281.214844,3681.669922,3119.155029,1.000000
100000.000000,1755.983276,-747.229553,32.635353,-255.240799,1.000000
100000.000000,10551.786133,9185.500977,827.713623,688.111328,1.000000
100000.000000,1929.917358,-521.394592,49.876289,-234.276382,1.000000
100000.000000,-1436.820312,-5196.352051,-264.387512,-690.560120,1.000000
100000.000000,37236.535156,28778.076172,3201.946777,2460.617920,1.000000
100000.000000,3883.581543,1718.677002,215.159500,-8.078679,1.000000
100000.000000,33911.234375,28272.960938,2910.374023,2414.689453,1.000000
100000.000000,10300.082031,7694.487793,798.701721,556.113586,1.000000
100000.000000,32075.447266,32530.230469,2751.760254,2787.409424,1.000000
100000.000000,37146.390625,42415.132812,3197.672363,3654.999756,1.000000
100000.000000,18585.486328,20310.082031,1558.085571,1696.476562,1.000000
100000.000000,12714.085938,11160.793945,1022.553101,871.098389,1.000000
100000.000000,15632.116211,18657.316406,1297.194214,1544.147949,1.000000
100000.000000,15594.382812,15538.534180,1286.667969,1267.230591,1.000000
100000.000000,25464.277344,34433.699219,2174.383789,2951.404053,1.000000
100000.000000,41247.035156,44274.515625,3555.852051,3817.956543,1.000000
100000.000000,23733.966797,16282.164062,2003.078125,1350.160889,1.000000
100000.000000,15101.287109,18201.451172,1250.002075,1502.424194,1.000000
100000.000000,7349.863770,4866.647461,529.148438,292.632324,1.000000
100000.000000,32397.710938,25338.539062,2775.735840,2156.112549,1.000000
100000.000000,28244.677734,27314.048828,2412.990723,2326.572021,1.000000
100000.000000,40962.363281,42511.156250,3530.861328,3663.767822,1.000000
100000.000000,13885.036133,12267.695312,1128.065186,972.780701,1.000000
100000.000000,13813.409180,9560.961914,1112.169312,734.605286,1.000000
100000.000000,11067.685547,9254.085938,872.156128,696.295837,1.000000
100000.000000,-37023.863281,-41045.867188,-3374.225830,-3773.085205,1.000000
100000.000000,33321.093750,40958.664062,2863.285645,3526.846680,1.000000
100000.000000,23823.570312,16760.158203,2011.708130,1392.288818,1.000000
100000.000000,19980.347656,13899.713867,1667.246460,1133.319580,1.000000
100000.000000,17991.021484,16388.251953,1498.096558,1348.050537,1.000000
100000.000000,13213.248047,10217.140625,1062.193604,789.799500,1.000000
100000.000000,7028.087402,7330.513184,520.758484,504.681213,1.000000
100000.000000,23825.839844,23869.525391,2022.140991,2018.671387,1.000000
100000.000000,-41925.148438,-43653.257812,-3835.690186,-4017.602539,1.000000
100000.000000,59310.898438,-12528.924805,7123.553711,-850.123596,1.000000
100000.000000,-7705.054688,-20578.281250,-728.213989,-2508.210693,1.000000
100000.000000,42064.515625,39821.210938,3626.821533,3428.649658,1.000000
100000.000000,84145.335938,138511.812500,8441.608398,14031.586914,1.000000
100000.000000,-12388.665039,-27492.181641,-705.337891,-2447.574707,1.000000
100000.000000,6292.747559,4289.299316,436.559387,234.123810,1.000000
100000.000000,37342.578125,33108.562500,3212.768066,2840.099121,1.000000
100000.000000,3473.899414,1476.105347,182.526031,-36.282822,1.000000
100000.000000,7843.262695,7216.941895,587.242737,499.898682,1.000000
100000.000000,35573.359375,27213.818359,3055.368408,2322.600586,1.000000
100000.000000,26082.539062,30711.957031,2226.151367,2624.021973,1.000000
100000.000000,26836.615234,25924.990234,2288.299805,2203.028076,1.000000
100000.000000,9266.794922,10067.343750,722.063110,759.759827,1.000000
100000.000000,15892.427734,10938.706055,1299.246094,862.375610,1.000000
100000.000000,12452.092773,12160.391602,1003.293640,958.253784,1.000000
100000.000000,7330.604492,7814.209473,548.558655,549.367981,1.000000
100000.000000,30661.628906,26330.214844,2624.078369,2241.876221,1.000000
