Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,115679.093750,98968.718750,2916.540771,2491.251465,1.000000
100000.000000,99282.289062,71925.062500,2498.327393,1802.985596,1.000000
100000.000000,144627.781250,137572.093750,3651.751465,3471.809570,1.000000
100000.000000,31548.115234,38441.640625,774.843567,936.417603,1.000000
100000.000000,99726.726562,67880.851562,2509.184326,1700.257690,1.000000
100000.000000,80039.546875,106538.695312,2013.099609,2681.418945,1.000000
100000.000000,54653.460938,68628.335938,1365.542114,1713.011108,1.000000
100000.000000,13638.657227,7704.279785,312.346497,140.804703,1.000000
100000.000000,37438.476562,28873.003906,919.859619,694.094482,1.000000
100000.000000,125811.765625,105873.093750,3173.869629,2667.011230,1.000000
100000.000000,82794.468750,112025.632812,2083.283936,2821.115479,1.000000
100000.000000,132896.421875,147213.390625,3354.547119,3716.179199,1.000000
100000.000000,120727.429688,86448.078125,3043.892822,2173.597168,1.000000
100000.000000,77251.609375,71223.015625,1938.889526,1782.499268,1.000000
100000.000000,2206.539795,-44372.449219,38.532589,-1185.107300,1.000000
100000.000000,16620.996094,6977.525879,385.040680,125.109451,1.000000
100000.000000,48842.777344,55606.687500,1215.975220,1379.605713,1.000000
100000.000000,119302.257812,133348.421875,3009.706543,3364.154053,1.000000
100000.000000,147208.390625,156337.656250,3717.350098,3947.717285,1.000000
100000.000000,81581.789062,109175.656250,2052.357178,2748.558105,1.000000
100000.000000,87364.609375,120201.156250,2199.566406,3029.158936,1.000000
100000.000000,145139.937500,116108.351562,3664.302734,2927.353027,1.000000
100000.000000,110617.320312,76484.218750,2786.529541,1919.831421,1.000000
100000.000000,90018.398438,62370.277344,2261.853760,1559.024658,1.000000
100000.000000,81875.625000,66323.203125,2055.569580,1658.439575,1.000000
100000.000000,57249.707031,56791.082031,1429.107056,1411.543823,1.000000
100000.000000,100043.859375,112537.593750,2520.661133,2835.043945,1.000000
100000.000000,108112.203125,92386.695312,2724.127197,2323.590088,1.000000
100000.000000,125341.156250,141805.015625,3162.953369,3578.847412,1.000000
100000.000000,46534.945312,38627.351562,1153.155273,945.797607,1.000000
100000.000000,75730.367188,52814.835938,1897.339722,1313.843262,1.000000
100000.000000,161857.687500,170785.921875,4088.614746,4314.071777,1.000000
100000.000000,129254.640625,100440.507812,3260.935059,2529.237305,1.000000
100000.000000,91885.781250,72191.875000,2310.456543,1808.919312,1.000000
100000.000000,26565.423828,26118.521484,644.973633,619.079285,1.000000
100000.000000,123103.765625,119183.804688,3105.660156,3004.747803,1.000000
100000.000000,75476.796875,102052.828125,1897.066162,2566.905762,1.000000
100000.000000,5467.032715,-3703.662354,101.514809,-157.878281,1.000000
100000.000000,47048.988281,44059.671875,1167.701172,1084.435059,1.000000
100000.000000,126927.750000,101264.898438,3201.941895,2550.055664,1.000000
100000.000000,94934.195312,81228.093750,2388.774658,2038.947021,1.000000
100000.000000,93053.414062,89230.429688,2341.769043,2242.208984,1.000000
100000.000000,104598.945312,100003.468750,2635.463135,2516.840088,1.000000
100000.000000,50010.113281,38572.398438,1241.113770,945.389343,1.000000
100000.000000,102179.039062,109431.640625,2574.625000,2756.222412,1.000000
100000.000000,15364.421875,5973.940918,352.816467,98.569542,1.000000
100000.000000,111760.781250,136520.046875,2818.587891,3444.426025,1.000000
100000.000000,72841.085938,93370.281250,1829.494751,2345.679688,1.000000
100000.000000,32468.595703,26253.222656,793.269714,625.129333,1.000000
100000.000000,71527.414062,84770.281250,1795.302124,2126.583252,1.000000
100000.000000,136554.593750,116469.296875,3446.610840,2936.261475,1.000000
100000.000000,40560.035156,26647.986328,997.715210,638.539490,1.000000
100000.000000,46391.562500,42624.929688,1150.623291,1047.614502,1.000000
100000.000000,65449.785156,78102.109375,1640.406494,1955.986084,1.000000
100000.000000,97132.914062,70266.007812,2443.445068,1760.521606,1.000000
100000.000000,6347.341797,-2726.254150,123.444504,-131.735428,1.000000
100000.000000,92375.898438,88794.859375,2324.518555,2231.053711,1.000000
100000.000000,68028.437500,67451.398438,1704.236328,1685.024902,1.000000
100000.000000,57625.105469,-207433.468750,2676.736816,-7150.427246,1.000000
100000.000000,95525.132812,87904.367188,2404.345459,2208.686279,1.000000
100000.000000,-44954.792969,-253570.765625,-1166.188354,-6568.872070,1.000000
100000.000000,81318.710938,95683.867188,2044.641968,2405.293945,1.000000
100000.000000,-26340.019531,-58459.320312,-686.469116,-1646.072754,1.000000
100000.000000,72261.375000,65599.039062,1811.328369,1638.520264,1.000000
100000.000000,108295.132812,131479.937500,2730.585938,3316.379639,1.000000
100000.000000,93303.890625,93557.640625,2348.451416,2352.207520,1.000000
100000.000000,146073.734375,122029.671875,3688.079346,3077.561523,1.000000
100000.000000,54534.863281,50759.589844,1358.894409,1257.088867,1.000000
100000.000000,77304.125000,85193.773438,1941.811890,2137.965576,1.000000
100000.000000,36747.480469,36345.355469,904.977356,884.299927,1.000000
100000.000000,5047.924805,-4203.180176,91.636818,-171.857269,1.000000
100000.000000,55261.222656,77183.382812,1382.132446,1931.141724,1.000000
100000.000000,106509.070312,80109.679688,2682.444580,2011.530273,1.000000
100000.000000,63547.707031,71396.976562,1591.215088,1784.819336,1.000000
100000.000000,96983.304688,68688.960938,2439.437256,1720.406860,1.000000
100000.000000,136619.562500,157940.671875,3448.997314,3988.244873,1.000000
100000.000000,52941.121094,50933.574219,1318.535278,1261.127441,1.000000
100000.000000,51313.410156,79565.531250,1282.504028,1991.362671,1.000000
100000.000000,107913.914062,77681.164062,2717.892822,1949.948486,1.000000
100000.000000,5343.076172,-3781.040039,99.671265,-161.112350,1.000000
100000.000000,83725.203125,88258.773438,2104.973633,2216.587646,1.000000
100000.000000,-5399.602051,-16781.994141,-177.933853,-503.580109,1.000000
100000.000000,100405.390625,119980.914062,2530.126221,3024.072266,1.000000
100000.000000,25959.494141,25245.046875,629.318176,596.274658,1.000000
100000.000000,118798.328125,84481.351562,2994.704102,2123.471191,1.000000
100000.000000,70620.007812,86530.062500,1772.446167,2171.221680,1.000000
100000.000000,-63341.941406,-106564.640625,-1544.758301,-2722.515137,1.000000
100000.000000,74467.679688,56419.523438,1865.755493,1405.231445,1.000000
100000.000000,76625.796875,82221.398438,1924.250732,2062.203857,1.000000
100000.000000,66849.585938,100095.687500,1678.194092,2516.297363,1.000000
100000.000000,42953.113281,36204.070312,1061.580688,882.751221,1.000000
100000.000000,150138.718750,150360.281250,3791.527588,3796.140137,1.000000
100000.000000,71063.796875,48184.453125,1777.719360,1195.100220,1.000000
100000.000000,2946.801514,-7060.562012,36.840660,-246.699158,1.000000
100000.000000,87809.203125,-158203.484375,2303.777100,-4106.670898,1.000000
100000.000000,-14409.128906,-30117.312500,-405.494324,-862.269470,1.000000
100000.000000,25303.880859,18589.199219,609.337036,426.086945,1.000000
100000.000000,144524.828125,142938.468750,3649.167725,3607.861084,1.000000
100000.000000,174270.812500,173603.718750,4403.106445,4385.488770,1.000000
100000.000000,55157.796875,63355.375000,1377.243774,1578.329102,1.000000
100000.000000,49966.183594,62261.687500,1245.616821,1549.438354,1.000000
100000.000000,152814.062500,147508.734375,3859.295654,3723.853027,1.000000
100000.000000,82105.320312,90631.695312,2064.084473,2276.766602,1.000000
100000.000000,-21857.044922,-57150.007812,-579.120728,-1613.794556,1.000000
100000.000000,69966.898438,65327.429688,1752.981689,1631.160400,1.000000
100000.000000,-5351.325195,-17468.574219,-176.161438,-522.441711,1.000000
100000.000000,145495.906250,131195.906250,3673.590576,3310.039551,1.000000
100000.000000,104091.773438,97929.132812,2622.392578,2464.035645,1.000000
100000.000000,66029.820312,86664.562500,1656.086792,2174.091553,1.000000
100000.000000,117191.914062,93892.546875,2954.497803,2362.325439,1.000000
100000.000000,88867.367188,123700.875000,2237.754883,3118.036621,1.000000
100000.000000,44962.457031,51923.613281,1116.818481,1284.381836,1.000000
100000.000000,77557.742188,51977.835938,1943.401245,1292.775146,1.000000
100000.000000,122918.937500,150137.703125,3101.659180,3790.144775,1.000000
100000.000000,97423.351562,74716.296875,2451.187256,1873.585449,1.000000
100000.000000,54551.406250,85510.835938,1365.178467,2143.336182,1.000000
100000.000000,27022.345703,16198.708984,650.889282,366.299164,1.000000
100000.000000,54081.847656,46921.382812,1346.355957,1159.048340,1.000000
100000.000000,157596.812500,153997.984375,3980.544189,3888.425537,1.000000
100000.000000,-6728.621582,-20867.949219,-210.476578,-613.949402,1.000000
100000.000000,96596.890625,69558.171875,2429.628418,1742.399292,1.000000
100000.000000,7855.537109,-50.902679,164.797043,-63.662342,1.000000
100000.000000,162235.734375,165739.546875,4098.150879,4186.118652,1.000000
100000.000000,119634.320312,94194.507812,3016.464844,2370.119873,1.000000
100000.000000,54618.339844,37885.367188,1357.506104,929.093689,1.000000
100000.000000,65277.777344,95792.257812,1637.947998,2406.480957,1.000000
100000.000000,100652.468750,122439.437500,2536.458252,3086.477295,1.000000
100000.000000,97218.734375,120329.695312,2449.309082,3032.735840,1.000000
100000.000000,43499.753906,30007.152344,1073.096313,725.031555,1.000000
100000.000000,116130.460938,88147.593750,2927.171387,2216.350830,1.000000
100000.000000,48926.675781,69883.492188,1220.633545,1743.719849,1.000000
100000.000000,141164.234375,129650.484375,3563.740723,3270.738770,1.000000
100000.000000,-7684.629883,-21039.779297,-235.399078,-618.225586,1.000000
100000.000000,46789.816406,52344.710938,1163.072021,1295.495361,1.000000
100000.000000,-20197.396484,-49910.593750,-544.034729,-1408.505127,1.000000
100000.000000,15000.207031,9968.357422,347.665283,198.944550,1.000000
100000.000000,42360.121094,53389.976562,1051.385376,1321.126465,1.000000
100000.000000,56104.519531,85413.617188,1404.472656,2140.981934,1.000000
100000.000000,93086.804688,86753.398438,2342.252930,2179.100586,1.000000
100000.000000,69701.125000,81472.742188,1748.482300,2042.205078,1.000000
100000.000000,48019.339844,60468.386719,1195.950562,1503.142822,1.000000
100000.000000,110845.695312,98052.156250,2793.693848,2467.548584,1.000000
100000.000000,78176.429688,73038.679688,1962.341309,1828.584473,1.000000
100000.000000,122702.765625,149366.406250,3096.150391,3770.552490,1.000000
100000.000000,21942.531250,12470.963867,521.051514,268.391968,1.000000
100000.000000,29107.568359,-179490.125000,763.950012,-4650.537598,1.000000
100000.000000,42093.382812,59972.636719,1046.082886,1489.258667,1.000000
100000.000000,100939.062500,86135.820312,2541.452637,2164.086182,1.000000
100000.000000,85361.335938,57939.105469,2142.596924,1445.569458,1.000000
100000.000000,110440.039062,135990.765625,2785.032471,3430.868896,1.000000
100000.000000,65627.820312,88477.390625,1646.046997,2220.127441,1.000000
100000.000000,74097.578125,78699.968750,1859.593506,1972.128418,1.000000
100000.000000,106335.898438,97683.265625,2679.244873,2457.880127,1.000000
100000.000000,141228.750000,113857.328125,3564.972168,2870.060791,1.000000
100000.000000,-25738.345703,-214652.765625,-665.534607,-5546.351074,1.000000
100000.000000,74563.062500,55160.496094,1867.770386,1373.114014,1.000000
100000.000000,15995.580078,11630.359375,373.483704,242.016510,1.000000
100000.000000,-14148.452148,-33126.761719,-398.061829,-944.827209,1.000000
100000.000000,114400.375000,130197.304688,2885.257324,3283.918945,1.000000
100000.000000,105818.101562,90718.984375,2665.615967,2280.911865,1.000000
100000.000000,136079.171875,148142.421875,3435.151611,3739.695312,1.000000
100000.000000,174595.406250,170554.375000,4411.308105,4308.180176,1.000000
100000.000000,85966.945312,74112.953125,2160.162598,1856.879761,1.000000
100000.000000,150509.203125,153085.296875,3800.909180,3865.207031,1.000000
100000.000000,122808.164062,97901.937500,3097.137939,2464.384521,1.000000
100000.000000,93280.250000,87163.890625,2347.153076,2189.509277,1.000000
100000.000000,99317.984375,63941.453125,2498.005127,1599.942627,1.000000
100000.000000,73249.320312,52166.839844,1833.798950,1296.702026,1.000000
100000.000000,90949.015625,123059.953125,2290.449707,3101.760986,1.000000
100000.000000,145745.234375,123565.031250,3679.712646,3116.441895,1.000000
100000.000000,2552.169189,-8476.711914,27.896179,-285.395935,1.000000
100000.000000,33627.445312,28198.673828,822.912537,674.902222,1.000000
100000.000000,3208.305664,-7651.748535,45.065845,-263.815460,1.000000
100000.000000,-8921.504883,-25441.998047,-266.035034,-737.164856,1.000000
100000.000000,126840.984375,97607.718750,3199.421875,2457.112061,1.000000
100000.000000,9787.964844,1029.538086,209.910049,-32.098137,1.000000
100000.000000,115350.664062,95809.882812,2907.806396,2410.835693,1.000000
100000.000000,32552.951172,22991.515625,793.403748,541.822937,1.000000
100000.000000,109081.437500,110506.226562,2749.592041,2783.719971,1.000000
100000.000000,126649.609375,144701.781250,3196.088867,3652.256348,1.000000
100000.000000,62148.121094,67677.109375,1554.947266,1689.524414,1.000000
100000.000000,41251.031250,35332.812500,1017.973511,859.718506,1.000000
100000.000000,51888.476562,61740.914062,1294.020142,1536.260620,1.000000
100000.000000,51543.257812,50850.613281,1282.862793,1258.388916,1.000000
100000.000000,86309.335938,116994.281250,2172.517090,2947.356201,1.000000
100000.000000,140780.578125,151129.515625,3554.328613,3815.498535,1.000000
100000.000000,79736.796875,53956.250000,1998.907471,1343.355103,1.000000
100000.000000,50035.546875,60112.343750,1246.798462,1494.307007,1.000000
100000.000000,22046.382812,12713.704102,523.578979,274.578400,1.000000
100000.000000,110061.234375,85627.718750,2772.865967,2151.859375,1.000000
100000.000000,95756.554688,92370.531250,2410.397705,2322.043457,1.000000
100000.000000,139794.484375,145047.250000,3529.253174,3661.222656,1.000000
100000.000000,45379.820312,39303.406250,1123.633667,962.265320,1.000000
100000.000000,44845.589844,29904.224609,1106.871338,722.816040,1.000000
100000.000000,35386.160156,28501.007812,867.262756,683.315247,1.000000
100000.000000,-131232.906250,-146569.984375,-3361.234619,-3767.310303,1.000000
100000.000000,113460.734375,139651.437500,2861.670166,3523.817871,1.000000
100000.000000,80069.960938,55615.828125,2007.634644,1385.591553,1.000000
100000.000000,66571.203125,45474.867188,1662.671387,1125.079712,1.000000
100000.000000,59859.738281,53978.851562,1494.253784,1340.007324,1.000000
100000.000000,42852.417969,32107.517578,1057.222778,778.119751,1.000000
100000.000000,21513.373047,21154.851562,516.310608,488.783264,1.000000
100000.000000,80387.781250,80286.023438,2019.258057,2013.168579,1.000000
100000.000000,-149123.296875,-156052.812500,-3825.941406,-4013.166260,1.000000
100000.000000,258692.500000,-36348.972656,7119.699219,-850.951050,1.000000
100000.000000,-18484.000000,-100449.687500,-242.768555,-2888.663330,1.000000
100000.000000,143580.703125,135772.968750,3625.069336,3426.048096,1.000000
100000.000000,320505.406250,531386.875000,8441.362305,14031.121094,1.000000
100000.000000,-23669.230469,-94656.148438,-310.923218,-2389.001709,1.000000
100000.000000,18399.158203,10475.177734,431.176727,214.903778,1.000000
100000.000000,127256.976562,112568.734375,3210.600342,2836.862305,1.000000
100000.000000,8466.890625,-15.863997,177.434952,-60.964699,1.000000
100000.000000,24184.191406,20912.230469,582.476807,484.223633,1.000000
100000.000000,121070.593750,92174.000000,3052.692383,2318.832520,1.000000
