Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,79219.960938,67823.929688,2916.996338,2492.036621,1.000000
100000.000000,68050.000000,49382.093750,2498.943115,1804.055908,1.000000
100000.000000,98979.226562,94171.710938,3652.070312,3472.334473,1.000000
100000.000000,21860.105469,26723.660156,775.344238,938.844910,1.000000
100000.000000,68358.546875,46621.824219,2509.836426,1701.357300,1.000000
100000.000000,54874.003906,73016.148438,2013.447144,2682.337402,1.000000
100000.000000,37581.835938,47207.863281,1366.004883,1714.500854,1.000000
100000.000000,9732.626953,5921.455566,312.744904,145.139404,1.000000
100000.000000,25936.564453,20182.568359,920.592346,696.797058,1.000000
100000.000000,86136.164062,72531.750000,3174.298584,2667.714355,1.000000
100000.000000,56751.718750,76757.125000,2083.614990,2821.982422,1.000000
100000.000000,90963.109375,100758.367188,3354.831055,3716.710205,1.000000
100000.000000,82676.007812,59273.789062,3044.425293,2174.416992,1.000000
100000.000000,53012.593750,48935.097656,1939.451538,1783.765503,1.000000
100000.000000,1732.963379,-29656.240234,37.645115,-1166.415283,1.000000
100000.000000,11805.576172,5390.741699,385.575195,129.466873,1.000000
100000.000000,33640.398438,38352.250000,1216.506958,1381.385132,1.000000
100000.000000,81679.304688,91293.265625,3010.020752,3364.772217,1.000000
100000.000000,100740.117188,106988.710938,3717.619629,3948.186768,1.000000
100000.000000,55925.574219,74813.992188,2052.697266,2749.449951,1.000000
100000.000000,59868.437500,82332.492188,2199.876221,3029.954834,1.000000
100000.000000,99334.117188,79513.351562,3664.695312,2927.936523,1.000000
100000.000000,75782.593750,52481.335938,2787.123535,1920.778198,1.000000
100000.000000,61741.671875,42875.894531,2262.540039,1560.269043,1.000000
100000.000000,56177.789062,45585.945312,2056.192871,1659.720215,1.000000
100000.000000,39382.863281,39137.980469,1429.696289,1413.214478,1.000000
100000.000000,68533.710938,77095.382812,2521.028809,2835.832764,1.000000
100000.000000,74058.085938,63337.265625,2724.611328,2324.454834,1.000000
100000.000000,85802.695312,97066.414062,3163.247070,3579.417236,1.000000
100000.000000,32116.896484,26793.130859,1153.868164,948.025208,1.000000
100000.000000,52009.769531,36383.738281,1898.085327,1315.367554,1.000000
100000.000000,110748.726562,116857.914062,4088.857178,4314.477051,1.000000
100000.000000,88490.585938,68821.304688,3261.392822,2529.946289,1.000000
100000.000000,63001.984375,49574.417969,2311.055664,1810.050171,1.000000
100000.000000,18500.558594,18364.308594,645.529297,622.067383,1.000000
100000.000000,84281.109375,81621.000000,3106.029297,3005.407471,1.000000
100000.000000,51761.656250,69961.398438,1897.420898,2567.880127,1.000000
100000.000000,4198.309082,-1759.355957,101.584831,-152.308441,1.000000
100000.000000,32449.466797,30493.318359,1168.345215,1086.505371,1.000000
100000.000000,86901.140625,69385.429688,3202.394043,2550.772949,1.000000
100000.000000,65071.746094,55735.839844,2389.309326,2039.975952,1.000000
100000.000000,63778.808594,61197.648438,2342.245361,2243.188232,1.000000
100000.000000,71653.406250,68538.554688,2635.899658,2517.678955,1.000000
100000.000000,34492.359375,26743.537109,1241.868286,947.566467,1.000000
100000.000000,69994.242188,74974.687500,2575.010010,2757.018311,1.000000
100000.000000,10952.020508,4718.355469,353.312775,103.033073,1.000000
100000.000000,76526.906250,93461.398438,2818.883789,3445.057617,1.000000
100000.000000,49970.402344,64043.710938,1829.885376,2346.743652,1.000000
100000.000000,22549.349609,18423.847656,793.950928,628.024109,1.000000
100000.000000,49083.898438,58181.906250,1795.739380,2127.741943,1.000000
100000.000000,93469.906250,79762.773438,3447.000000,2936.877686,1.000000
100000.000000,28084.425781,18651.791016,998.542358,641.275635,1.000000
100000.000000,32005.451172,29518.593750,1151.278687,1049.731689,1.000000
100000.000000,44942.375000,53645.570312,1640.861328,1957.261963,1.000000
100000.000000,66586.593750,48253.667969,2444.071533,1761.624756,1.000000
100000.000000,4804.211914,-1108.113647,123.565285,-126.286087,1.000000
100000.000000,63316.914062,60901.488281,2324.996582,2232.040771,1.000000
100000.000000,46722.640625,46381.234375,1704.789551,1686.419922,1.000000
100000.000000,24158.623047,-118036.007812,2678.369873,-7154.245117,1.000000
100000.000000,65468.253906,60290.667969,2404.835693,2209.659424,1.000000
100000.000000,-30374.957031,-171452.062500,-1166.658569,-6570.395508,1.000000
100000.000000,55758.597656,65612.460938,2045.048462,2406.291260,1.000000
100000.000000,-17690.125000,-37957.914062,-699.564270,-1630.844971,1.000000
100000.000000,49616.726562,45110.242188,1811.919434,1639.901733,1.000000
100000.000000,74161.210938,90021.679688,2730.892578,3317.042725,1.000000
100000.000000,63945.910156,64150.078125,2348.902344,2353.153076,1.000000
100000.000000,99970.812500,83557.210938,3688.450195,3078.123779,1.000000
100000.000000,37545.449219,35036.390625,1359.529297,1258.909424,1.000000
100000.000000,53029.125000,58463.324219,1942.268555,2139.082031,1.000000
100000.000000,25432.226562,25278.775391,905.586365,886.737305,1.000000
100000.000000,3902.822021,-2084.459473,91.680656,-166.224945,1.000000
100000.000000,37982.507812,53036.949219,1382.537720,1932.499634,1.000000
100000.000000,72975.601562,54960.527344,2683.007812,2012.483887,1.000000
100000.000000,43654.988281,49079.480469,1591.710327,1786.197754,1.000000
100000.000000,66487.015625,47177.968750,2440.077881,1721.524658,1.000000
100000.000000,93505.757812,108085.039062,3449.255859,3988.736572,1.000000
100000.000000,36456.277344,35159.808594,1319.154419,1262.963013,1.000000
100000.000000,35280.253906,54666.410156,1282.870361,1992.711914,1.000000
100000.000000,73937.250000,53301.742188,2718.474854,1950.907959,1.000000
100000.000000,4097.443848,-1796.356812,99.732468,-155.533249,1.000000
100000.000000,57410.695312,60545.898438,2105.431641,2217.634277,1.000000
100000.000000,-3169.600830,-10525.896484,-178.876099,-496.144409,1.000000
100000.000000,68777.078125,82176.085938,2530.462646,3024.819092,1.000000
100000.000000,18090.335938,17775.625000,629.871521,599.313354,1.000000
100000.000000,81361.710938,57933.515625,2995.247070,2124.313965,1.000000
100000.000000,48462.257812,59383.769531,1772.868286,2172.367188,1.000000
100000.000000,-43987.750000,-72524.257812,-1553.707275,-2724.328857,1.000000
100000.000000,51142.136719,38846.273438,1866.452637,1406.717896,1.000000
100000.000000,52570.238281,56437.792969,1924.724976,2063.354980,1.000000
100000.000000,45870.453125,68636.546875,1678.527954,2517.330566,1.000000
100000.000000,29679.806641,25157.259766,1062.283325,885.106018,1.000000
100000.000000,102743.140625,102906.039062,3791.813721,3796.616455,1.000000
100000.000000,48838.273438,33236.929688,1778.502808,1196.758789,1.000000
100000.000000,2487.453369,-4008.248535,36.743294,-240.691437,1.000000
100000.000000,58995.296875,-106856.656250,2306.964844,-4109.180664,1.000000
100000.000000,-9324.082031,-19389.259766,-408.381744,-852.476196,1.000000
100000.000000,17684.093750,13245.200195,609.974304,429.488617,1.000000
100000.000000,98908.671875,97837.515625,3649.470459,3608.371826,1.000000
100000.000000,119230.718750,118783.156250,4403.346191,4385.866211,1.000000
100000.000000,37939.652344,43617.976562,1377.754150,1579.902344,1.000000
100000.000000,34393.542969,42885.093750,1246.097168,1551.076538,1.000000
100000.000000,104571.328125,100958.046875,3859.589355,3724.329102,1.000000
100000.000000,56302.011719,62166.656250,2064.523438,2277.801514,1.000000
100000.000000,-14550.825195,-37064.914062,-591.638184,-1596.108398,1.000000
100000.000000,48051.621094,44930.507812,1753.564209,1632.567139,1.000000
100000.000000,-3143.343750,-10977.393555,-177.125061,-514.874573,1.000000
100000.000000,99574.250000,89817.554688,3673.929932,3310.578857,1.000000
100000.000000,71309.562500,67124.187500,2622.838867,2464.890137,1.000000
100000.000000,45326.679688,59482.273438,1656.488770,2175.263916,1.000000
100000.000000,80258.171875,64359.250000,2954.983154,2363.129150,1.000000
100000.000000,60893.890625,84721.367188,2238.055176,3118.806152,1.000000
100000.000000,30999.544922,35858.839844,1117.349976,1286.282227,1.000000
100000.000000,53261.273438,35810.156250,1944.165527,1294.288940,1.000000
100000.000000,84146.828125,102757.992188,3101.926270,3790.694092,1.000000
100000.000000,66780.468750,51290.882812,2451.776611,1874.648926,1.000000
100000.000000,37484.890625,58712.562500,1365.529907,2144.588379,1.000000
100000.000000,18882.683594,11601.453125,651.617249,369.811951,1.000000
100000.000000,37248.933594,32423.193359,1347.034302,1160.959106,1.000000
100000.000000,107838.546875,105390.312500,3980.822510,3888.875000,1.000000
100000.000000,-4090.094482,-13236.140625,-211.725296,-605.751221,1.000000
100000.000000,66223.257812,47772.285156,2430.260742,1743.513184,1.000000
100000.000000,5795.078125,717.953613,164.988510,-58.527225,1.000000
100000.000000,111007.515625,113410.859375,4098.403809,4186.533691,1.000000
100000.000000,81926.000000,64563.851562,3016.950439,2370.907959,1.000000
100000.000000,37645.355469,26260.472656,1358.320923,931.217041,1.000000
100000.000000,44801.648438,65705.562500,1638.296631,2407.562744,1.000000
100000.000000,68945.031250,83854.593750,2536.785889,3087.210449,1.000000
100000.000000,66600.679688,82416.523438,2449.637939,3033.493408,1.000000
100000.000000,30081.937500,20930.761719,1073.908569,727.587097,1.000000
100000.000000,79538.109375,60438.765625,2927.689697,2217.190674,1.000000
100000.000000,33666.660156,48079.054688,1221.046509,1745.232422,1.000000
100000.000000,96615.695312,88763.320312,3564.083252,3271.296387,1.000000
100000.000000,-4734.011230,-13354.411133,-236.756409,-610.039307,1.000000
100000.000000,32248.658203,36141.160156,1163.617432,1297.367432,1.000000
100000.000000,-13350.400391,-32381.214844,-552.572937,-1393.167847,1.000000
100000.000000,10652.524414,7459.825195,348.090576,203.080048,1.000000
100000.000000,29215.332031,36865.945312,1051.875366,1323.018066,1.000000
100000.000000,38546.777344,58644.808594,1404.833008,2142.226807,1.000000
100000.000000,63806.085938,59509.375000,2342.745850,2180.098877,1.000000
100000.000000,47842.781250,55938.812500,1748.933960,2043.411743,1.000000
100000.000000,33067.523438,41670.222656,1196.430298,1504.832275,1.000000
100000.000000,75922.156250,67203.484375,2794.149170,2468.364502,1.000000
100000.000000,53644.320312,50174.851562,1962.891479,1829.822266,1.000000
100000.000000,83999.476562,102231.593750,3096.420410,3771.104980,1.000000
100000.000000,15426.351562,9095.803711,521.691833,272.239746,1.000000
100000.000000,19550.833984,-121330.320312,765.457764,-4655.904297,1.000000
100000.000000,29015.183594,41347.722656,1046.512939,1491.007324,1.000000
100000.000000,69168.234375,59079.714844,2541.964844,2165.036865,1.000000
100000.000000,58575.164062,39862.390625,2143.317871,1446.912720,1.000000
100000.000000,75625.593750,93101.546875,2785.328369,3431.505859,1.000000
100000.000000,45050.238281,60719.730469,1646.436157,2221.282471,1.000000
100000.000000,50850.152344,54042.003906,1860.083130,1973.335327,1.000000
100000.000000,72842.984375,66955.304688,2679.696289,2458.723633,1.000000
100000.000000,96664.523438,77978.382812,3565.372803,2870.666992,1.000000
100000.000000,-17415.427734,-145309.171875,-666.226074,-5549.123047,1.000000
100000.000000,51212.261719,37988.625000,1868.482666,1374.618164,1.000000
100000.000000,11325.056641,8584.157227,373.925842,246.012756,1.000000
100000.000000,-9154.177734,-21371.259766,-401.323273,-934.144165,1.000000
100000.000000,78333.007812,89144.906250,2885.576660,3284.567139,1.000000
100000.000000,72495.367188,62202.898438,2666.106934,2281.800293,1.000000
100000.000000,93138.304688,101393.507812,3435.435303,3740.215088,1.000000
100000.000000,119452.742188,116700.117188,4411.553711,4308.561523,1.000000
100000.000000,58961.988281,50895.835938,2160.729492,1858.042236,1.000000
100000.000000,102996.398438,104767.765625,3801.187500,3865.676025,1.000000
100000.000000,84091.523438,67093.171875,3097.605713,2465.137207,1.000000
100000.000000,63938.312500,59789.789062,2347.643066,2190.502930,1.000000
100000.000000,68089.351562,43936.160156,2498.692871,1601.080322,1.000000
100000.000000,50323.019531,35949.796875,1834.541382,1298.267456,1.000000
100000.000000,62316.816406,84283.906250,2290.756836,3102.527100,1.000000
100000.000000,99746.937500,84606.570312,3680.077393,3117.001953,1.000000
100000.000000,2204.845459,-4941.727051,27.763121,-279.189484,1.000000
100000.000000,23337.693359,19747.683594,823.585510,677.695251,1.000000
100000.000000,2646.078857,-4385.926270,44.982807,-257.724731,1.000000
100000.000000,-5585.566406,-16274.673828,-267.812134,-728.040405,1.000000
100000.000000,86845.773438,66889.968750,3199.892334,2457.844971,1.000000
100000.000000,7163.063965,1404.486206,210.198929,-27.089621,1.000000
100000.000000,79000.640625,65670.195312,2908.278809,2411.639648,1.000000
100000.000000,22631.746094,16202.667969,794.142700,544.868530,1.000000
100000.000000,74709.507812,75705.742188,2749.983154,2784.479004,1.000000
100000.000000,86697.015625,99045.664062,3196.375488,3652.812256,1.000000
100000.000000,42708.617188,46550.445312,1555.465820,1690.968140,1.000000
100000.000000,28522.875000,24573.626953,1018.664917,862.127502,1.000000
100000.000000,35710.687500,42529.085938,1294.520264,1537.892212,1.000000
100000.000000,35504.394531,35110.968750,1283.469849,1260.243164,1.000000
100000.000000,59151.234375,80148.039062,2172.836670,2948.176025,1.000000
100000.000000,96350.000000,103433.187500,3554.607178,3815.997559,1.000000
100000.000000,54746.593750,37156.585938,1999.655518,1344.814575,1.000000
100000.000000,34448.035156,41424.675781,1247.298218,1495.985352,1.000000
100000.000000,15498.613281,9261.307617,524.218445,278.408142,1.000000
100000.000000,75397.687500,58724.777344,2773.395020,2152.752197,1.000000
100000.000000,65624.164062,63340.039062,2410.860596,2322.982910,1.000000
100000.000000,95677.281250,99279.210938,3529.548096,3661.741211,1.000000
100000.000000,31330.917969,27263.353516,1124.322632,964.490906,1.000000
100000.000000,31005.474609,20855.634766,1107.705811,725.351379,1.000000
100000.000000,24541.880859,19945.054688,867.964233,686.067993,1.000000
100000.000000,-89207.546875,-99474.703125,-3363.186279,-3768.082275,1.000000
100000.000000,77688.375000,95600.523438,2861.957764,3524.430420,1.000000
100000.000000,54970.753906,38288.363281,2008.364380,1387.024658,1.000000
100000.000000,45783.730469,31402.003906,1663.465820,1126.850586,1.000000
100000.000000,41178.300781,37219.824219,1494.893188,1341.702393,1.000000
100000.000000,29633.265625,22367.859375,1057.989014,780.613098,1.000000
100000.000000,15057.149414,15027.654297,516.805664,492.094482,1.000000
100000.000000,55144.472656,55115.386719,2019.759521,2014.312622,1.000000
100000.000000,-101291.382812,-105885.117188,-3827.441650,-4013.783203,1.000000
100000.000000,169692.781250,-25712.855469,7120.370605,-850.801636,1.000000
100000.000000,-15131.748047,-64271.050781,-310.232422,-2900.321777,1.000000
100000.000000,98265.640625,92944.554688,3625.392822,3426.581299,1.000000
100000.000000,214988.125000,355997.500000,8441.402344,14031.204102,1.000000
100000.000000,-19552.640625,-64777.132812,-357.056274,-2392.403809,1.000000
100000.000000,13006.922852,7767.569336,431.724945,218.955521,1.000000
100000.000000,87122.414062,77104.429688,3210.999756,2837.531982,1.000000
100000.000000,6248.279297,719.289917,177.660461,-55.834206,1.000000
100000.000000,16900.490234,14842.126953,583.047180,487.512512,1.000000
100000.000000,82909.351562,63184.433594,3053.190430,2319.622803,1.000000
100000.000000,60569.164062,71349.390625,2224.336670,2620.538330,1.000000
100000.000000,62282.273438,60033.566406,2286.063721,2199.189209,1.000000
100000.000000,20419.851562,21740.248047,718.410278,749.390076,1.000000
100000.000000,35986.523438,24224.373047,1294.983276,854.187012,1.000000
