Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,28157.269531,24190.093750,2919.793457,2496.102539,1.000000
100000.000000,24297.837891,17780.115234,2502.729248,1809.454590,1.000000
100000.000000,35057.390625,33390.132812,3654.009766,3475.110840,1.000000
100000.000000,8268.392578,10221.716797,779.938599,951.483276,1.000000
100000.000000,24414.648438,16816.351562,2513.814941,1706.868652,1.000000
100000.000000,19626.060547,26047.472656,2015.815674,2687.246826,1.000000
100000.000000,13658.778320,17159.599609,1369.436523,1722.327881,1.000000
100000.000000,4228.380371,3253.407715,319.397583,167.381760,1.000000
100000.000000,9795.299805,7910.489746,926.577332,710.340393,1.000000
100000.000000,30571.664062,25825.958984,3176.906982,2671.360840,1.000000
100000.000000,20276.480469,27346.156250,2085.860352,2826.631348,1.000000
100000.000000,32243.953125,35699.882812,3356.598633,3719.553955,1.000000
100000.000000,29381.058594,21197.572266,3047.616211,2178.590820,1.000000
100000.000000,19052.306641,17682.066406,1943.151367,1790.260498,1.000000
100000.000000,941.546143,-9773.846680,69.897575,-1076.939209,1.000000
100000.000000,5022.887695,2997.855469,392.898193,151.463303,1.000000
100000.000000,12330.430664,14125.317383,1220.551514,1390.620605,1.000000
100000.000000,28993.220703,32391.083984,3011.998047,3368.072754,1.000000
100000.000000,35672.761719,37881.218750,3719.271973,3950.704346,1.000000
100000.000000,19991.056641,26671.621094,2055.007080,2754.225098,1.000000
100000.000000,21359.482422,29284.117188,2201.958252,3034.239990,1.000000
100000.000000,35189.070312,28257.150391,3667.042725,2930.973877,1.000000
100000.000000,26988.298828,18840.285156,2790.705322,1925.556152,1.000000
100000.000000,22124.029297,15535.374023,2266.799072,1566.488037,1.000000
100000.000000,20172.779297,16503.597656,2060.194336,1666.210938,1.000000
100000.000000,14340.948242,14357.672852,1433.903687,1421.786255,1.000000
100000.000000,24402.941406,27444.640625,2523.393311,2840.010254,1.000000
100000.000000,26361.076172,22633.851562,2727.605957,2328.914307,1.000000
100000.000000,30435.878906,34409.371094,3165.087646,3582.467041,1.000000
100000.000000,11896.142578,10138.167969,1159.223877,959.233582,1.000000
100000.000000,18767.382812,13321.095703,1902.872437,1322.946167,1.000000
100000.000000,39185.636719,41342.199219,4090.335938,4316.665039,1.000000
100000.000000,31401.117188,24526.392578,3264.142578,2533.597656,1.000000
100000.000000,22538.095703,17865.650391,2314.813965,1815.785889,1.000000
100000.000000,7176.233887,7390.111328,651.051636,637.406799,1.000000
100000.000000,29913.169922,29006.656250,3108.312500,3008.880371,1.000000
100000.000000,18543.785156,24994.025391,1899.870239,2573.090820,1.000000
100000.000000,2389.728516,739.460510,108.747490,-123.414864,1.000000
100000.000000,11977.956055,11419.005859,1173.217163,1097.043457,1.000000
100000.000000,30844.273438,24725.779297,3205.124023,2554.474121,1.000000
100000.000000,23240.548828,20006.091797,2392.679443,2045.252930,1.000000
100000.000000,22773.031250,21912.890625,2345.294922,2248.268799,1.000000
100000.000000,25510.279297,24454.263672,2638.641602,2522.054688,1.000000
100000.000000,12730.721680,10098.387695,1247.357910,958.445435,1.000000
100000.000000,24918.271484,26703.039062,2577.469238,2761.219482,1.000000
100000.000000,4734.259766,2784.649902,360.626923,125.628723,1.000000
100000.000000,27186.224609,33153.761719,2820.773926,3448.443848,1.000000
100000.000000,17933.052734,22943.673828,1832.586914,2352.396484,1.000000
100000.000000,8624.700195,7349.283203,799.935791,642.626648,1.000000
100000.000000,17642.460938,20911.804688,1798.747925,2133.837158,1.000000
100000.000000,33134.531250,28349.113281,3449.349609,2940.095215,1.000000
100000.000000,10576.350586,7351.176270,1004.988281,654.796936,1.000000
100000.000000,11832.085938,11086.531250,1156.252319,1060.488281,1.000000
100000.000000,16210.363281,19355.394531,1644.059448,1963.961670,1.000000
100000.000000,23794.265625,17393.314453,2447.934814,1767.181396,1.000000
100000.000000,2610.434082,939.274597,130.763474,-98.086197,1.000000
100000.000000,22612.949219,21811.582031,2328.057373,2237.161621,1.000000
100000.000000,16868.701172,16827.820312,1708.565308,1693.606201,1.000000
100000.000000,-6858.887207,-18024.123047,-666.560974,-2808.652100,1.000000
100000.000000,23366.777344,21592.914062,2407.947998,2214.692871,1.000000
100000.000000,-9946.246094,-56413.132812,-1168.641724,-6581.333008,1.000000
100000.000000,19955.677734,23472.480469,2047.771484,2411.558105,1.000000
100000.000000,-5192.622559,-10127.899414,-727.574829,-1499.255615,1.000000
100000.000000,17887.011719,16371.555664,1815.861328,1646.960938,1.000000
100000.000000,26359.951172,31953.353516,2732.864502,3320.595459,1.000000
100000.000000,22824.490234,22941.837891,2351.798340,2358.083008,1.000000
100000.000000,35410.722656,29673.292969,3690.674072,3081.067383,1.000000
100000.000000,13729.572266,12952.304688,1364.098022,1268.182739,1.000000
100000.000000,19023.027344,20996.152344,1945.335571,2144.924561,1.000000
100000.000000,9558.234375,9689.362305,910.699768,899.205139,1.000000
100000.000000,2267.899658,655.875916,98.807610,-136.979507,1.000000
100000.000000,13772.265625,19177.322266,1385.565918,1939.714355,1.000000
100000.000000,26004.169922,19714.294922,2686.448242,2017.329468,1.000000
100000.000000,15781.596680,17780.121094,1595.196411,1793.381470,1.000000
100000.000000,23764.158203,17018.992188,2444.017334,1727.143311,1.000000
100000.000000,33135.000000,38267.175781,3450.870361,3991.384521,1.000000
100000.000000,13347.333984,13004.224609,1323.664673,1272.340210,1.000000
100000.000000,12815.355469,19753.070312,1285.696411,1999.942261,1.000000
100000.000000,26344.582031,19132.996094,2722.012207,1955.764404,1.000000
100000.000000,2321.578125,758.589233,106.833733,-126.585312,1.000000
100000.000000,20549.447266,21706.203125,2108.446045,2223.100342,1.000000
100000.000000,-57.807686,-2075.809570,-172.644699,-455.583923,1.000000
100000.000000,24482.236328,29219.208984,2532.644775,3028.802490,1.000000
100000.000000,7039.809082,7198.145508,635.446350,614.908142,1.000000
100000.000000,28926.982422,20733.460938,2998.510254,2128.595947,1.000000
100000.000000,17421.529297,21333.015625,1775.793457,2178.414795,1.000000
100000.000000,-16353.612305,-24736.408203,-1644.456421,-2749.293213,1.000000
100000.000000,18454.785156,14185.812500,1870.983398,1414.172241,1.000000
100000.000000,18870.527344,20294.902344,1927.907349,2069.358887,1.000000
100000.000000,16483.617188,24551.878906,1680.918091,2522.889404,1.000000
100000.000000,11061.479492,9599.590820,1067.731812,896.975342,1.000000
100000.000000,36376.902344,36450.855469,3793.553467,3799.158691,1.000000
100000.000000,17687.027344,12246.220703,1783.588501,1204.969482,1.000000
100000.000000,1814.863281,23.006207,43.917881,-209.314514,1.000000
100000.000000,18526.451172,-34882.007812,2324.425537,-4120.072266,1.000000
100000.000000,-2164.433105,-4800.043457,-405.542511,-794.432678,1.000000
100000.000000,6977.467773,5630.054199,616.404236,446.669739,1.000000
100000.000000,35032.820312,34675.636719,3651.322021,3611.085938,1.000000
100000.000000,42164.210938,42019.066406,4404.795898,4387.891113,1.000000
100000.000000,13809.307617,15923.000000,1381.494141,1588.095337,1.000000
100000.000000,12567.787109,15692.405273,1249.754883,1559.660889,1.000000
100000.000000,37018.757812,35767.925781,3861.372070,3726.862793,1.000000
100000.000000,20157.253906,22274.255859,2067.434326,2283.235107,1.000000
100000.000000,-4015.721191,-9870.830078,-605.551086,-1464.789795,1.000000
100000.000000,17343.255859,16319.351562,1757.489502,1639.772705,1.000000
100000.000000,-62.654442,-2203.223633,-170.760300,-473.715912,1.000000
100000.000000,35269.238281,31866.287109,3675.981445,3313.419922,1.000000
100000.000000,25394.675781,23963.287109,2625.643555,2469.336670,1.000000
100000.000000,16323.079102,21379.898438,1659.335693,2181.484619,1.000000
100000.000000,28529.814453,22980.875000,2957.936523,2367.260986,1.000000
100000.000000,21717.162109,30118.818359,2240.069580,3122.960449,1.000000
100000.000000,11424.312500,13292.601562,1121.515259,1296.148438,1.000000
100000.000000,19212.021484,13116.801758,1949.026978,1301.790649,1.000000
100000.000000,29853.937500,36404.171875,3103.621338,3793.654541,1.000000
100000.000000,23854.445312,18453.603516,2455.435059,1880.041992,1.000000
100000.000000,13574.232422,21144.255859,1368.194336,2151.317627,1.000000
100000.000000,7444.217285,5028.390625,658.606445,387.321594,1.000000
100000.000000,13650.139648,12050.892578,1351.895996,1170.621094,1.000000
100000.000000,38164.886719,37321.429688,3982.512451,3891.274170,1.000000
100000.000000,-401.626770,-2892.767090,-205.364014,-560.957458,1.000000
100000.000000,23672.437500,17228.582031,2434.157959,1749.121582,1.000000
100000.000000,2876.923340,1589.248169,171.923813,-31.989494,1.000000
100000.000000,39277.015625,40133.941406,4099.943848,4188.762207,1.000000
100000.000000,29113.246094,23049.816406,3019.894043,2374.958008,1.000000
100000.000000,13844.435547,9903.443359,1364.022217,941.723083,1.000000
100000.000000,16118.275391,23540.421875,1640.800293,2413.367676,1.000000
100000.000000,24539.824219,29806.271484,2538.912109,3091.128906,1.000000
100000.000000,23720.421875,29307.492188,2451.793213,3037.543945,1.000000
100000.000000,11256.244141,8124.750977,1080.079102,740.249146,1.000000
100000.000000,28286.335938,21613.353516,2930.831055,2221.483398,1.000000
100000.000000,12281.703125,17491.953125,1224.255127,1753.264038,1.000000
100000.000000,34232.867188,31498.937500,3566.165283,3274.236572,1.000000
100000.000000,-604.530518,-2937.738525,-230.848404,-564.826538,1.000000
100000.000000,11863.478516,13381.874023,1167.820068,1307.061523,1.000000
100000.000000,-3576.648926,-8586.594727,-558.362549,-1289.450439,1.000000
100000.000000,4530.294434,3783.740234,354.562469,224.308441,1.000000
100000.000000,10787.103516,13656.762695,1055.833252,1332.915283,1.000000
100000.000000,13948.087891,21118.095703,1407.536133,2148.902832,1.000000
100000.000000,22791.035156,21328.185547,2345.889160,2185.263672,1.000000
100000.000000,17219.855469,20143.091797,1752.053711,2049.746826,1.000000
100000.000000,12110.738281,15285.263672,1200.134521,1513.687500,1.000000
100000.000000,27009.185547,23982.978516,2796.968994,2472.599365,1.000000
100000.000000,19274.265625,18116.585938,1966.511841,1836.186401,1.000000
100000.000000,29802.861328,36220.468750,3098.127930,3774.081543,1.000000
100000.000000,6261.948242,4219.875977,528.751221,291.561127,1.000000
100000.000000,6082.200684,-39691.285156,780.175903,-4684.359863,1.000000
100000.000000,10683.106445,15202.557617,1050.035522,1500.262451,1.000000
100000.000000,24666.453125,21163.638672,2545.164307,2169.924316,1.000000
100000.000000,21042.585938,14502.872070,2147.825684,1453.600098,1.000000
100000.000000,26872.115234,33030.851562,2787.222656,3434.928955,1.000000
100000.000000,16222.981445,21812.466797,1649.206543,2227.429199,1.000000
100000.000000,18281.039062,19472.853516,1863.387939,1979.616821,1.000000
100000.000000,25932.968750,23902.669922,2682.516357,2463.107422,1.000000
100000.000000,34257.328125,27723.751953,3567.775635,2873.819092,1.000000
100000.000000,-5743.669434,-48096.515625,-667.826965,-5568.713379,1.000000
100000.000000,18488.898438,13889.491211,1873.099976,1382.141846,1.000000
100000.000000,4751.119629,4160.875977,380.271393,266.534180,1.000000
100000.000000,-2117.216553,-5381.880371,-397.989380,-871.309387,1.000000
100000.000000,27824.455078,31645.421875,2887.600830,3288.024170,1.000000
100000.000000,25821.894531,22245.230469,2669.154297,2286.383301,1.000000
100000.000000,33008.605469,35923.992188,3437.194336,3742.998291,1.000000
100000.000000,42242.425781,41288.734375,4413.037109,4310.605957,1.000000
100000.000000,21129.572266,18346.091797,2164.366943,1863.984009,1.000000
100000.000000,36466.332031,37104.250000,3802.889160,3868.184082,1.000000
100000.000000,29867.933594,23931.109375,3100.435791,2469.018066,1.000000
100000.000000,22837.642578,21426.658203,2350.770996,2195.647217,1.000000
100000.000000,24339.347656,15884.610352,2502.871826,1606.746704,1.000000
100000.000000,18192.578125,13185.165039,1839.353882,1306.063232,1.000000
100000.000000,22217.626953,29966.386719,2292.802734,3106.652100,1.000000
100000.000000,35333.542969,30042.369141,3682.273438,3119.933838,1.000000
100000.000000,1689.038696,-242.536530,35.072937,-246.845657,1.000000
100000.000000,8895.195312,7806.730957,829.409607,691.813049,1.000000
100000.000000,1828.502075,-58.510048,52.297375,-226.055069,1.000000
100000.000000,-909.836060,-3824.257080,-261.774780,-677.503540,1.000000
100000.000000,30832.103516,23856.154297,3202.726074,2461.615234,1.000000
100000.000000,3451.692871,1730.223511,217.447693,-1.384893,1.000000
100000.000000,28089.939453,23442.826172,2911.173096,2415.788086,1.000000
100000.000000,8701.393555,6579.525391,800.575378,560.089539,1.000000
100000.000000,26571.457031,26954.681641,2752.443359,2788.472168,1.000000
100000.000000,30750.703125,35104.582031,3198.170410,3655.797363,1.000000
100000.000000,15468.603516,16915.761719,1559.121704,1698.464355,1.000000
100000.000000,10667.901367,9416.400391,1024.124268,874.292053,1.000000
100000.000000,13036.992188,15567.465820,1298.266235,1546.407959,1.000000
100000.000000,13020.169922,13002.349609,1287.944092,1269.736328,1.000000
100000.000000,21115.095703,28530.080078,2174.989014,2952.583740,1.000000
100000.000000,34135.007812,36638.113281,3556.327637,3818.670654,1.000000
100000.000000,19726.906250,13580.536133,2004.395020,1352.060547,1.000000
100000.000000,12600.537109,15195.002930,1251.088745,1504.750244,1.000000
100000.000000,6290.125000,4277.931152,531.249634,297.646484,1.000000
100000.000000,26845.626953,21025.484375,2776.628418,2157.319336,1.000000
100000.000000,23418.130859,22660.013672,2413.812744,2327.868652,1.000000
100000.000000,33900.296875,35183.113281,3531.362305,3664.505615,1.000000
100000.000000,11627.875000,10320.101562,1129.567017,975.735352,1.000000
100000.000000,11587.846680,8089.502441,1113.951660,737.873413,1.000000
100000.000000,9322.197266,7858.997070,873.869690,699.926758,1.000000
100000.000000,-30272.279297,-33498.207031,-3378.783691,-3775.254395,1.000000
100000.000000,27594.169922,33904.363281,2863.797852,3527.729248,1.000000
100000.000000,19799.271484,13974.293945,2012.995361,1394.161133,1.000000
100000.000000,16644.847656,11631.498047,1668.715576,1135.613403,1.000000
100000.000000,14993.960938,13690.588867,1499.359253,1350.323120,1.000000
100000.000000,11087.701172,8635.302734,1063.882690,793.055786,1.000000
100000.000000,5985.406738,6318.062500,522.452637,509.169403,1.000000
100000.000000,19780.919922,19831.101562,2023.067871,2020.244507,1.000000
100000.000000,-34251.445312,-35616.929688,-3839.079102,-4019.241211,1.000000
100000.000000,45062.792969,-10828.885742,7125.054688,-849.809692,1.000000
100000.000000,-6213.212402,-15658.723633,-774.227173,-2376.896729,1.000000
100000.000000,34810.500000,32963.398438,3627.364990,3429.400635,1.000000
100000.000000,67262.062500,110448.523438,8441.695312,14031.746094,1.000000
100000.000000,-10903.406250,-22581.455078,-807.259521,-2469.161621,1.000000
100000.000000,5418.188477,3817.366455,438.657440,239.476913,1.000000
100000.000000,30916.580078,27427.726562,3213.441895,2841.027100,1.000000
100000.000000,3107.290283,1543.927246,184.795029,-29.397024,1.000000
100000.000000,6667.557129,6214.114746,589.019531,504.301758,1.000000
100000.000000,29462.054688,22567.882812,3056.195557,2323.670654,1.000000
100000.000000,21629.751953,25463.041016,2226.857910,2625.288818,1.000000
100000.000000,22259.421875,21517.982422,2289.164551,2204.414062,1.000000
100000.000000,7821.623047,8545.272461,723.587280,763.469849,1.000000
100000.000000,13292.781250,9211.963867,1300.928345,865.270264,1.000000
100000.000000,10444.500977,10241.751953,1004.757263,961.354919,1.000000
100000.000000,6232.350098,6712.482422,550.214600,553.715332,1.000000
100000.000000,25412.882812,21845.609375,2624.938477,2243.118408,1.000000
100000.000000,9804.571289,12120.703125,946.888611,1161.277832,1.000000
