Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,177.557816,212.213898,1118.683472,996.830322,1.000000
100000.000000,185.963943,274.891693,1366.712280,979.624512,1.000000
100000.000000,501.485382,500.652191,3138.869385,3315.722168,1.000000
100000.000000,317.533508,357.100403,1972.486816,1543.000732,1.000000
100000.000000,233.337936,287.050171,1474.686768,1176.448242,1.000000
100000.000000,205.367722,150.095123,908.234375,1074.849731,1.000000
100000.000000,348.815826,352.224487,1892.595947,1841.434570,1.000000
100000.000000,311.710419,240.293427,1172.638184,1606.606079,1.000000
100000.000000,158.168045,155.717072,926.793213,931.381287,1.000000
100000.000000,198.172287,197.956009,1074.094238,1072.223877,1.000000
100000.000000,316.687866,352.561859,1934.511963,1553.702148,1.000000
100000.000000,254.999405,287.292603,1488.255005,1289.711670,1.000000
100000.000000,273.553375,279.641052,1444.711426,1401.596069,1.000000
100000.000000,298.930573,305.499695,1591.237549,1534.077637,1.000000
100000.000000,169.308853,227.856750,1168.365967,960.528198,1.000000
100000.000000,318.508514,303.225403,1550.301758,1672.564209,1.000000
100000.000000,128.966415,203.697891,1053.102539,840.381836,1.000000
100000.000000,375.837158,346.388794,1730.371460,2121.378174,1.000000
100000.000000,294.705414,230.968185,1157.012695,1507.347900,1.000000
100000.000000,169.976868,190.943542,1041.039795,973.094238,1.000000
100000.000000,275.435272,227.436188,1166.710205,1409.250244,1.000000
100000.000000,356.981720,377.071106,2126.607422,1822.779419,1.000000
100000.000000,141.045471,237.066742,1170.209229,857.088196,1.000000
100000.000000,194.793625,199.533844,1078.883789,1059.648071,1.000000
100000.000000,266.507172,213.168640,1109.897583,1356.968750,1.000000
100000.000000,230.210144,301.990570,1545.933716,1134.548096,1.000000
100000.000000,149.724197,166.933777,956.818481,908.135620,1.000000
100000.000000,272.746552,278.274902,1436.609863,1397.386963,1.000000
100000.000000,233.967560,228.443726,1196.562012,1217.805908,1.000000
100000.000000,108.789261,157.982773,909.558228,794.238403,1.000000
100000.000000,270.613708,285.931061,1481.057739,1378.553101,1.000000
100000.000000,125.389130,98.740974,769.110107,821.898315,1.000000
100000.000000,292.905548,251.812180,1269.140137,1513.038086,1.000000
100000.000000,120.327888,157.481155,915.276489,824.556152,1.000000
100000.000000,224.252243,243.002182,1260.209961,1171.979370,1.000000
100000.000000,364.728180,333.675079,1660.565186,2024.643311,1.000000
100000.000000,283.595673,279.844513,1439.447510,1459.140869,1.000000
100000.000000,379.941071,398.981018,2328.985352,1954.312256,1.000000
100000.000000,204.805771,211.508347,1125.393311,1097.243286,1.000000
100000.000000,271.026642,242.314041,1244.013672,1394.051514,1.000000
100000.000000,203.243439,173.511017,986.227051,1081.642090,1.000000
100000.000000,175.829514,140.073013,881.797729,976.209656,1.000000
100000.000000,283.423767,185.379227,967.868408,1397.033447,1.000000
100000.000000,256.638489,314.870361,1643.374023,1249.772095,1.000000
100000.000000,251.649872,211.846161,1116.213257,1289.742676,1.000000
100000.000000,226.700363,303.642517,1548.902832,1113.197632,1.000000
100000.000000,436.134735,424.815033,2311.231445,2675.731445,1.000000
100000.000000,209.147156,205.449692,1102.298462,1113.362305,1.000000
100000.000000,299.140778,174.573425,896.587769,1441.452148,1.000000
100000.000000,252.315933,319.740845,1666.451050,1213.153076,1.000000
100000.000000,185.117477,132.739929,859.049683,998.640991,1.000000
100000.000000,274.310486,257.780212,1321.380371,1412.589478,1.000000
100000.000000,121.023514,184.995712,990.979492,823.010986,1.000000
100000.000000,340.273621,306.603180,1522.140381,1830.051880,1.000000
100000.000000,206.356339,150.386292,907.860107,1076.935913,1.000000
100000.000000,275.227295,338.770264,1808.049072,1297.704712,1.000000
100000.000000,281.283661,225.310852,1148.311157,1434.383911,1.000000
100000.000000,94.848167,95.531631,753.647827,751.007507,1.000000
100000.000000,197.383286,264.715057,1336.081299,1038.397705,1.000000
100000.000000,264.435699,241.691772,1245.408447,1360.242676,1.000000
100000.000000,317.683777,219.983109,1053.450684,1604.621094,1.000000
100000.000000,179.006912,205.961670,1095.506836,1001.824951,1.000000
100000.000000,439.442322,438.450470,2574.140137,2583.811523,1.000000
100000.000000,175.973984,273.657471,1345.473267,940.467834,1.000000
100000.000000,159.548660,154.065048,921.048096,933.752563,1.000000
100000.000000,106.617447,130.386993,838.389954,786.523926,1.000000
100000.000000,122.163132,172.752914,957.279297,828.213989,1.000000
100000.000000,162.958740,186.358292,1021.737671,949.169556,1.000000
100000.000000,417.223663,417.177917,2391.609863,2371.890625,1.000000
100000.000000,534.238037,533.399902,3613.014404,3603.819824,1.000000
100000.000000,244.964264,193.828629,1044.860718,1248.875610,1.000000
100000.000000,254.830597,177.862946,973.774536,1272.824219,1.000000
100000.000000,437.958374,439.311829,2616.833008,2532.485107,1.000000
100000.000000,281.011780,253.735397,1292.884766,1447.328491,1.000000
100000.000000,170.381149,113.637192,807.195618,943.096985,1.000000
100000.000000,226.384689,237.322922,1234.097656,1181.979614,1.000000
100000.000000,135.003998,169.937576,957.141357,864.343262,1.000000
100000.000000,396.183838,405.592072,2350.345703,2127.396240,1.000000
100000.000000,294.588318,304.471619,1584.385620,1503.613037,1.000000
100000.000000,288.034515,213.837311,1083.621216,1453.688599,1.000000
100000.000000,293.144226,332.782043,1778.319092,1436.384521,1.000000
100000.000000,349.200775,286.651581,1344.851562,1884.547852,1.000000
100000.000000,236.146011,173.620010,972.790894,1197.937256,1.000000
100000.000000,184.364761,283.440704,1395.796143,958.680664,1.000000
100000.000000,408.120728,386.067078,1974.777710,2416.603516,1.000000
100000.000000,241.059982,298.744843,1537.895752,1195.059814,1.000000
100000.000000,306.596558,184.555283,920.493408,1488.558350,1.000000
100000.000000,133.118256,223.523849,1115.834229,840.933105,1.000000
100000.000000,193.243851,220.156235,1153.327148,1050.392334,1.000000
100000.000000,458.208893,458.393158,2792.299316,2734.574219,1.000000
100000.000000,153.734650,148.976974,904.285034,914.672852,1.000000
100000.000000,229.017929,302.204407,1542.430298,1126.518066,1.000000
100000.000000,200.857513,125.355797,832.016602,1037.792480,1.000000
100000.000000,490.140106,489.076630,3055.300293,3125.676758,1.000000
100000.000000,295.818298,337.883270,1814.424072,1440.009033,1.000000
100000.000000,159.558762,251.314636,1239.203613,905.601624,1.000000
100000.000000,310.809998,214.482788,1042.608643,1560.470459,1.000000
100000.000000,345.367157,309.323090,1525.340454,1866.165283,1.000000
100000.000000,341.050110,300.453400,1471.678955,1833.074707,1.000000
100000.000000,150.002899,237.300751,1179.123047,885.194702,1.000000
100000.000000,280.594757,332.000824,1765.746948,1352.278809,1.000000
100000.000000,281.105835,169.971100,909.625793,1361.679443,1.000000
100000.000000,387.439270,395.734131,2250.623535,2075.195801,1.000000
100000.000000,139.341797,164.373032,942.820740,876.028442,1.000000
100000.000000,232.289627,180.455185,999.929993,1188.474976,1.000000
100000.000000,163.756882,124.189407,835.662415,931.243164,1.000000
100000.000000,196.453918,141.090759,880.471619,1037.243042,1.000000
100000.000000,251.503006,161.646591,916.057251,1240.327637,1.000000
100000.000000,303.336578,188.757690,944.349548,1481.993408,1.000000
100000.000000,268.639099,281.220825,1451.053223,1368.684326,1.000000
100000.000000,270.518890,224.533951,1155.650269,1380.264404,1.000000
100000.000000,255.910019,173.807281,956.342468,1270.906006,1.000000
100000.000000,297.794434,319.313507,1681.794678,1499.724121,1.000000
100000.000000,240.609787,252.410217,1303.104248,1240.908203,1.000000
100000.000000,406.401276,384.328094,1964.375488,2395.711426,1.000000
100000.000000,135.714615,213.259033,1085.850220,854.588135,1.000000
100000.000000,109.783455,134.254028,848.289917,793.942627,1.000000
100000.000000,274.703979,153.783463,859.620056,1311.543945,1.000000
100000.000000,268.106964,299.712982,1557.471680,1343.382324,1.000000
100000.000000,199.521301,292.467865,1454.999268,1006.364502,1.000000
100000.000000,374.192596,342.976868,1700.303711,2100.949463,1.000000
100000.000000,293.618317,213.516876,1071.828613,1477.361450,1.000000
100000.000000,258.685883,237.536407,1226.669189,1329.005859,1.000000
100000.000000,295.054535,309.641418,1616.319580,1497.479492,1.000000
100000.000000,357.579132,384.482941,2198.315674,1782.099121,1.000000
100000.000000,108.146988,121.614929,816.743774,787.384460,1.000000
100000.000000,194.875488,268.828369,1347.873047,1021.554932,1.000000
100000.000000,202.390778,138.971588,871.730103,1053.293335,1.000000
100000.000000,149.839905,146.599854,895.741089,902.083496,1.000000
100000.000000,364.757874,344.210449,1755.841553,2006.371094,1.000000
100000.000000,279.895477,309.237976,1616.666748,1399.175415,1.000000
100000.000000,416.371826,407.686127,2227.730957,2430.382080,1.000000
100000.000000,526.583801,525.353149,3542.547852,3466.355469,1.000000
100000.000000,239.975830,271.951324,1397.496216,1223.996948,1.000000
100000.000000,444.495605,442.612518,2590.706543,2640.518555,1.000000
100000.000000,306.199646,344.316437,1861.424805,1495.000244,1.000000
100000.000000,269.850891,281.816223,1452.923584,1373.922852,1.000000
100000.000000,218.021744,316.373718,1593.140625,1040.174683,1.000000
100000.000000,187.450470,271.919525,1351.089478,986.792969,1.000000
100000.000000,347.597321,290.381470,1375.164429,1872.916870,1.000000
100000.000000,381.824738,399.146240,2315.766113,1972.596680,1.000000
100000.000000,189.891006,129.973999,848.107605,1008.166260,1.000000
100000.000000,178.344864,191.909485,1044.178711,998.229858,1.000000
100000.000000,196.861008,124.883179,831.154846,1024.273926,1.000000
100000.000000,163.736542,139.879715,878.726807,938.520081,1.000000
100000.000000,309.549286,352.435608,1924.220459,1491.726562,1.000000
100000.000000,134.094559,197.636307,1035.886475,855.604370,1.000000
100000.000000,296.015900,329.050903,1748.411621,1463.951172,1.000000
100000.000000,152.071442,215.933563,1108.532715,904.736267,1.000000
100000.000000,323.101410,318.770874,1650.881592,1683.623047,1.000000
100000.000000,400.639374,384.914368,2018.043213,2310.904541,1.000000
100000.000000,245.439896,212.667404,1120.452759,1259.471191,1.000000
100000.000000,182.955902,203.460693,1085.691162,1013.727661,1.000000
100000.000000,249.980698,186.326630,1009.163086,1259.515503,1.000000
100000.000000,214.601624,202.591461,1088.200928,1130.629272,1.000000
100000.000000,337.119354,275.270752,1307.573486,1787.226318,1.000000
100000.000000,427.317352,420.783478,2343.969482,2521.050781,1.000000
100000.000000,190.351089,286.447601,1413.960449,976.866943,1.000000
100000.000000,250.083755,182.001129,992.094360,1255.622559,1.000000
100000.000000,137.262390,214.645355,1090.356689,857.805603,1.000000
100000.000000,271.379181,320.458588,1682.228027,1321.476440,1.000000
100000.000000,281.785583,286.586670,1475.321167,1438.446899,1.000000
100000.000000,414.587463,410.251831,2286.238525,2377.992188,1.000000
100000.000000,187.287521,209.015717,1107.022949,1028.379272,1.000000
100000.000000,147.198929,247.008713,1206.194702,865.895752,1.000000
100000.000000,172.073151,202.214096,1075.970825,975.732056,1.000000
100000.000000,97.926010,92.064438,745.223877,754.624084,1.000000
100000.000000,382.405670,353.193268,1757.739990,2169.562500,1.000000
100000.000000,194.765686,283.980530,1409.576660,999.095215,1.000000
100000.000000,172.594131,269.778381,1321.604492,930.677673,1.000000
100000.000000,207.991257,226.151367,1179.821167,1104.372559,1.000000
100000.000000,162.817230,226.210556,1151.979492,935.189453,1.000000
100000.000000,225.719772,133.591965,842.225830,1119.140747,1.000000
100000.000000,258.270386,253.651047,1304.371582,1324.935791,1.000000
100000.000000,91.606071,95.570290,750.606506,742.023132,1.000000
100000.000000,95.726479,111.001122,786.125977,755.246033,1.000000
100000.000000,147.201233,132.277161,854.726074,888.721802,1.000000
100000.000000,401.643890,406.118591,2318.035400,2199.663330,1.000000
100000.000000,98.063835,115.703018,797.733154,761.566162,1.000000
100000.000000,96.465172,106.083542,775.345093,755.604919,1.000000
100000.000000,149.988144,194.293610,1036.636719,904.586792,1.000000
100000.000000,339.215881,356.632904,1941.727539,1727.533447,1.000000
100000.000000,157.195419,171.262466,969.118652,927.675537,1.000000
100000.000000,194.753128,161.529800,943.820923,1043.023193,1.000000
100000.000000,293.178986,341.385406,1832.996826,1407.101440,1.000000
100000.000000,309.226135,271.461334,1350.928711,1607.815186,1.000000
100000.000000,271.249817,276.239594,1419.183350,1384.144653,1.000000
100000.000000,222.371307,151.102249,900.351501,1126.005859,1.000000
100000.000000,153.476486,256.146790,1245.047363,877.445557,1.000000
100000.000000,202.488739,187.320175,1031.133911,1080.477051,1.000000
100000.000000,227.786911,134.381866,842.995789,1126.035400,1.000000
100000.000000,275.821777,306.133820,1594.021484,1376.908936,1.000000
100000.000000,246.739944,155.905014,898.737427,1213.718506,1.000000
100000.000000,178.601654,146.053925,896.359009,984.021606,1.000000
100000.000000,214.655106,223.238251,1168.972168,1131.241455,1.000000
100000.000000,392.216309,393.650360,2191.057617,2148.200195,1.000000
100000.000000,210.973862,272.747955,1378.919678,1084.541992,1.000000
100000.000000,400.798615,382.252625,1978.593994,2319.223877,1.000000
100000.000000,177.093567,126.426590,839.288269,967.536865,1.000000
100000.000000,169.801849,152.281158,914.504883,960.430542,1.000000
100000.000000,370.317261,331.588837,1608.605835,2065.361572,1.000000
100000.000000,250.094513,302.037445,1557.748779,1234.395508,1.000000
100000.000000,216.109787,157.219040,923.478516,1110.099609,1.000000
100000.000000,287.297211,246.011368,1240.346924,1472.444458,1.000000
100000.000000,121.153061,102.519348,774.212769,810.409668,1.000000
100000.000000,279.742096,303.310913,1576.026855,1405.121826,1.000000
100000.000000,221.693390,151.881653,902.940613,1123.962402,1.000000
100000.000000,223.070724,176.193268,986.342773,1148.389404,1.000000
100000.000000,246.234512,302.625732,1557.472168,1212.193604,1.000000
100000.000000,247.253159,297.414917,1530.226807,1226.770630,1.000000
100000.000000,415.382141,420.967896,2464.677734,2288.916504,1.000000
100000.000000,197.304871,173.917801,984.127869,1056.798828,1.000000
100000.000000,171.926636,112.831764,802.410767,943.466370,1.000000
100000.000000,382.406982,400.009308,2319.515381,1970.060059,1.000000
100000.000000,324.894745,305.221313,1543.871582,1706.892578,1.000000
100000.000000,310.132935,277.808594,1387.414551,1613.306885,1.000000
100000.000000,185.697250,300.144958,1460.373779,931.813232,1.000000
100000.000000,461.379120,455.676575,2599.896484,2898.421631,1.000000
100000.000000,307.443787,234.731079,1147.211914,1567.139160,1.000000
100000.000000,331.127472,324.009644,1673.741943,1735.344727,1.000000
100000.000000,159.832977,127.974525,843.745544,920.041992,1.000000
100000.000000,190.014526,239.213806,1220.522583,1026.361206,1.000000
100000.000000,310.390594,254.830444,1249.754639,1603.409668,1.000000
100000.000000,391.583893,405.036224,2352.171875,2055.885742,1.000000
100000.000000,189.726883,129.761368,846.030029,1005.480103,1.000000
100000.000000,291.758728,268.340302,1357.037842,1501.921631,1.000000
100000.000000,170.408371,195.684235,1051.507690,969.481628,1.000000
100000.000000,298.374115,351.070618,1903.500366,1409.226685,1.000000
100000.000000,487.464569,486.093811,2991.513184,3098.708496,1.000000
