Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,1533.710449,1708.287354,5261.551758,6311.066895,1.000000
100000.000000,1007.240295,2385.978271,3698.492432,12710.967773,1.000000
100000.000000,482.988434,1108.908691,-573.493774,5904.615234,1.000000
100000.000000,385.511322,474.955719,1377.993774,2629.123291,1.000000
100000.000000,491.028534,686.732117,1690.287842,3714.455566,1.000000
100000.000000,513.029541,874.184509,666.622681,5023.564941,1.000000
100000.000000,-752.193054,-85.354164,-11365.574219,-8150.868652,1.000000
100000.000000,3240.408203,3412.837891,13920.493164,14810.240234,1.000000
100000.000000,555.797424,1342.262817,-231.069214,5802.763672,1.000000
100000.000000,644.814758,1970.084351,1042.680786,9864.092773,1.000000
100000.000000,864.608521,1100.419434,1119.486572,3191.061768,1.000000
100000.000000,972.886230,1410.225342,3325.568115,6369.071777,1.000000
100000.000000,544.252502,1096.116211,-81.531738,5424.028320,1.000000
100000.000000,504.175751,1103.146729,-358.623535,5772.528320,1.000000
100000.000000,524.778931,930.900024,631.057251,5278.881348,1.000000
100000.000000,692.991150,2237.996094,1463.157959,11681.387695,1.000000
100000.000000,944.533630,1736.572266,3152.087891,8425.899414,1.000000
100000.000000,939.706177,1267.909546,1701.684082,3961.195801,1.000000
100000.000000,530.752563,825.908569,1259.484619,4626.096680,1.000000
100000.000000,543.239136,1034.951050,472.931396,5614.195312,1.000000
100000.000000,450461.375000,463145.437500,2249799.500000,2313224.000000,1.000000
100000.000000,543.899841,2898.199463,378.901947,15928.147461,1.000000
100000.000000,540.385559,1117.584106,-190.374878,5710.304199,1.000000
100000.000000,490.849182,660.112488,1280.163940,3643.290527,1.000000
100000.000000,-619.624573,3057.895020,-7522.453125,16853.160156,1.000000
100000.000000,383.706512,1205.699585,-2150.085938,5980.212891,1.000000
100000.000000,460.620483,593.975769,1493.138672,3173.022461,1.000000
100000.000000,531.900574,774.368591,1330.076904,4253.695801,1.000000
100000.000000,676.026672,2736.347656,1274.172485,14863.945312,1.000000
100000.000000,532.538513,1151.996582,-521.491455,5578.657227,1.000000
100000.000000,511.825043,1177.296875,-831.466675,5562.049805,1.000000
100000.000000,786.033386,1393.723877,1616.010864,6140.606445,1.000000
100000.000000,543.995972,784.108582,1551.769531,4222.747559,1.000000
100000.000000,808.880615,1579.114258,1894.828125,7245.569824,1.000000
100000.000000,482.086639,641.615784,1741.795532,3321.495850,1.000000
100000.000000,-1315.544189,2463.898682,-12239.417969,12743.797852,1.000000
100000.000000,448.605957,1152.558350,-1231.530518,6131.471191,1.000000
100000.000000,506.926727,693.383118,1533.392456,3726.350098,1.000000
100000.000000,498.075989,1088.690674,-451.250977,5957.916992,1.000000
100000.000000,-638.816223,1628.279541,-7579.768066,6830.064941,1.000000
100000.000000,530.434021,736.726196,1764.833740,3869.323730,1.000000
100000.000000,531.573669,769.400024,1361.156982,4211.855469,1.000000
100000.000000,523.175354,1007.911011,123.381836,5629.008789,1.000000
100000.000000,563.781616,1117.278076,-52.043335,5512.103516,1.000000
100000.000000,463.943207,602.706299,1555.709229,3186.796875,1.000000
100000.000000,506.178314,1175.596436,-869.378296,5608.254883,1.000000
100000.000000,549.743896,966.257141,632.871704,5348.854980,1.000000
100000.000000,412.111053,524.757141,1601.686401,2681.279053,1.000000
100000.000000,537.412720,1175.117920,-590.456909,5476.661133,1.000000
100000.000000,375.386871,443.276520,1331.439087,2396.498779,1.000000
100000.000000,433.463684,1189.418579,-1573.106934,5947.070312,1.000000
100000.000000,424.266022,539.632507,1584.072388,2786.849121,1.000000
100000.000000,557.456299,984.682190,663.335327,5402.968262,1.000000
100000.000000,-425.223785,3122.590088,-6206.034668,17314.255859,1.000000
100000.000000,519.342407,1193.422852,-814.894165,5486.814453,1.000000
100000.000000,405.059357,1043.227783,-2712.551758,2583.711182,1.000000
100000.000000,545.729553,827.184204,1234.578613,4550.723633,1.000000
100000.000000,492.734314,1121.810547,-633.411743,6003.069336,1.000000
100000.000000,511.498047,714.999634,1314.486572,3927.016357,1.000000
100000.000000,459.498047,586.032715,1384.693970,3174.278564,1.000000
100000.000000,517.109070,940.418274,259.046692,5338.519531,1.000000
100000.000000,685.133179,1172.585205,765.678101,5148.685059,1.000000
100000.000000,538.076355,956.885498,500.938477,5345.744141,1.000000
100000.000000,567.298157,1111.644653,20.641724,5513.373047,1.000000
100000.000000,1670.479004,1874.181152,5897.790039,7055.871582,1.000000
100000.000000,542.230835,819.083130,1211.939331,4515.116211,1.000000
100000.000000,507.794434,933.409729,143.279785,5331.836426,1.000000
100000.000000,702.180542,1165.766724,928.525513,5099.852539,1.000000
100000.000000,459.569122,583.255981,1330.527466,3182.599121,1.000000
100000.000000,475.782043,1162.257080,-1012.680420,5954.551270,1.000000
100000.000000,452.668335,589.984192,1693.433716,3023.045654,1.000000
100000.000000,775.573669,1946.326538,1818.592407,9608.667969,1.000000
100000.000000,491.166656,659.090637,1278.954712,3626.264160,1.000000
100000.000000,973.464478,1466.250977,3158.559326,6597.532715,1.000000
100000.000000,493.592590,1092.993896,-524.734863,5976.969238,1.000000
100000.000000,340.965454,406.346344,1341.096924,2164.149902,1.000000
100000.000000,576.815857,962.971741,1019.227478,5211.092285,1.000000
100000.000000,509.062469,1099.292969,-367.952026,5932.131348,1.000000
100000.000000,413.020660,1168.932495,-1690.839355,6205.626953,1.000000
100000.000000,528.378357,746.789429,1492.957520,4031.806152,1.000000
100000.000000,2006.420532,2041.608643,7648.751953,7891.417969,1.000000
100000.000000,583.913818,919.497620,1346.962402,4932.975098,1.000000
100000.000000,459.246246,589.595703,1482.388062,3141.048584,1.000000
100000.000000,383.151123,474.249573,1480.974854,2453.568604,1.000000
100000.000000,441.011444,568.470398,1642.129639,2919.733398,1.000000
100000.000000,495.696198,665.610291,1563.564575,3543.098877,1.000000
100000.000000,1397.045410,1496.648315,4377.833984,5132.314453,1.000000
100000.000000,-127682.085938,-117950.007812,-641081.625000,-592417.000000,1.000000
100000.000000,531.862671,888.035400,727.687988,5000.541504,1.000000
100000.000000,523.609497,854.907288,727.258728,4841.779785,1.000000
100000.000000,2174.406738,2160.051514,8530.997070,8501.567383,1.000000
100000.000000,449.736786,1175.537109,-1325.235962,5917.795898,1.000000
100000.000000,430.667908,528.723999,1304.807861,2905.912598,1.000000
100000.000000,548.550537,987.226135,575.294678,5439.226074,1.000000
100000.000000,453.628174,591.157104,1599.295898,3104.004395,1.000000
100000.000000,1083.405640,1251.048584,2495.346436,3885.333740,1.000000
100000.000000,785.742065,1393.340820,1648.674316,6157.792480,1.000000
100000.000000,479.338348,1085.227173,-635.513916,5988.337402,1.000000
100000.000000,982.286682,1783.305908,3318.899414,8628.537109,1.000000
100000.000000,694.109741,1738.955078,1153.162720,8217.049805,1.000000
100000.000000,521.973450,795.522949,989.722351,4469.802246,1.000000
100000.000000,579.803162,988.848999,992.359497,5308.312988,1.000000
100000.000000,760.307312,1214.470825,377.758728,3508.950195,1.000000
100000.000000,568.244507,1133.514648,-119.898071,5402.612305,1.000000
100000.000000,484.955902,1009.694458,-355.533875,5738.972656,1.000000
100000.000000,508.602417,697.253906,1764.506592,3648.032227,1.000000
100000.000000,547.425354,833.813660,1284.987061,4574.994141,1.000000
100000.000000,3163.971436,3158.038330,13475.877930,13456.199219,1.000000
100000.000000,450.024994,577.186890,1474.203125,3087.925781,1.000000
100000.000000,567.330444,1116.289917,-18.976074,5447.135254,1.000000
100000.000000,464.221039,595.966187,1238.965454,3304.071045,1.000000
100000.000000,9538.509766,9905.407227,45238.085938,47077.980469,1.000000
100000.000000,992.857178,1911.418579,3414.334473,9458.949219,1.000000
100000.000000,559.064209,825.162659,1585.327881,4421.175781,1.000000
100000.000000,429.073334,1144.005371,-1407.314697,6173.834961,1.000000
100000.000000,675.365234,2231.043701,1219.365967,11506.435547,1.000000
100000.000000,746.030945,1911.333252,1618.584106,9384.213867,1.000000
100000.000000,538.573608,764.947144,1683.270508,4063.758057,1.000000
100000.000000,960.510864,1531.406250,3094.774170,7015.421387,1.000000
100000.000000,514.529480,881.750793,449.749329,5027.467773,1.000000
100000.000000,662.359619,1109.809326,-446.977539,3058.647461,1.000000
100000.000000,451.535339,584.685364,1567.746704,3075.581055,1.000000
100000.000000,526.616455,805.323853,1016.465393,4506.940430,1.000000
100000.000000,434.395203,539.383240,1359.429688,2928.785889,1.000000
100000.000000,475.931274,625.282043,1296.163452,3439.078857,1.000000
100000.000000,516.151123,785.664001,895.724304,4435.299805,1.000000
100000.000000,488.413849,1015.376587,-333.777405,5749.514648,1.000000
100000.000000,522.535645,1172.257568,-685.434204,5535.768066,1.000000
100000.000000,504.379913,1069.453003,-291.503540,5875.966797,1.000000
100000.000000,523.015320,836.840820,775.889343,4729.147949,1.000000
100000.000000,898.577515,1595.407959,2623.633789,7397.375000,1.000000
100000.000000,532.522034,1071.389160,32.110718,5776.452637,1.000000
100000.000000,639.852234,1161.149902,-537.849121,3155.364746,1.000000
100000.000000,499.459473,677.784058,1732.722900,3540.895264,1.000000
100000.000000,391.083588,488.116821,1494.731689,2536.906250,1.000000
100000.000000,511.621704,805.431519,689.401978,4585.295898,1.000000
100000.000000,631.687195,1191.165039,279.647095,5285.061035,1.000000
100000.000000,573.223267,1047.471313,589.678589,5529.361816,1.000000
100000.000000,-1230.238892,2493.218018,-11647.775391,12956.291016,1.000000
100000.000000,475.580475,1091.885132,-711.631714,6009.958496,1.000000
100000.000000,514.396667,1077.971802,-203.236084,5858.469727,1.000000
100000.000000,815.240662,1427.200562,1894.389526,6351.033203,1.000000
100000.000000,372.206512,794.935913,5128.663086,-1559.350098,1.000000
100000.000000,377.708160,464.685181,1441.165405,2434.689453,1.000000
100000.000000,574.605835,975.941101,961.995483,5269.945801,1.000000
100000.000000,477.550385,628.487244,1265.014160,3464.942383,1.000000
100000.000000,443.295502,564.069519,1475.328125,3001.888672,1.000000
100000.000000,-987.621399,2756.645264,-10006.100586,14771.744141,1.000000
100000.000000,754.257568,1288.796143,1345.478882,5600.099121,1.000000
100000.000000,1284.368774,1483.024170,3752.770996,5060.888672,1.000000
100000.000000,-619683.187500,-420858.281250,-3101049.000000,-2106918.250000,1.000000
100000.000000,501.382996,1141.406006,-605.421265,5521.353516,1.000000
100000.000000,3304.854980,3789.956787,14265.302734,16701.722656,1.000000
100000.000000,-34.879574,2934.029053,-3381.472412,16205.321289,1.000000
100000.000000,625.626404,1248.407593,409.911743,5491.804199,1.000000
100000.000000,697.154419,1128.380981,1169.773682,4965.967285,1.000000
100000.000000,534.454407,1036.111694,408.533447,5569.440918,1.000000
100000.000000,371.618408,2321.770508,-703.958252,12146.615234,1.000000
100000.000000,1299.708130,1349.712891,3954.804443,4494.704590,1.000000
100000.000000,460.208771,626.123901,1208.045898,3530.763428,1.000000
100000.000000,509.113892,772.932983,1267.526611,4310.849609,1.000000
100000.000000,459.764130,624.198853,1165.487061,3534.855957,1.000000
100000.000000,451.585297,607.507507,1348.785645,3372.217285,1.000000
100000.000000,-420.386688,2844.064209,-6004.340820,15536.018555,1.000000
100000.000000,485.042969,688.122681,1598.057251,3724.065430,1.000000
100000.000000,687.851807,2434.384521,1515.594849,12966.411133,1.000000
100000.000000,516.493958,775.142456,1468.603760,4253.290527,1.000000
100000.000000,234.141434,2668.842529,-1584.740112,14460.910156,1.000000
100000.000000,1180.339722,1485.759888,3285.447754,5146.336914,1.000000
100000.000000,491.031006,1025.413452,-105.649658,5710.515137,1.000000
100000.000000,519.608826,817.626404,1181.477783,4562.909180,1.000000
100000.000000,498.923187,935.169617,286.253357,5320.742676,1.000000
100000.000000,518.510925,899.683533,731.640869,5068.583984,1.000000
100000.000000,601.551453,1759.907349,652.820801,8396.132812,1.000000
100000.000000,2122.675049,2436.720947,8355.052734,9978.439453,1.000000
100000.000000,534.903931,1065.132568,214.450562,5565.971191,1.000000
100000.000000,499.868073,917.408325,357.121338,5229.736816,1.000000
100000.000000,504.704681,734.616455,1593.912842,3983.613037,1.000000
100000.000000,925.975220,1692.761719,3054.531738,8121.544922,1.000000
100000.000000,694.149902,1355.241455,1049.934326,5997.740234,1.000000
100000.000000,1771.467285,1966.385132,6560.191406,7622.316406,1.000000
100000.000000,524.323608,844.690613,1104.960815,4714.715820,1.000000
100000.000000,539.974426,844.034424,1447.000244,4604.695312,1.000000
100000.000000,514.974304,784.683594,1311.889893,4351.433105,1.000000
100000.000000,346.999756,426.048737,1329.066040,2350.082520,1.000000
100000.000000,298.700043,1120.906494,3570.993164,7037.212891,1.000000
100000.000000,531.801208,1070.437134,147.919922,5583.244141,1.000000
100000.000000,548.453003,983.716492,835.713013,5344.365234,1.000000
100000.000000,525.451111,960.052551,592.947632,5339.934082,1.000000
100000.000000,530.345947,829.120300,1336.419434,4567.463379,1.000000
100000.000000,479.997192,694.689270,990.025085,3963.274414,1.000000
100000.000000,450.620819,1157.074829,-1122.575073,5741.510742,1.000000
100000.000000,343.293213,425.074829,1348.791992,2326.359375,1.000000
100000.000000,360.746277,455.423462,1408.027100,2458.468994,1.000000
100000.000000,430.313599,562.738159,1388.379761,3093.805908,1.000000
100000.000000,1594.006958,1671.221802,5617.864258,6128.512695,1.000000
100000.000000,367.303802,466.073761,1424.717896,2508.953857,1.000000
100000.000000,357.201813,447.774323,1386.912231,2429.268555,1.000000
100000.000000,494.238007,711.079529,1504.182495,3884.707520,1.000000
100000.000000,-545.423035,1543.012573,-6714.803711,6247.990723,1.000000
100000.000000,476.811768,668.538879,1440.398438,3670.544678,1.000000
100000.000000,490.631775,717.190918,1192.654053,4025.969238,1.000000
100000.000000,584.060486,2647.761963,818.834534,14363.477539,1.000000
100000.000000,608.664612,1398.959351,341.035522,6156.992676,1.000000
100000.000000,568.818359,1220.289551,-127.657776,5416.087402,1.000000
100000.000000,492.007446,741.017212,984.155579,4211.112305,1.000000
100000.000000,548.191101,885.235107,1327.477783,4829.362305,1.000000
100000.000000,512.953613,812.221008,1044.504639,4566.569824,1.000000
100000.000000,481.260956,699.428223,976.841553,3988.845947,1.000000
100000.000000,832.038818,1513.578613,2261.667480,6961.505859,1.000000
100000.000000,496.922424,807.221680,708.474854,4621.562988,1.000000
100000.000000,467.451141,644.270203,1293.687988,3588.892578,1.000000
100000.000000,522.238037,967.137024,511.031372,5381.124023,1.000000
100000.000000,1267.777954,1433.685547,3774.420410,4903.691406,1.000000
100000.000000,516.624146,1088.328369,-104.234253,5665.962891,1.000000
100000.000000,1103.886719,1442.073975,2817.037842,4900.696289,1.000000
100000.000000,447.991211,593.410400,1264.779053,3317.537842,1.000000
100000.000000,467.319305,643.891357,1348.769653,3564.653564,1.000000
100000.000000,-896.970947,1636.863159,-9185.650391,7079.673828,1.000000
100000.000000,712.005615,1231.135620,1193.240601,5395.749512,1.000000
100000.000000,494.900208,746.181396,1027.149414,4224.420898,1.000000
100000.000000,403.142792,1193.151611,-1739.501465,5649.736816,1.000000
100000.000000,378.444061,468.740448,1338.170410,2583.687988,1.000000
100000.000000,813.261597,1515.431763,2109.392334,6963.250488,1.000000
100000.000000,492.473877,740.473877,993.221863,4201.912109,1.000000
100000.000000,508.065033,823.181519,866.436707,4663.434570,1.000000
100000.000000,699.123413,1210.312622,1087.106934,5310.099609,1.000000
100000.000000,659.667114,1194.772095,738.624756,5277.017578,1.000000
100000.000000,2022.296509,2058.756104,7858.607910,8071.946289,1.000000
100000.000000,501.921661,756.221252,1157.060547,4239.620117,1.000000
100000.000000,431.535614,553.806519,1249.353271,3103.959717,1.000000
100000.000000,1282.803833,1340.237915,3845.233887,4440.972168,1.000000
