Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,360.996918,1788.462891,-1459.012817,5017.879883,1.000000
100000.000000,414.307892,1518.227295,-1028.099854,5463.959473,1.000000
100000.000000,557.765198,1047.704468,702.637451,4065.573486,1.000000
100000.000000,603.835449,1222.218750,692.136963,4554.851562,1.000000
100000.000000,-1894.322021,4387.246582,-9539.389648,15453.580078,1.000000
100000.000000,629.521423,2067.145264,110.588089,6162.955078,1.000000
100000.000000,2054.530273,2336.751709,5195.348633,6278.231934,1.000000
100000.000000,1374.108398,3652.570557,3662.389404,12656.114258,1.000000
100000.000000,345.161774,1669.677612,-1554.423706,5498.025391,1.000000
100000.000000,497.026520,775.456726,1025.945923,3096.253662,1.000000
100000.000000,609.242493,1089.957397,1041.901978,4085.706787,1.000000
100000.000000,503.689514,1390.212769,-289.968445,5152.523438,1.000000
100000.000000,-1883.866699,-894.143555,-11307.833008,-8076.801270,1.000000
100000.000000,4631.669434,4893.258301,13910.708008,14802.743164,1.000000
100000.000000,498.138458,1895.797485,-653.155090,5465.920898,1.000000
100000.000000,743.208496,2946.229980,971.806030,9738.991211,1.000000
100000.000000,951.505005,1415.855469,804.176880,3144.237305,1.000000
100000.000000,1291.416138,2040.363647,3154.823975,6285.323242,1.000000
100000.000000,471.101044,1620.114380,-881.499390,5171.510742,1.000000
100000.000000,393.519104,1655.512939,-1272.873047,5431.177734,1.000000
100000.000000,512.037109,1463.115356,-311.211456,5293.573730,1.000000
100000.000000,835.860168,3399.092041,1421.549805,11595.678711,1.000000
100000.000000,1250.996338,2571.527100,3046.032959,8332.407227,1.000000
100000.000000,1091.493164,1658.027588,1471.629639,3885.683594,1.000000
100000.000000,592.327209,1306.735596,452.310211,4820.668457,1.000000
100000.000000,521.735291,1585.605591,-368.126434,5452.761719,1.000000
100000.000000,675441.375000,694467.812500,2249799.500000,2313224.000000,1.000000
100000.000000,580.862244,4487.082031,367.714722,15880.346680,1.000000
100000.000000,450.990326,1667.088623,-1051.387207,5414.398926,1.000000
100000.000000,572.422974,1059.597778,674.990112,4064.718506,1.000000
100000.000000,-1370.803467,4740.151855,-7509.467773,16816.017578,1.000000
100000.000000,69.800270,1722.997803,-3331.241699,4907.735352,1.000000
100000.000000,572.128601,948.446228,997.157166,3624.645752,1.000000
100000.000000,606.242188,1225.961914,584.356689,4551.649414,1.000000
100000.000000,801.989929,4218.391602,1256.614014,14811.042969,1.000000
100000.000000,411.675079,1683.246338,-1365.606445,5220.194824,1.000000
100000.000000,358.366699,1700.580933,-1695.499268,5122.823242,1.000000
100000.000000,926.365967,1995.531982,1356.768921,5987.975586,1.000000
100000.000000,642.004272,1230.341797,831.088013,4492.813477,1.000000
100000.000000,984.172180,2292.100586,1722.576416,7103.090820,1.000000
100000.000000,613.160522,1009.281799,1185.114136,3745.070312,1.000000
100000.000000,-2536.899414,3735.605469,-12208.004883,12711.357422,1.000000
100000.000000,230.649109,1718.326660,-2377.390869,5488.158203,1.000000
100000.000000,610.966003,1098.513062,899.756226,4109.120117,1.000000
100000.000000,364.798615,1660.221069,-1528.302246,5608.989258,1.000000
100000.000000,-1384.122192,2300.568604,-7425.852539,6700.165039,1.000000
100000.000000,654.729431,1151.663940,1104.426147,4192.199219,1.000000
100000.000000,609.906128,1217.160400,626.455933,4514.763672,1.000000
100000.000000,451.065887,1564.710693,-920.887085,5506.583496,1.000000
100000.000000,494.017151,1650.149414,-845.184082,5260.429199,1.000000
100000.000000,580.851440,958.347290,1050.046875,3634.314941,1.000000
100000.000000,347.128723,1702.518066,-1754.612061,5155.122070,1.000000
100000.000000,538.862793,1503.093384,-285.662750,5335.947266,1.000000
100000.000000,542.972107,831.485901,1212.279541,3156.134277,1.000000
100000.000000,413.836121,1695.013062,-1384.749268,5106.967773,1.000000
100000.000000,487.708740,718.843323,1049.456421,2846.758789,1.000000
100000.000000,186.376297,1727.614868,-2659.416504,5192.579590,1.000000
100000.000000,551.606140,856.633362,1172.631104,3257.040771,1.000000
100000.000000,551.903503,1524.208374,-223.341644,5359.297852,1.000000
100000.000000,-1045.056519,4850.886230,-6196.634766,17276.253906,1.000000
100000.000000,371.894531,1709.647949,-1626.477661,5056.975586,1.000000
100000.000000,-101.575966,1271.335693,-6219.753418,2110.448975,1.000000
100000.000000,606.236023,1302.767334,441.281921,4774.587402,1.000000
100000.000000,344.403717,1691.698120,-1667.990112,5582.119141,1.000000
100000.000000,590.396362,1139.398682,637.613708,4298.966797,1.000000
100000.000000,561.288696,940.453125,901.634644,3625.988281,1.000000
100000.000000,457.250610,1481.139526,-818.287231,5373.093262,1.000000
100000.000000,722.056702,1675.341797,277.957214,4990.584961,1.000000
100000.000000,510.110352,1495.064209,-470.279510,5348.868652,1.000000
100000.000000,505.180695,1645.768066,-767.588623,5275.948730,1.000000
100000.000000,2255.986328,2577.422852,5844.803711,7026.745117,1.000000
100000.000000,600.677307,1292.287842,419.246826,4753.840332,1.000000
100000.000000,432.607697,1475.172485,-987.051147,5383.099609,1.000000
100000.000000,757.035400,1664.937012,461.156128,4958.573730,1.000000
100000.000000,556.294312,938.432251,851.305176,3634.327637,1.000000
100000.000000,291.320862,1717.897339,-2024.193848,5418.090820,1.000000
100000.000000,585.128723,929.913513,1211.236450,3478.566650,1.000000
100000.000000,950.793335,2897.959473,1738.340820,9495.993164,1.000000
100000.000000,573.212219,1056.749634,681.289062,4046.650146,1.000000
100000.000000,1275.532837,2118.680908,2990.811035,6507.018555,1.000000
100000.000000,351.496552,1665.053955,-1619.566772,5609.089844,1.000000
100000.000000,458.053070,657.895325,1108.052612,2606.657227,1.000000
100000.000000,613.233215,1486.647339,212.094910,5213.987793,1.000000
100000.000000,389.625244,1668.831543,-1376.737915,5596.970703,1.000000
100000.000000,139.538940,1725.665894,-2942.380371,5343.699219,1.000000
100000.000000,623.280029,1178.103638,800.552246,4356.164551,1.000000
100000.000000,2768.358398,2829.165283,7612.319824,7871.742188,1.000000
100000.000000,657.020813,1420.631836,586.568420,5003.079590,1.000000
100000.000000,570.604858,940.724976,997.979309,3591.733643,1.000000
100000.000000,507.703552,757.112549,1164.076172,2920.319336,1.000000
100000.000000,570.961792,898.435242,1191.613159,3382.591309,1.000000
100000.000000,606.323608,1054.017700,972.927490,3948.658936,1.000000
100000.000000,1827.188965,2007.018311,4282.952637,5096.679199,1.000000
100000.000000,-191790.250000,-177191.703125,-641081.625000,-592417.000000,1.000000
100000.000000,530.875122,1401.938721,-200.128937,5133.516113,1.000000
100000.000000,523.701782,1358.166138,-194.242584,5040.665039,1.000000
100000.000000,3025.079834,3008.864502,8500.897461,8484.889648,1.000000
100000.000000,231.187057,1719.322998,-2370.238281,5274.755859,1.000000
100000.000000,530.809082,856.211670,901.099060,3362.355713,1.000000
100000.000000,532.858826,1529.414673,-328.092590,5382.477051,1.000000
100000.000000,576.019409,938.761047,1108.125732,3554.902832,1.000000
100000.000000,1318.247681,1635.921509,2311.996582,3839.355957,1.000000
100000.000000,929.604187,1997.051025,1392.660400,6007.469727,1.000000
100000.000000,321.503937,1657.096069,-1788.630615,5597.759766,1.000000
100000.000000,1306.004883,2638.957031,3219.816650,8540.375977,1.000000
100000.000000,798.757568,2547.520508,1024.157593,8056.130371,1.000000
100000.000000,556.971008,1267.942139,172.574463,4755.213867,1.000000
100000.000000,615.308350,1518.463989,210.321930,5267.076660,1.000000
100000.000000,766.736328,1555.520020,-18.761612,3383.425293,1.000000
100000.000000,495.449005,1654.637573,-868.732422,5143.778809,1.000000
100000.000000,349.276642,1573.795654,-1601.556152,5550.286621,1.000000
100000.000000,636.206421,1093.296753,1141.784180,4013.569580,1.000000
100000.000000,613.495056,1310.216064,500.984650,4779.393555,1.000000
100000.000000,4510.641113,4503.016113,13464.479492,13448.223633,1.000000
100000.000000,561.606384,923.132324,1002.723816,3541.156250,1.000000
100000.000000,502.929504,1643.493530,-787.804932,5207.287598,1.000000
100000.000000,549.809082,962.893188,734.102722,3750.300049,1.000000
100000.000000,14062.250000,14613.141602,45237.234375,47077.179688,1.000000
100000.000000,1327.724365,2850.667480,3334.770996,9377.755859,1.000000
100000.000000,659.271240,1285.874146,856.924316,4624.434082,1.000000
100000.000000,184.829544,1708.971802,-2656.916260,5455.221680,1.000000
100000.000000,793.755798,3374.204834,1176.587158,11415.382812,1.000000
100000.000000,900.766663,2839.819336,1532.511963,9262.936523,1.000000
100000.000000,652.383728,1196.414429,996.050903,4349.346680,1.000000
100000.000000,1257.357666,2225.193604,2941.253174,6919.845703,1.000000
100000.000000,479.884705,1401.098022,-561.836426,5189.074707,1.000000
100000.000000,569.350647,1406.743530,-1067.132324,2941.868896,1.000000
100000.000000,571.764954,929.454590,1088.538696,3527.773438,1.000000
100000.000000,564.045837,1280.197632,198.527710,4776.191895,1.000000
100000.000000,539.031128,869.295593,943.852783,3385.534668,1.000000
100000.000000,563.806091,1005.089600,749.430969,3873.814697,1.000000
100000.000000,541.799500,1256.485352,74.671173,4744.682129,1.000000
100000.000000,356.640320,1579.838135,-1556.223389,5554.769531,1.000000
100000.000000,386.757477,1696.325439,-1512.220947,5141.928223,1.000000
100000.000000,389.018860,1637.823853,-1348.219482,5590.843750,1.000000
100000.000000,530.384644,1331.395264,-118.257324,4962.109375,1.000000
100000.000000,1148.632202,2326.038086,2474.192383,7285.343262,1.000000
100000.000000,460.076782,1633.348145,-893.865479,5546.988770,1.000000
100000.000000,536.953613,1462.765381,-1168.683838,2974.657471,1.000000
100000.000000,625.962524,1064.660767,1133.420898,3927.589844,1.000000
100000.000000,515.241211,779.462219,1155.507690,3004.085938,1.000000
100000.000000,511.795502,1290.439941,-195.707458,4881.141113,1.000000
100000.000000,614.872009,1702.984497,-271.455505,5067.476562,1.000000
100000.000000,567.328796,1591.653320,-204.424377,5395.442871,1.000000
100000.000000,-2392.447510,3785.955078,-11616.577148,12921.195312,1.000000
100000.000000,308.885132,1664.101562,-1879.350098,5595.131836,1.000000
100000.000000,412.650543,1644.788696,-1199.775024,5581.511230,1.000000
100000.000000,985.854980,2051.116943,1665.162720,6212.112793,1.000000
100000.000000,799.492615,701.918945,4175.799805,-868.695312,1.000000
100000.000000,499.005280,745.149780,1133.659912,2895.920898,1.000000
100000.000000,605.581299,1503.583984,159.452179,5249.829102,1.000000
100000.000000,562.007751,1010.756348,714.161255,3898.212402,1.000000
100000.000000,556.826965,901.486938,1026.850220,3457.507568,1.000000
100000.000000,-1986.331787,4230.736816,-9983.011719,14734.332031,1.000000
100000.000000,861.624023,1836.766846,1013.003052,5448.135742,1.000000
100000.000000,1650.768433,1985.574463,3642.440918,5016.774902,1.000000
100000.000000,-929788.062500,-631550.125000,-3101049.000000,-2106918.250000,1.000000
100000.000000,372.613831,1666.133789,-1445.084595,5152.936035,1.000000
100000.000000,4730.733398,5459.566406,14257.209961,16694.736328,1.000000
100000.000000,-372.817474,4550.533691,-3378.857666,16156.413086,1.000000
100000.000000,629.911133,1779.704712,-40.335617,5263.646484,1.000000
100000.000000,778.107727,1616.263916,726.563171,4851.559082,1.000000
100000.000000,506.978394,1582.737427,-428.842468,5413.338867,1.000000
100000.000000,299.404602,3528.462158,-725.742432,12049.785156,1.000000
100000.000000,1686.027954,1796.513306,3840.922852,4461.373047,1.000000
100000.000000,537.342957,1014.202576,637.096924,3953.590088,1.000000
100000.000000,576.451538,1228.349487,513.802734,4585.264648,1.000000
100000.000000,532.822021,1012.772400,596.091064,3959.440186,1.000000
100000.000000,545.295044,980.298706,810.687622,3802.640137,1.000000
100000.000000,-1019.764709,4393.638672,-5991.459961,15487.138672,1.000000
100000.000000,595.057739,1091.623169,961.316895,4088.513184,1.000000
100000.000000,836.976257,3725.350586,1486.193726,12897.377930,1.000000
100000.000000,605.630981,1223.677979,740.669495,4514.237793,1.000000
100000.000000,75.135147,4109.591309,-1591.070435,14396.026367,1.000000
100000.000000,1499.186401,1996.089111,3164.843994,5092.629883,1.000000
100000.000000,396.438446,1583.892212,-1141.547852,5509.246094,1.000000
100000.000000,574.725708,1293.360352,387.543243,4774.014160,1.000000
100000.000000,445.765442,1471.718018,-737.768982,5330.613770,1.000000
100000.000000,519.483521,1416.145142,-171.157867,5151.164062,1.000000
100000.000000,656.957275,2585.179932,533.589478,8220.664062,1.000000
100000.000000,2956.139404,3433.133057,8329.737305,9960.668945,1.000000
100000.000000,489.525574,1607.799316,-604.849915,5366.958984,1.000000
100000.000000,455.153229,1447.997559,-653.133423,5279.681641,1.000000
100000.000000,610.251465,1159.975220,911.583801,4293.919434,1.000000
100000.000000,1221.861328,2497.032715,2938.478516,8024.885742,1.000000
100000.000000,774.043457,1940.019287,743.645081,5810.083008,1.000000
100000.000000,2423.944092,2726.594971,6516.252930,7597.213379,1.000000
100000.000000,569.805420,1332.438965,289.104767,4885.286133,1.000000
100000.000000,624.179504,1319.524170,693.872070,4763.097168,1.000000
100000.000000,586.587036,1242.670532,558.755005,4607.031738,1.000000
100000.000000,459.238281,696.687439,1049.609009,2796.531006,1.000000
100000.000000,494.134918,1734.492188,1792.361450,6021.715820,1.000000
100000.000000,479.189880,1613.900269,-678.572937,5372.181641,1.000000
100000.000000,566.399048,1515.791870,29.465637,5287.626465,1.000000
100000.000000,512.074402,1494.581665,-306.610260,5311.392090,1.000000
100000.000000,602.556152,1303.221191,567.375244,4753.811523,1.000000
100000.000000,526.144409,1123.427856,302.958466,4347.462402,1.000000
100000.000000,258.410278,1691.272461,-2101.002441,5204.392578,1.000000
100000.000000,457.697937,693.496155,1071.766724,2774.661621,1.000000
100000.000000,478.086914,738.004517,1092.718506,2916.171387,1.000000
100000.000000,533.618713,908.632324,920.667297,3540.236328,1.000000
100000.000000,2150.649170,2281.789307,5554.040039,6100.123535,1.000000
100000.000000,485.212311,753.933044,1095.399780,2968.621826,1.000000
100000.000000,473.202728,727.152893,1081.470947,2884.159424,1.000000
100000.000000,592.563965,1128.976196,839.176880,4227.214844,1.000000
100000.000000,-1199.988159,2152.584961,-6508.945312,6063.319824,1.000000
100000.000000,572.971802,1068.274536,822.917725,4057.882812,1.000000
100000.000000,555.562561,1149.797363,493.615723,4376.402832,1.000000
100000.000000,664.433472,4079.264893,800.615662,14304.577148,1.000000
100000.000000,616.170593,1994.123047,16.980385,5900.470703,1.000000
100000.000000,509.969177,1739.453979,-694.287292,5126.028320,1.000000
100000.000000,532.007507,1191.123413,231.521820,4546.841309,1.000000
100000.000000,618.968445,1378.350220,559.694946,4927.778809,1.000000
100000.000000,553.250977,1289.786377,232.203430,4795.299805,1.000000
100000.000000,525.561829,1130.471436,283.196442,4369.468262,1.000000
100000.000000,1043.533569,2199.581787,2083.359375,6836.281250,1.000000
100000.000000,499.394653,1292.875366,-167.007629,4880.396973,1.000000
100000.000000,551.509216,1037.286377,704.333740,3998.200684,1.000000
100000.000000,499.414825,1504.781250,-404.191559,5339.013672,1.000000
100000.000000,1636.185913,1920.739990,3662.124023,4862.339844,1.000000
100000.000000,435.838867,1636.166016,-966.742920,5403.861328,1.000000
100000.000000,1374.248535,1927.234253,2675.839844,4839.341309,1.000000
100000.000000,535.346558,960.845886,751.126831,3752.094238,1.000000
100000.000000,557.085938,1034.435303,762.822754,3972.903076,1.000000
100000.000000,-1806.041016,2338.476562,-9070.474609,7002.669434,1.000000
100000.000000,800.937317,1758.905518,820.759094,5245.450684,1.000000
100000.000000,539.121887,1196.927124,275.255188,4550.979004,1.000000
100000.000000,143.947708,1699.995239,-2780.017334,4874.526855,1.000000
100000.000000,487.377930,763.281555,1004.832703,3034.189209,1.000000
100000.000000,1009.183228,2201.080322,1926.901855,6831.475098,1.000000
100000.000000,533.690735,1189.657104,244.632568,4537.806641,1.000000
100000.000000,527.567749,1310.015503,14.021606,4884.954102,1.000000
100000.000000,775.370483,1729.508545,688.829773,5158.859863,1.000000
100000.000000,696.424072,1708.968872,282.713196,5102.826660,1.000000
