Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,22316.867188,19196.753906,2921.012695,2497.790771,1.000000
100000.000000,19291.269531,14159.709961,2504.382080,1811.681519,1.000000
100000.000000,27748.808594,26439.134766,3654.851318,3476.268311,1.000000
100000.000000,6707.083008,8315.230469,782.076843,956.719604,1.000000
100000.000000,19385.855469,13401.087891,2515.548584,1709.137451,1.000000
100000.000000,15593.721680,20671.593750,2016.870972,2689.307373,1.000000
100000.000000,10918.864258,13712.748047,1370.989258,1725.595459,1.000000
100000.000000,3587.404297,2912.553467,322.655090,176.423569,1.000000
100000.000000,7940.308594,6486.079590,929.318909,715.884338,1.000000
100000.000000,24217.089844,20482.220703,3178.040527,2672.875244,1.000000
100000.000000,16104.089844,21691.580078,2086.859619,2828.583740,1.000000
100000.000000,25530.238281,28259.976562,3357.369385,3720.743896,1.000000
100000.000000,23284.894531,16839.232422,3049.000000,2180.314941,1.000000
100000.000000,15164.904297,14099.735352,1944.790161,1792.954590,1.000000
100000.000000,789.708374,-7645.260742,88.210190,-1038.732056,1.000000
100000.000000,4234.718262,2688.927734,396.443451,160.372055,1.000000
100000.000000,9888.096680,11341.496094,1222.388062,1394.458618,1.000000
100000.000000,22968.642578,25654.009766,3012.863770,3369.453613,1.000000
100000.000000,28233.736328,29979.101562,3719.989990,3951.756836,1.000000
100000.000000,15880.352539,21161.824219,2056.035889,2756.230225,1.000000
100000.000000,16954.945312,23214.429688,2202.883301,3036.041016,1.000000
100000.000000,27854.302734,22394.355469,3668.057617,2932.233887,1.000000
100000.000000,21405.843750,14987.849609,2792.261475,1927.526001,1.000000
100000.000000,17589.179688,12400.676758,2268.662842,1569.046997,1.000000
100000.000000,16051.208984,13169.373047,2061.957520,1668.893066,1.000000
100000.000000,11471.874023,11511.712891,1435.794556,1425.338379,1.000000
100000.000000,19355.457031,21763.443359,2524.434814,2841.758057,1.000000
100000.000000,20904.988281,17974.777344,2728.914307,2330.765137,1.000000
100000.000000,24105.164062,27243.580078,3165.892090,3583.743652,1.000000
100000.000000,9576.070312,8216.602539,1161.648315,963.840454,1.000000
100000.000000,14960.223633,10673.110352,1904.981689,1326.059082,1.000000
100000.000000,31004.533203,32708.255859,4090.976807,4317.580078,1.000000
100000.000000,24872.033203,19458.179688,3265.335205,2535.110596,1.000000
100000.000000,17907.363281,14232.485352,2316.462158,1818.156616,1.000000
100000.000000,5872.394531,6111.055176,653.642700,643.712952,1.000000
100000.000000,23695.878906,22987.921875,3109.308105,3010.328369,1.000000
100000.000000,14743.311523,19846.375000,1900.964478,2575.278564,1.000000
100000.000000,2169.755859,978.435364,112.451248,-111.768478,1.000000
100000.000000,9630.042969,9221.995117,1175.425659,1101.392334,1.000000
100000.000000,24433.230469,19615.802734,3206.309570,2556.008301,1.000000
100000.000000,18454.197266,15914.114258,2394.158691,2047.441162,1.000000
100000.000000,18081.539062,17414.931641,2346.637207,2250.383057,1.000000
100000.000000,20232.191406,19408.929688,2639.843506,2523.876709,1.000000
100000.000000,10234.349609,8178.493652,1249.830322,962.909607,1.000000
100000.000000,19762.607422,21179.419922,2578.550781,2762.974854,1.000000
100000.000000,4010.622559,2527.228027,364.188904,134.778687,1.000000
100000.000000,21544.119141,26255.917969,2821.604248,3449.864014,1.000000
100000.000000,14267.070312,18237.289062,1833.794434,2354.765381,1.000000
100000.000000,7022.974121,6060.006348,802.703735,648.606934,1.000000
100000.000000,14044.065430,16642.417969,1800.091797,2136.384521,1.000000
100000.000000,26235.148438,22468.025391,3450.368652,2941.432373,1.000000
100000.000000,8564.409180,6037.873047,1007.920898,660.310059,1.000000
100000.000000,9518.070312,8962.572266,1158.508179,1064.924194,1.000000
100000.000000,12921.283203,15425.589844,1645.493286,1966.760010,1.000000
100000.000000,18897.263672,13857.412109,2449.622803,1769.473145,1.000000
100000.000000,2346.432861,1127.776367,134.462814,-86.711288,1.000000
100000.000000,17955.929688,17335.828125,2329.405518,2239.292725,1.000000
100000.000000,13450.442383,13438.603516,1710.249146,1696.590332,1.000000
100000.000000,-5408.771484,-12582.202148,-812.831665,-2574.177979,1.000000
100000.000000,18549.962891,17162.123047,2409.315430,2216.784912,1.000000
100000.000000,-7608.419922,-43247.007812,-1169.457153,-6586.541504,1.000000
100000.000000,15859.324219,18647.882812,2048.981201,2413.760986,1.000000
100000.000000,-3735.537842,-7163.510254,-730.043152,-1449.576050,1.000000
100000.000000,14254.116211,13075.666992,1817.611572,1649.885742,1.000000
100000.000000,20893.640625,25311.162109,2733.731934,3322.085449,1.000000
100000.000000,18120.039062,18224.291016,2353.074463,2360.137207,1.000000
100000.000000,28028.730469,23510.333984,3691.636719,3082.290771,1.000000
100000.000000,10999.999023,10413.362305,1366.153564,1272.015503,1.000000
100000.000000,15131.440430,16704.664062,1946.699341,2147.362793,1.000000
100000.000000,7735.258789,7887.494629,913.052002,904.346436,1.000000
100000.000000,2067.815430,921.888062,102.497017,-125.197945,1.000000
100000.000000,11000.213867,15295.863281,1386.937988,1942.737427,1.000000
100000.000000,20630.267578,15678.290039,2687.947998,2019.332520,1.000000
100000.000000,12590.155273,14191.345703,1596.759644,1796.375122,1.000000
100000.000000,18874.970703,13563.147461,2445.737793,1729.459106,1.000000
100000.000000,26232.787109,30283.664062,3451.574219,3992.493652,1.000000
100000.000000,10698.642578,10456.936523,1325.697998,1276.218994,1.000000
100000.000000,10243.099609,15751.146484,1286.983765,2002.979370,1.000000
100000.000000,20899.525391,15220.118164,2723.552002,1957.769287,1.000000
100000.000000,2105.459473,1003.892090,110.495323,-114.920433,1.000000
100000.000000,16331.661133,17258.470703,2109.781250,2225.379395,1.000000
100000.000000,284.911407,-1175.613770,-168.786469,-439.347015,1.000000
100000.000000,19416.300781,23160.484375,2533.607178,3030.471436,1.000000
100000.000000,5767.161621,5964.017578,638.065369,621.316711,1.000000
100000.000000,22929.011719,16475.078125,2999.926270,2130.364990,1.000000
100000.000000,13869.066406,16974.484375,1777.101440,2180.944824,1.000000
100000.000000,-13038.403320,-19229.912109,-1682.921753,-2760.944092,1.000000
100000.000000,14711.476562,11355.404297,1872.984863,1417.242432,1.000000
100000.000000,15013.764648,16154.502930,1929.322021,2071.862061,1.000000
100000.000000,13121.060547,19504.527344,1681.993164,2525.228027,1.000000
100000.000000,8924.355469,7802.359863,1070.210327,901.853027,1.000000
100000.000000,28789.289062,28851.824219,3794.308350,3800.220215,1.000000
100000.000000,14118.343750,9834.017578,1785.834473,1208.336670,1.000000
100000.000000,1724.484741,433.123749,47.719856,-196.700409,1.000000
100000.000000,13872.187500,-26638.626953,2332.641357,-4124.995117,1.000000
100000.000000,-1355.603760,-3226.754883,-402.122009,-771.454407,1.000000
100000.000000,5742.635254,4731.995117,619.426331,453.682068,1.000000
100000.000000,27729.640625,27452.705078,3652.125732,3612.218994,1.000000
100000.000000,33354.199219,33242.714844,4405.422363,4388.737793,1.000000
100000.000000,11045.188477,12744.516602,1383.182617,1591.506470,1.000000
100000.000000,10067.163086,12570.677734,1251.416626,1563.240601,1.000000
100000.000000,29295.494141,28313.492188,3862.144775,3727.919678,1.000000
100000.000000,16021.520508,17706.261719,2068.725342,2285.503906,1.000000
100000.000000,-2806.136230,-6973.989746,-603.064209,-1417.162354,1.000000
100000.000000,13827.105469,13037.797852,1759.235718,1642.759888,1.000000
100000.000000,276.252563,-1266.901978,-166.839859,-457.278107,1.000000
100000.000000,27916.675781,25238.650391,3676.870850,3314.603271,1.000000
100000.000000,20142.564453,19023.369141,2626.872803,2471.187744,1.000000
100000.000000,13003.550781,17015.177734,1660.614014,2184.091309,1.000000
100000.000000,22613.078125,18245.201172,2959.221924,2368.973877,1.000000
100000.000000,17236.421875,23871.722656,2240.964355,3124.707275,1.000000
100000.000000,9180.009766,10697.548828,1123.414673,1300.247070,1.000000
100000.000000,15312.534180,10511.150391,1951.165405,1304.869263,1.000000
100000.000000,23646.197266,28816.027344,3104.364014,3794.896729,1.000000
100000.000000,18942.501953,14692.020508,2457.035645,1882.270874,1.000000
100000.000000,10837.032227,16839.720703,1369.404785,2154.147217,1.000000
100000.000000,6124.815918,4248.956055,661.875183,394.439148,1.000000
100000.000000,10944.882812,9706.971680,1354.081299,1174.605103,1.000000
100000.000000,30199.369141,29538.207031,3983.244385,3892.275391,1.000000
100000.000000,6.392410,-1782.878540,-201.302216,-543.178772,1.000000
100000.000000,18802.980469,13728.783203,2435.861084,1751.434448,1.000000
100000.000000,2530.731201,1645.994751,175.424606,-21.261707,1.000000
100000.000000,31076.681641,31755.787109,4100.610352,4189.693848,1.000000
100000.000000,23072.599609,18298.773438,3021.173584,2376.636475,1.000000
100000.000000,11114.682617,8017.104980,1366.573608,946.023499,1.000000
100000.000000,12835.918945,18712.048828,1641.927490,2415.807861,1.000000
100000.000000,19461.373047,23622.908203,2539.850098,3092.771973,1.000000
100000.000000,18816.195312,23231.261719,2452.745117,3039.242676,1.000000
100000.000000,9094.212891,6640.772461,1082.876587,745.421814,1.000000
100000.000000,22423.755859,17169.191406,2932.197510,2223.260254,1.000000
100000.000000,9832.212891,13983.164062,1225.717651,1756.627563,1.000000
100000.000000,27099.929688,24949.640625,3567.068604,3275.461670,1.000000
100000.000000,-145.447937,-1820.255005,-226.922714,-546.835205,1.000000
100000.000000,9526.556641,10765.045898,1169.731934,1311.086304,1.000000
100000.000000,-2461.935059,-6034.222168,-555.222656,-1250.667603,1.000000
100000.000000,3819.062256,3329.300537,357.708771,232.954147,1.000000
100000.000000,8674.221680,10988.163086,1057.646240,1337.035645,1.000000
100000.000000,11132.194336,16818.406250,1408.761841,2151.708252,1.000000
100000.000000,18098.330078,16956.216797,2347.272217,2187.411133,1.000000
100000.000000,13714.812500,16041.819336,1753.448364,2052.393311,1.000000
100000.000000,9709.338867,12255.407227,1201.820801,1517.379761,1.000000
100000.000000,21414.419922,19036.597656,2798.201172,2474.359619,1.000000
100000.000000,15340.167969,14442.435547,1968.115479,1838.828247,1.000000
100000.000000,23606.103516,28671.466797,3098.875732,3775.330811,1.000000
100000.000000,5202.201660,3631.469238,532.103333,299.409637,1.000000
100000.000000,4516.973633,-30313.941406,787.544617,-4697.429688,1.000000
100000.000000,8581.951172,12199.434570,1051.653320,1504.130981,1.000000
100000.000000,19575.183594,16822.425781,2546.565918,2171.952393,1.000000
100000.000000,16745.611328,11593.823242,2149.801758,1456.348755,1.000000
100000.000000,21297.111328,26160.029297,2788.055420,3436.364990,1.000000
100000.000000,12923.733398,17355.875000,1650.451538,2230.006592,1.000000
100000.000000,14553.277344,15511.861328,1864.859009,1982.234253,1.000000
100000.000000,20567.109375,18975.230469,2683.751221,2464.931152,1.000000
100000.000000,27121.078125,21975.232422,3568.816162,2875.127930,1.000000
100000.000000,-4407.713867,-36952.988281,-668.283264,-5577.883301,1.000000
100000.000000,14741.331055,11123.125000,1875.138672,1385.238770,1.000000
100000.000000,3988.519775,3622.172363,383.342865,274.902771,1.000000
100000.000000,-1323.776123,-3655.935547,-394.152863,-846.744141,1.000000
100000.000000,22048.658203,25068.400391,2888.488525,3289.471680,1.000000
100000.000000,20482.691406,17671.183594,2670.487061,2288.286377,1.000000
100000.000000,26133.701172,28437.210938,3437.960938,3744.163086,1.000000
100000.000000,33415.917969,32666.947266,4413.678223,4311.460449,1.000000
100000.000000,16799.763672,14616.467773,2165.969238,1866.446777,1.000000
100000.000000,28860.056641,29367.177734,3803.627441,3869.231934,1.000000
100000.000000,23666.236328,18991.990234,3101.665771,2470.627441,1.000000
100000.000000,18135.177734,17033.923828,2352.147705,2197.786621,1.000000
100000.000000,19332.382812,12669.550781,2504.692139,1609.075928,1.000000
100000.000000,14512.444336,10570.883789,1841.479004,1309.267334,1.000000
100000.000000,17631.414062,23751.917969,2293.710205,3108.386230,1.000000
100000.000000,27968.359375,23801.681641,3683.224609,3121.152832,1.000000
100000.000000,1616.304688,242.402222,38.939266,-233.877930,1.000000
100000.000000,7234.574707,6419.209961,832.098328,697.602600,1.000000
100000.000000,1721.338379,385.026001,56.134163,-213.350266,1.000000
100000.000000,-389.085083,-2482.731201,-257.575989,-657.598328,1.000000
100000.000000,24425.826172,18931.873047,3203.956055,2463.177734,1.000000
100000.000000,3014.360352,1725.987305,221.091843,9.009712,1.000000
100000.000000,22266.748047,18610.089844,2912.434570,2417.510010,1.000000
100000.000000,7098.251465,5455.165527,803.547852,566.302246,1.000000
100000.000000,21065.845703,21376.615234,2753.521973,2790.138916,1.000000
100000.000000,24353.835938,27792.146484,3198.955078,3657.047607,1.000000
100000.000000,12349.260742,13516.736328,1560.761841,1701.584717,1.000000
100000.000000,8617.983398,7664.452637,1026.614258,879.292236,1.000000
100000.000000,10439.322266,12472.265625,1299.963623,1549.955811,1.000000
100000.000000,10442.926758,10460.235352,1289.965210,1273.665771,1.000000
100000.000000,16764.478516,22623.669922,2175.945068,2954.436035,1.000000
100000.000000,27021.851562,29000.019531,3557.076416,3819.789062,1.000000
100000.000000,15716.719727,10874.414062,2006.478271,1355.036743,1.000000
100000.000000,10097.207031,12183.049805,1252.809448,1508.401245,1.000000
100000.000000,5225.391113,3677.374756,534.587891,305.463562,1.000000
100000.000000,21291.423828,16709.572266,2778.037842,2159.210449,1.000000
100000.000000,18589.634766,18002.910156,2415.111816,2329.902832,1.000000
100000.000000,26837.042969,27853.324219,3532.151611,3665.661133,1.000000
100000.000000,9367.146484,8365.518555,1131.946655,980.363342,1.000000
100000.000000,9358.050781,6610.316895,1116.777344,742.985291,1.000000
100000.000000,7572.638672,6455.323242,876.586548,705.606018,1.000000
100000.000000,-23509.888672,-25945.392578,-3385.974121,-3778.700439,1.000000
100000.000000,21866.031250,26847.974609,2864.605713,3529.113525,1.000000
100000.000000,15771.916016,11183.998047,2015.031982,1397.094849,1.000000
100000.000000,13305.856445,9357.855469,1671.041748,1139.206055,1.000000
100000.000000,11993.902344,10987.546875,1501.358643,1353.886841,1.000000
100000.000000,8958.141602,7045.763672,1066.560303,798.151245,1.000000
100000.000000,4938.703613,5295.006348,525.135132,516.180115,1.000000
100000.000000,15733.802734,15788.953125,2024.533813,2022.713623,1.000000
100000.000000,-26569.689453,-27576.699219,-3844.446533,-4021.851562,1.000000
100000.000000,30810.843750,-9129.650391,7127.978516,-849.199158,1.000000
100000.000000,-4633.365234,-11012.694336,-814.986328,-2227.624268,1.000000
100000.000000,27555.195312,26103.806641,3628.220703,3430.576172,1.000000
100000.000000,50378.570312,82384.851562,8441.842773,14032.015625,1.000000
100000.000000,-9203.014648,-17623.925781,-927.002563,-2496.404297,1.000000
100000.000000,4538.642578,3332.796143,441.990112,247.816727,1.000000
100000.000000,24488.984375,21744.693359,3214.504639,2842.481445,1.000000
100000.000000,2735.286621,1595.517578,188.402756,-18.711124,1.000000
100000.000000,5487.631348,5200.882812,591.835876,511.179260,1.000000
100000.000000,23348.787109,17919.414062,3057.501221,2325.347168,1.000000
100000.000000,17175.287109,20211.125000,2227.974609,2627.278320,1.000000
100000.000000,17680.175781,17107.691406,2290.531250,2206.588867,1.000000
100000.000000,6372.831055,7014.426758,726.001709,769.276245,1.000000
100000.000000,10689.138672,7478.376465,1303.594482,869.800781,1.000000
100000.000000,8433.432617,8315.775391,1007.076294,966.213013,1.000000
100000.000000,5130.164062,5600.480469,552.836670,560.508972,1.000000
100000.000000,20162.095703,17358.062500,2626.296875,2245.066406,1.000000
100000.000000,7909.479492,9795.083984,948.850891,1165.835693,1.000000
100000.000000,2133.281250,935.262512,108.918755,-125.492233,1.000000
