Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,6745.334473,5069.927246,2523.549316,1836.007568,1.000000
100000.000000,9462.461914,9041.519531,3664.382080,3488.849609,1.000000
100000.000000,2765.213867,3457.747803,807.487732,1014.188293,1.000000
100000.000000,6782.915039,4823.471680,2535.651367,1733.868530,1.000000
100000.000000,5493.991211,7195.769531,2029.157471,2712.203125,1.000000
100000.000000,4041.141602,5038.346191,1389.311157,1761.901611,1.000000
100000.000000,1925.817505,1905.517822,361.873962,271.904297,1.000000
100000.000000,3253.276123,2828.938965,962.023865,775.966248,1.000000
100000.000000,8310.518555,7096.520020,3191.013672,2689.390381,1.000000
100000.000000,5655.245605,7520.917969,2098.471436,2850.266357,1.000000
100000.000000,8732.303711,9639.484375,3366.122803,3733.741699,1.000000
100000.000000,8019.880859,5913.412598,3064.889160,2199.070068,1.000000
100000.000000,5417.012695,5096.830566,1963.979004,1822.660034,1.000000
100000.000000,-67.441315,-3223.884766,1071.296875,374.754639,1.000000
100000.000000,2199.583496,1764.063599,439.660034,254.287918,1.000000
100000.000000,3749.177002,4314.816406,1244.124023,1436.899048,1.000000
100000.000000,7891.830078,8787.238281,3022.760742,3384.601562,1.000000
100000.000000,9623.491211,10205.517578,3728.093994,3963.199707,1.000000
100000.000000,5585.192871,7352.177734,2068.001709,2778.505127,1.000000
100000.000000,5927.083496,8008.639648,2213.600586,3056.022949,1.000000
100000.000000,9499.416992,7715.492676,3679.577393,2945.894775,1.000000
100000.000000,7421.974121,5322.507812,2810.218750,1948.979248,1.000000
100000.000000,6218.714355,4519.400391,2290.372803,1596.989380,1.000000
100000.000000,5715.686523,4787.023438,2082.570557,1698.346069,1.000000
100000.000000,4265.159180,4334.742676,1458.120728,1464.526978,1.000000
100000.000000,6718.167480,7529.896484,2536.468506,2861.044922,1.000000
100000.000000,7241.441895,6294.824707,2744.018066,2351.053223,1.000000
100000.000000,8264.111328,9306.846680,3175.058594,3597.723877,1.000000
100000.000000,3732.155273,3332.551025,1190.435547,1014.145935,1.000000
100000.000000,5404.485840,3998.972900,1929.712280,1360.060181,1.000000
100000.000000,10540.486328,11107.518555,4098.167480,4327.485352,1.000000
100000.000000,8528.142578,6761.344727,3278.972900,2551.573975,1.000000
100000.000000,6301.052734,5108.239258,2335.643799,1844.150269,1.000000
100000.000000,2565.959229,2804.093506,684.543884,712.085815,1.000000
100000.000000,8134.957520,7915.854492,3120.703613,3026.175049,1.000000
100000.000000,5222.524902,6938.867188,1913.736694,2599.622070,1.000000
100000.000000,1552.019409,1378.508301,157.825226,8.306351,1.000000
100000.000000,3720.438232,3653.657959,1201.618896,1149.112427,1.000000
100000.000000,8384.565430,6814.167480,3219.879150,2572.724854,1.000000
100000.000000,6461.881348,5645.985840,2411.345215,2071.486816,1.000000
100000.000000,6328.818359,6133.090820,2362.235352,2273.688477,1.000000
100000.000000,7015.532715,6763.783691,2653.730713,2543.914551,1.000000
100000.000000,3948.842529,3301.141113,1279.157227,1011.597351,1.000000
100000.000000,6854.164062,7339.691895,2591.041504,2782.326660,1.000000
100000.000000,2136.448486,1727.108521,407.700073,231.093170,1.000000
100000.000000,7424.097656,8986.507812,2831.116943,3465.492188,1.000000
100000.000000,5080.461914,6429.775879,1847.920898,2381.119141,1.000000
100000.000000,2968.584473,2733.206787,835.786133,713.330444,1.000000
100000.000000,5023.961914,5924.303711,1815.840942,2164.680908,1.000000
100000.000000,8968.619141,7742.053711,3461.979248,2955.985596,1.000000
100000.000000,3481.536377,2659.170654,1042.931885,719.849670,1.000000
100000.000000,3692.350830,3575.383057,1185.274048,1113.552002,1.000000
100000.000000,4672.828613,5552.027832,1662.344482,1997.853638,1.000000
100000.000000,6624.597168,4977.746582,2469.226562,1794.525635,1.000000
100000.000000,1618.619263,1406.027344,179.920410,30.872246,1.000000
100000.000000,6289.282715,6109.198242,2345.077148,2262.789795,1.000000
100000.000000,4874.547852,4913.363770,1730.043945,1729.576050,1.000000
100000.000000,-759.151245,-1360.950073,-1026.124390,-1650.071777,1.000000
100000.000000,6483.490723,6048.603027,2425.195312,2239.819580,1.000000
100000.000000,-1747.147217,-10226.060547,-1183.307495,-6671.351562,1.000000
100000.000000,5596.777832,6547.791016,2063.090576,2438.202637,1.000000
100000.000000,-99.373528,-489.969727,-697.676270,-1059.404297,1.000000
100000.000000,5140.458496,4784.848633,1838.157227,1682.128540,1.000000
100000.000000,7212.435059,8679.644531,2743.692627,3338.502686,1.000000
100000.000000,6336.100586,6394.507812,2367.896729,2382.809814,1.000000
100000.000000,9556.703125,8081.703613,3702.560303,3095.562744,1.000000
100000.000000,4139.049805,3999.115479,1390.463379,1314.181641,1.000000
100000.000000,5378.027344,5933.243164,1962.650879,2174.391357,1.000000
100000.000000,3135.349609,3293.351318,941.036011,960.566956,1.000000
100000.000000,1500.311401,1387.419312,147.320374,-3.913795,1.000000
100000.000000,4045.410889,5539.143066,1403.107422,1976.448730,1.000000
100000.000000,7168.760254,5553.396973,2705.291504,2041.227783,1.000000
100000.000000,4583.458984,5166.971191,1615.156860,1829.582520,1.000000
100000.000000,6621.252441,4883.222656,2465.724365,1754.760376,1.000000
100000.000000,8964.805664,10305.568359,3459.548096,4004.602539,1.000000
100000.000000,4040.289307,4021.000488,1349.755737,1318.925415,1.000000
100000.000000,3789.302246,5692.967773,1302.161377,2036.922729,1.000000
100000.000000,7259.419434,5403.036621,2741.351318,1979.651611,1.000000
100000.000000,1498.532471,1419.543701,154.752945,5.282413,1.000000
100000.000000,5763.285645,6099.249512,2125.356689,2250.603027,1.000000
100000.000000,1068.489380,804.143982,-117.917686,-277.730804,1.000000
100000.000000,6734.311523,7984.473145,2544.710449,3048.910400,1.000000
100000.000000,2538.203857,2767.644043,669.295532,690.743713,1.000000
100000.000000,7908.885742,5798.370605,3016.212158,2149.624023,1.000000
100000.000000,4964.438965,6033.792480,1792.432373,2209.079834,1.000000
100000.000000,-4153.401855,-5273.470215,-2018.835205,-2873.993652,1.000000
100000.000000,5317.282715,4225.874512,1896.473755,1450.889282,1.000000
100000.000000,5346.491211,5759.671875,1945.879639,2099.598389,1.000000
100000.000000,4695.387695,6845.068359,1694.578857,2551.338867,1.000000
100000.000000,3536.804443,3224.469971,1099.688354,955.069702,1.000000
100000.000000,9806.916992,9835.801758,3802.834961,3811.755615,1.000000
100000.000000,5156.300781,3744.938232,1812.236816,1245.077148,1.000000
100000.000000,1428.764282,1245.499878,94.523911,-67.759277,1.000000
100000.000000,2047.094116,-5913.561035,2532.152100,-4255.156250,1.000000
100000.000000,596.578430,332.879944,-350.528137,-554.587769,1.000000
100000.000000,2600.763916,2365.818359,655.719910,528.940247,1.000000
100000.000000,9457.462891,9375.671875,3661.231201,3624.548096,1.000000
100000.000000,11318.145508,11287.172852,4412.427246,4397.872070,1.000000
100000.000000,4104.501465,4738.574707,1403.119019,1629.329224,1.000000
100000.000000,3785.683105,4703.641113,1271.059692,1602.984741,1.000000
100000.000000,9973.686523,9659.042969,3870.868652,3739.394043,1.000000
100000.000000,5659.067383,6246.537598,2083.791260,2310.650879,1.000000
100000.000000,147.021637,-433.943817,-543.343201,-1048.675781,1.000000
100000.000000,5005.369141,4781.703125,1779.757690,1675.727661,1.000000
100000.000000,1049.602783,800.322754,-115.868790,-294.288544,1.000000
100000.000000,9519.538086,8649.001953,3686.957275,3327.463135,1.000000
100000.000000,6990.354004,6641.253906,2641.089844,2491.551025,1.000000
100000.000000,4681.781738,6057.628906,1675.617065,2213.134033,1.000000
100000.000000,7798.355469,6376.188965,2974.013184,2387.694336,1.000000
100000.000000,6018.604492,8223.366211,2251.319824,3144.096436,1.000000
100000.000000,3535.016846,4138.254883,1145.919189,1345.547974,1.000000
100000.000000,5525.455078,3943.460938,1976.232910,1338.468872,1.000000
100000.000000,8113.676758,9823.997070,3112.826416,3808.523926,1.000000
100000.000000,6634.038574,5249.216797,2475.629395,1906.691895,1.000000
100000.000000,3972.272705,6028.641113,1383.651855,2185.795898,1.000000
100000.000000,2766.921143,2177.721680,701.334106,470.525574,1.000000
100000.000000,4142.375977,3777.713623,1379.947510,1218.326294,1.000000
100000.000000,10272.657227,10062.769531,3991.492188,3903.132812,1.000000
100000.000000,950.190735,697.962280,-149.055267,-369.421448,1.000000
100000.000000,6598.891602,4939.008301,2455.657227,1776.728271,1.000000
100000.000000,1601.819824,1605.387573,217.348679,90.290115,1.000000
100000.000000,10564.093750,10794.242188,4108.100098,4199.784180,1.000000
100000.000000,7948.210449,6391.944824,3035.886230,2394.962891,1.000000
100000.000000,4244.317871,3226.543701,1396.809326,992.834045,1.000000
100000.000000,4609.801758,6598.239746,1655.138672,2443.060303,1.000000
100000.000000,6748.519531,8135.755859,2550.670410,3110.932617,1.000000
100000.000000,6538.658203,8010.952148,2463.741699,3058.041992,1.000000
100000.000000,3638.585205,2841.142822,1116.227295,801.476868,1.000000
100000.000000,7742.976074,6027.854980,2947.935059,2242.664307,1.000000
100000.000000,3682.158936,5152.153809,1242.990723,1794.132690,1.000000
100000.000000,9251.588867,8555.091797,3577.333008,3288.803711,1.000000
100000.000000,927.626648,675.897339,-175.097015,-370.807800,1.000000
100000.000000,3649.800781,4152.604980,1192.375854,1355.562622,1.000000
100000.000000,250.751053,-243.774368,-496.864288,-930.663147,1.000000
100000.000000,1983.997559,2044.796753,395.379303,324.664581,1.000000
100000.000000,3359.341309,4244.554199,1079.123291,1382.674805,1.000000
100000.000000,4070.428711,6019.872070,1423.184570,2183.075195,1.000000
100000.000000,6341.834961,5988.763672,2363.356689,2211.087891,1.000000
100000.000000,4927.172363,5742.245117,1769.813110,2081.802246,1.000000
100000.000000,3675.469238,4616.077148,1221.765381,1558.373779,1.000000
100000.000000,7405.555664,6639.936523,2812.411865,2493.676025,1.000000
100000.000000,5476.161133,5210.872559,1986.897705,1868.000610,1.000000
100000.000000,8100.944824,9777.172852,3107.400391,3789.034424,1.000000
100000.000000,2491.801758,2025.498047,572.753662,382.921692,1.000000
100000.000000,443.098267,-6572.804688,940.199219,-5010.850586,1.000000
100000.000000,3299.917725,4623.797852,1070.793701,1547.162964,1.000000
100000.000000,6821.979004,5934.003906,2562.817139,2194.235840,1.000000
100000.000000,5967.769043,4273.360840,2172.893311,1486.374634,1.000000
100000.000000,7344.790527,8957.877930,2797.608643,3452.189453,1.000000
100000.000000,4653.265625,6169.145508,1665.061157,2258.751221,1.000000
100000.000000,5207.481445,5563.542969,1882.101196,2011.246704,1.000000
100000.000000,7130.431641,6624.788574,2698.023682,2484.984131,1.000000
100000.000000,9262.016602,7581.197754,3580.658936,2889.351074,1.000000
100000.000000,-1057.921997,-8911.568359,-677.544128,-5721.246582,1.000000
100000.000000,5335.818848,4153.249023,1899.076416,1419.164307,1.000000
100000.000000,2026.442017,2131.579346,420.042969,363.932922,1.000000
100000.000000,583.564331,263.450897,-339.407349,-619.611145,1.000000
100000.000000,7593.379883,8600.564453,2898.670654,3305.397949,1.000000
100000.000000,7110.903809,6202.870117,2685.906982,2309.178467,1.000000
100000.000000,8932.866211,9699.980469,3446.666504,3756.884766,1.000000
100000.000000,11338.378906,11097.673828,4420.849121,4320.685547,1.000000
100000.000000,5946.543457,5249.396973,2184.679688,1893.567993,1.000000
100000.000000,9831.326172,10006.279297,3811.967285,3880.626221,1.000000
100000.000000,8140.116211,6616.176758,3115.790039,2488.200195,1.000000
100000.000000,6354.397461,6014.705078,2368.160889,2221.380127,1.000000
100000.000000,6782.449707,4591.397949,2525.829590,1634.456665,1.000000
100000.000000,5273.956055,3979.385742,1866.450439,1344.318237,1.000000
100000.000000,6149.679688,8185.355469,2304.212646,3127.628174,1.000000
100000.000000,9538.558594,8178.780762,3694.020752,3134.399658,1.000000
100000.000000,1364.115112,1236.358032,85.642784,-101.929825,1.000000
100000.000000,3034.399170,2849.991943,864.209656,760.424866,1.000000
100000.000000,1383.781128,1279.684326,102.238464,-83.782463,1.000000
100000.000000,833.694641,545.162537,-203.304352,-466.915863,1.000000
100000.000000,8388.273438,6593.991699,3218.053711,2480.206543,1.000000
100000.000000,1854.118774,1538.256348,266.072784,117.469826,1.000000
100000.000000,7686.302734,6498.249023,2926.965576,2436.362305,1.000000
100000.000000,3036.544922,2536.807373,839.201050,633.285156,1.000000
100000.000000,7282.598633,7402.337402,2765.957764,2808.488281,1.000000
100000.000000,8347.753906,9489.256836,3207.898193,3670.752686,1.000000
100000.000000,4521.414551,4964.525879,1580.084839,1736.185547,1.000000
100000.000000,3448.228027,3197.640137,1056.254395,933.854797,1.000000
100000.000000,3914.588867,4672.117676,1320.022705,1589.329468,1.000000
100000.000000,3963.410645,4036.317871,1313.891113,1316.977539,1.000000
100000.000000,5870.846680,7825.158691,2187.040771,2975.021240,1.000000
100000.000000,9225.704102,9885.320312,3565.565674,3831.989990,1.000000
100000.000000,5653.886230,4057.308838,2030.893433,1387.550049,1.000000
100000.000000,3807.895508,4589.215332,1273.153687,1548.911499,1.000000
100000.000000,2502.764404,2041.536621,575.085754,388.689758,1.000000
100000.000000,7380.784180,5886.844727,2794.323730,2179.911377,1.000000
100000.000000,6495.174805,6324.586426,2430.201416,2352.350342,1.000000
100000.000000,9164.931641,9508.739258,3541.109131,3678.272705,1.000000
100000.000000,3672.387207,3398.493652,1160.223267,1030.996338,1.000000
100000.000000,3732.497559,2823.728516,1150.477539,798.368530,1.000000
100000.000000,3149.603760,2847.636719,909.041931,767.224243,1.000000
100000.000000,-6474.286133,-6999.992188,-3472.010010,-3821.784668,1.000000
100000.000000,7531.327148,9182.819336,2873.861572,3544.356934,1.000000
100000.000000,5667.000488,4157.175293,2038.896606,1429.179810,1.000000
100000.000000,4916.551758,3611.247559,1698.469727,1178.419922,1.000000
100000.000000,4457.774902,4167.716309,1524.971313,1393.134644,1.000000
100000.000000,3585.866455,2983.461670,1098.477173,853.533203,1.000000
100000.000000,2273.533691,2616.090332,557.004639,591.852356,1.000000
100000.000000,5589.729492,5640.370605,2041.682129,2050.039551,1.000000
100000.000000,-7267.653320,-7427.814453,-3909.998535,-4054.982178,1.000000
100000.000000,-1787.133301,-4302.450195,-86.711792,-2282.447266,1.000000
100000.000000,-397.413208,-1118.549072,-847.539673,-1497.553711,1.000000
100000.000000,9401.784180,8934.381836,3637.934082,3443.381836,1.000000
100000.000000,8166.385254,12219.316406,8445.550781,14038.824219,1.000000
100000.000000,-3516.101074,-4872.046387,-1568.861816,-2671.283936,1.000000
100000.000000,2279.089844,1978.138550,482.408051,336.345612,1.000000
100000.000000,8401.109375,7511.782715,3226.672852,2858.383545,1.000000
100000.000000,1739.298828,1542.627563,232.528549,92.498291,1.000000
100000.000000,2486.865234,2548.881104,625.491516,585.322449,1.000000
100000.000000,8042.382324,6269.063965,3072.517090,2343.646729,1.000000
100000.000000,6019.155273,7046.478516,2240.960693,2649.350098,1.000000
100000.000000,6207.609863,6043.929199,2306.447998,2230.611572,1.000000
100000.000000,2707.265137,3086.385742,754.709229,832.620728,1.000000
100000.000000,4131.933594,3065.747559,1335.268799,919.041504,1.000000
100000.000000,3363.905762,3416.212646,1034.647827,1019.442505,1.000000
100000.000000,2327.380859,2702.828613,583.982971,634.016418,1.000000
100000.000000,7010.876953,6105.203613,2642.031982,2266.470703,1.000000
100000.000000,3136.370850,3901.372314,972.114380,1216.177979,1.000000
100000.000000,1533.338135,1402.486450,153.989868,-4.346161,1.000000
100000.000000,4470.062500,4300.614746,1534.879395,1449.570679,1.000000
100000.000000,9040.262695,8862.771484,3490.323730,3414.011719,1.000000
100000.000000,5637.950684,4527.731934,2035.857300,1582.508057,1.000000
100000.000000,8221.828125,9557.274414,3156.218262,3698.243164,1.000000
100000.000000,696.705017,325.788513,-264.506409,-604.253540,1.000000
100000.000000,1457.350098,1288.244385,107.458176,-58.907055,1.000000
100000.000000,7032.750000,8890.647461,2668.947021,3422.766602,1.000000
100000.000000,6765.578613,5448.062012,2530.728760,1989.363525,1.000000
100000.000000,2760.225342,3058.071045,772.031372,823.577209,1.000000
100000.000000,5438.082520,6327.218750,1990.630615,2337.641602,1.000000
100000.000000,7454.720215,-10024.229492,5055.086914,-6471.999023,1.000000
100000.000000,6942.253906,6224.525879,2614.481445,2315.174805,1.000000
100000.000000,2703.023926,3066.307129,751.112976,822.464844,1.000000
