Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,54423.167969,46637.855469,2917.672363,2493.105713,1.000000
100000.000000,46805.828125,34042.550781,2499.858643,1805.492920,1.000000
100000.000000,67935.007812,64654.347656,3652.541016,3473.055664,1.000000
100000.000000,15266.556641,18731.791016,776.291382,942.170288,1.000000
100000.000000,47021.601562,32155.076172,2510.801758,1702.829468,1.000000
100000.000000,37757.843750,50211.824219,2013.993164,2683.607178,1.000000
100000.000000,25968.216797,32627.419922,1366.769653,1716.545288,1.000000
100000.000000,7070.685059,4666.878418,313.909668,151.077560,1.000000
100000.000000,18107.208984,14246.972656,921.885803,700.429688,1.000000
100000.000000,59152.437500,49852.804688,3174.932617,2668.671387,1.000000
100000.000000,39039.222656,52766.062500,2084.133545,2823.183350,1.000000
100000.000000,62445.585938,69163.765625,3355.255127,3717.444580,1.000000
100000.000000,56795.703125,40787.343750,3045.205566,2175.523193,1.000000
100000.000000,36524.281250,33767.054688,1940.318848,1785.480713,1.000000
100000.000000,1402.622803,-19831.683594,41.734505,-1141.069214,1.000000
100000.000000,8523.921875,4269.411133,386.924866,135.385223,1.000000
100000.000000,23297.082031,26601.937500,1217.400391,1383.813721,1.000000
100000.000000,56092.503906,62689.714844,3010.492920,3365.626953,1.000000
100000.000000,69138.968750,73426.851562,3718.019043,3948.837158,1.000000
100000.000000,38475.824219,51439.335938,2053.230469,2750.684082,1.000000
100000.000000,41167.843750,56574.023438,2200.358398,3031.059082,1.000000
100000.000000,68182.234375,54623.082031,3665.269531,2928.733154,1.000000
100000.000000,52089.023438,36150.234375,2787.997070,1922.050049,1.000000
100000.000000,42506.546875,29607.732422,2263.565918,1561.932495,1.000000
100000.000000,38696.882812,31472.236328,2057.142090,1661.445068,1.000000
100000.000000,27227.207031,27117.671875,1430.650269,1415.480347,1.000000
100000.000000,47103.046875,52987.003906,2521.587158,2836.917725,1.000000
100000.000000,50896.406250,43575.269531,2725.332520,2325.628662,1.000000
100000.000000,58913.582031,66638.609375,3163.687256,3580.205566,1.000000
100000.000000,22304.994141,18724.345703,1155.061523,951.020996,1.000000
100000.000000,35872.136719,25195.925781,1899.222290,1317.400879,1.000000
100000.000000,75992.195312,80182.875000,4089.215820,4315.041504,1.000000
100000.000000,60766.414062,47313.375000,3262.063965,2530.907959,1.000000
100000.000000,43354.906250,34183.625000,2311.956299,1811.572998,1.000000
100000.000000,13009.932617,13062.400391,646.640808,626.139282,1.000000
100000.000000,57877.968750,56071.859375,3106.579102,3006.312744,1.000000
100000.000000,35631.664062,48129.687500,1897.982178,2569.228516,1.000000
100000.000000,3331.993896,-491.839844,102.599480,-144.590836,1.000000
100000.000000,22514.888672,21248.156250,1169.426392,1089.305176,1.000000
100000.000000,59678.480469,47700.429688,3203.058594,2551.747314,1.000000
100000.000000,44759.843750,38391.136719,2390.114502,2041.369385,1.000000
100000.000000,43867.238281,42125.851562,2342.968750,2244.521973,1.000000
100000.000000,49245.996094,47134.253906,2636.554932,2518.824707,1.000000
100000.000000,23932.285156,18678.919922,1243.107544,950.483276,1.000000
100000.000000,48104.652344,51536.199219,2575.593262,2758.112305,1.000000
100000.000000,7944.711914,3821.171631,354.635559,109.107376,1.000000
100000.000000,52564.847656,64175.343750,2819.331787,3445.931641,1.000000
100000.000000,34414.269531,44091.246094,1830.504517,2348.211182,1.000000
100000.000000,15796.592773,13071.860352,795.210388,631.931519,1.000000
100000.000000,33817.761719,40090.515625,1796.430664,2129.331543,1.000000
100000.000000,64168.425781,54796.363281,3447.572021,2937.719727,1.000000
100000.000000,19592.046875,13188.037109,999.962341,644.926941,1.000000
100000.000000,22215.875000,20585.791016,1152.381226,1052.592651,1.000000
100000.000000,30992.578125,37002.691406,1641.589966,1959.011475,1.000000
100000.000000,45808.765625,33274.632812,2445.004395,1763.104980,1.000000
100000.000000,3750.900635,-61.161045,124.618912,-118.749359,1.000000
100000.000000,43551.957031,41924.414062,2325.721680,2233.384766,1.000000
100000.000000,32228.966797,32039.988281,1705.661255,1688.314453,1.000000
100000.000000,1371.376221,-57176.843750,2688.287598,-7176.804688,1.000000
100000.000000,45024.601562,41503.902344,2405.577393,2210.982666,1.000000
100000.000000,-20456.193359,-115595.414062,-1167.260376,-6572.832520,1.000000
100000.000000,38373.519531,45154.179688,2045.681152,2407.662109,1.000000
100000.000000,-11686.317383,-24194.013672,-714.880066,-1600.853271,1.000000
100000.000000,34212.265625,31164.503906,1812.838989,1641.769897,1.000000
100000.000000,50947.027344,61823.597656,2731.358398,3317.960205,1.000000
100000.000000,43977.890625,44143.738281,2349.587646,2354.444092,1.000000
100000.000000,68617.101562,57390.449219,3688.993408,3078.893555,1.000000
100000.000000,25985.945312,24326.990234,1360.562866,1261.370605,1.000000
100000.000000,36517.410156,40275.753906,1942.980713,2140.609863,1.000000
100000.000000,17731.113281,17729.855469,906.677246,890.045776,1.000000
100000.000000,3120.779541,-698.973938,92.673660,-158.414948,1.000000
100000.000000,26228.667969,36604.128906,1383.209839,1934.373047,1.000000
100000.000000,50167.156250,37849.882812,2683.841553,2013.768677,1.000000
100000.000000,30122.750000,33890.187500,1592.504517,1788.080933,1.000000
100000.000000,45743.074219,32539.720703,2441.029785,1723.023193,1.000000
100000.000000,64185.753906,74178.382812,3449.643311,3989.418945,1.000000
100000.000000,25240.035156,24415.869141,1320.169189,1265.448120,1.000000
100000.000000,24373.781250,37721.804688,1283.488647,1994.581543,1.000000
100000.000000,50827.246094,36714.472656,2719.334229,1952.198486,1.000000
100000.000000,3246.918213,-501.475616,100.734261,-147.802322,1.000000
100000.000000,39512.105469,41690.984375,2106.137451,2219.064941,1.000000
100000.000000,-1648.558594,-6345.954102,-178.708481,-485.458191,1.000000
100000.000000,47266.386719,56461.507812,2530.976807,3025.850586,1.000000
100000.000000,12732.781250,12666.888672,630.988953,603.454224,1.000000
100000.000000,55899.351562,39872.832031,2996.044434,2125.449707,1.000000
100000.000000,33390.601562,40913.113281,1773.538330,2173.942139,1.000000
100000.000000,-30725.769531,-49355.371094,-1570.774902,-2728.177734,1.000000
100000.000000,35273.621094,26882.136719,1867.522583,1408.709351,1.000000
100000.000000,36207.542969,38893.750000,1925.464478,2064.927490,1.000000
100000.000000,31601.136719,47234.214844,1679.067017,2518.763916,1.000000
100000.000000,20646.373047,17622.673828,1063.482300,888.276917,1.000000
100000.000000,70511.265625,70632.492188,3792.235352,3797.274902,1.000000
100000.000000,33716.871094,23056.664062,1779.705322,1198.967041,1.000000
100000.000000,2172.782227,-1991.746948,37.645378,-232.319580,1.000000
100000.000000,39370.535156,-71917.554688,2311.396729,-4112.250488,1.000000
100000.000000,-5844.737305,-12194.714844,-410.147888,-837.550720,1.000000
100000.000000,12495.097656,9578.316406,611.266663,434.092072,1.000000
100000.000000,67886.625000,67163.882812,3649.918945,3609.075928,1.000000
100000.000000,81801.062500,81501.476562,4403.699707,4386.388672,1.000000
100000.000000,26225.906250,30181.248047,1378.592163,1582.052124,1.000000
100000.000000,23799.007812,29693.050781,1246.903809,1553.322632,1.000000
100000.000000,71763.312500,69298.937500,3860.022217,3724.985840,1.000000
100000.000000,38751.242188,42800.363281,2065.202637,2279.220215,1.000000
100000.000000,-9472.996094,-23606.517578,-604.029236,-1563.591309,1.000000
100000.000000,33143.210938,31046.976562,1754.475830,1634.472168,1.000000
100000.000000,-1637.183838,-6638.877930,-176.949997,-504.009705,1.000000
100000.000000,68344.109375,61675.031250,3674.429199,3311.319092,1.000000
100000.000000,49013.136719,46168.523438,2623.509521,2466.055420,1.000000
100000.000000,31244.330078,40986.855469,1657.134399,2176.879150,1.000000
100000.000000,55138.335938,44268.808594,2955.699463,2364.218506,1.000000
100000.000000,41868.824219,58207.765625,2238.521973,3119.875977,1.000000
100000.000000,21499.017578,24916.318359,1118.259644,1288.876953,1.000000
100000.000000,36731.871094,24801.576172,1945.324707,1296.304810,1.000000
100000.000000,57779.066406,70534.437500,3102.329834,3791.456055,1.000000
100000.000000,45937.316406,35351.320312,2452.657227,1876.080688,1.000000
100000.000000,25875.904297,40477.476562,1366.116821,2146.325195,1.000000
100000.000000,13339.241211,8441.375977,653.048340,374.534668,1.000000
100000.000000,25795.400391,22545.964844,1348.136719,1163.532715,1.000000
100000.000000,74000.117188,72332.703125,3981.232910,3889.496338,1.000000
100000.000000,-2288.973145,-8128.535645,-211.748627,-593.912903,1.000000
100000.000000,45562.792969,32947.148438,2431.201416,1745.007446,1.000000
100000.000000,4389.557617,1190.533813,166.055420,-51.441505,1.000000
100000.000000,76169.781250,77823.320312,4098.777344,4187.107910,1.000000
100000.000000,56279.433594,44407.375000,3017.666016,2371.976318,1.000000
100000.000000,26095.177734,18335.125000,1359.629150,934.046753,1.000000
100000.000000,30874.214844,45236.031250,1638.860474,2409.061768,1.000000
100000.000000,47380.628906,57609.773438,2537.286377,3088.223633,1.000000
100000.000000,45777.015625,56628.164062,2450.144043,3034.541016,1.000000
100000.000000,20949.093750,14734.207031,1075.280273,731.000061,1.000000
100000.000000,54650.101562,41588.636719,2928.453613,2218.325684,1.000000
100000.000000,23285.414062,33237.257812,1221.747192,1747.319214,1.000000
100000.000000,66319.257812,60954.605469,3564.588867,3272.062256,1.000000
100000.000000,-2719.590576,-8210.488281,-236.929260,-598.148193,1.000000
100000.000000,22354.806641,25104.554688,1164.541260,1299.920166,1.000000
100000.000000,-8622.737305,-20627.779297,-560.167969,-1367.016235,1.000000
100000.000000,7690.136719,5713.725586,349.248138,208.741394,1.000000
100000.000000,20271.539062,25611.181641,1052.728882,1325.611450,1.000000
100000.000000,26603.677734,40429.832031,1405.431152,2143.952393,1.000000
100000.000000,43890.187500,40973.757812,2343.492920,2181.456787,1.000000
100000.000000,32974.402344,38563.996094,1749.649536,2045.065918,1.000000
100000.000000,22895.134766,28871.003906,1197.242554,1507.149048,1.000000
100000.000000,52169.542969,46218.488281,2794.828125,2469.476318,1.000000
100000.000000,36956.832031,34615.449219,1963.740356,1831.501343,1.000000
100000.000000,57678.507812,70174.515625,3096.826904,3771.871826,1.000000
100000.000000,10987.502930,6763.420898,523.074707,277.440063,1.000000
100000.000000,13034.661133,-81728.921875,768.437073,-4663.350098,1.000000
100000.000000,20117.306641,28665.703125,1047.267334,1493.417603,1.000000
100000.000000,47558.886719,40672.359375,2542.732178,2166.325684,1.000000
100000.000000,40353.238281,27557.298828,2144.400391,1448.705200,1.000000
100000.000000,51948.761719,63930.652344,2785.776855,3432.389160,1.000000
100000.000000,31053.402344,41833.230469,1647.063477,2222.876709,1.000000
100000.000000,35036.824219,37262.859375,1860.849121,1974.982422,1.000000
100000.000000,50063.234375,46052.117188,2680.372314,2459.873291,1.000000
100000.000000,66356.835938,53574.808594,3565.959717,2871.493896,1.000000
100000.000000,-11749.691406,-98126.539062,-666.969177,-5553.559082,1.000000
100000.000000,35326.410156,26297.263672,1869.574463,1376.630493,1.000000
100000.000000,8143.067383,6473.807617,375.076874,251.481293,1.000000
100000.000000,-5733.875000,-13487.297852,-403.282135,-917.846863,1.000000
100000.000000,53803.949219,61222.945312,2886.058594,3285.462158,1.000000
100000.000000,49830.914062,42803.351562,2666.839600,2283.006836,1.000000
100000.000000,63935.644531,69599.148438,3435.858643,3740.934326,1.000000
100000.000000,81953.296875,80075.500000,4411.914551,4309.089844,1.000000
100000.000000,40592.832031,35096.941406,2161.592285,1859.613770,1.000000
100000.000000,70684.890625,71907.242188,3801.599609,3866.324951,1.000000
100000.000000,57759.503906,46135.902344,3098.294189,2466.159180,1.000000
100000.000000,43980.792969,41165.765625,2348.385986,2191.855225,1.000000
100000.000000,46846.949219,30321.617188,2499.709717,1602.597900,1.000000
100000.000000,34725.515625,24907.132812,1835.679688,1300.357544,1.000000
100000.000000,42843.761719,57908.683594,2291.232666,3103.589844,1.000000
100000.000000,68464.421875,58109.367188,3680.613281,3117.767822,1.000000
100000.000000,1966.547119,-2598.957520,28.663879,-270.543976,1.000000
100000.000000,16333.130859,13973.971680,824.817139,681.467773,1.000000
100000.000000,2261.260498,-2224.997314,45.919029,-249.255600,1.000000
100000.000000,-3305.953613,-10132.755859,-268.259094,-714.699646,1.000000
100000.000000,59644.285156,45994.792969,3200.583740,2458.838867,1.000000
100000.000000,5372.857422,1610.539429,211.372314,-20.207012,1.000000
100000.000000,54277.835938,45167.417969,2908.979248,2412.731445,1.000000
100000.000000,15877.022461,11556.833008,795.502563,548.961487,1.000000
100000.000000,51332.632812,52034.015625,2750.570557,2785.520020,1.000000
100000.000000,59526.351562,67994.062500,3196.804688,3653.583252,1.000000
100000.000000,29484.322266,32170.291016,1556.298218,1692.937134,1.000000
100000.000000,19860.220703,17234.085938,1019.858032,865.375305,1.000000
100000.000000,24704.460938,29449.158203,1295.352051,1540.124268,1.000000
100000.000000,24591.511719,24390.050781,1284.472046,1262.756348,1.000000
100000.000000,40680.421875,55084.570312,2173.335693,2949.312988,1.000000
100000.000000,66134.414062,70994.773438,3555.021729,3816.687988,1.000000
100000.000000,37745.625000,25718.791016,2000.787476,1346.759399,1.000000
100000.000000,23843.177734,28700.716797,1248.135864,1498.282959,1.000000
100000.000000,11038.302734,6876.579102,525.596619,283.584686,1.000000
100000.000000,51821.136719,40422.128906,2774.178223,2153.959717,1.000000
100000.000000,45129.437500,43590.183594,2411.562012,2324.263916,1.000000
100000.000000,65674.617188,68151.914062,3529.985840,3662.456787,1.000000
100000.000000,21770.263672,19054.599609,1125.484497,967.490234,1.000000
100000.000000,21585.263672,14678.196289,1109.102539,728.731506,1.000000
100000.000000,17159.990234,14100.387695,869.225891,689.777710,1.000000
100000.000000,-60609.433594,-67441.445312,-3366.475830,-3769.467773,1.000000
100000.000000,53360.234375,65639.875000,2862.393799,3525.281006,1.000000
100000.000000,37895.851562,26491.892578,2009.469482,1388.937378,1.000000
100000.000000,31640.048828,21815.433594,1664.698730,1129.208252,1.000000
100000.000000,28468.238281,25807.283203,1495.915771,1343.991455,1.000000
100000.000000,20635.976562,15720.842773,1059.291748,783.954712,1.000000
100000.000000,10660.797852,10828.923828,517.894409,496.622803,1.000000
100000.000000,37973.859375,37988.250000,2020.534302,2015.870605,1.000000
100000.000000,-68749.750000,-71764.390625,-3829.932617,-4014.865967,1.000000
100000.000000,109166.171875,-18481.804688,7121.378418,-850.581116,1.000000
100000.000000,-11960.105469,-39670.726562,-482.363312,-2863.167480,1.000000
100000.000000,67448.164062,63816.035156,3625.871338,3427.313721,1.000000
100000.000000,143235.984375,236731.812500,8441.467773,14031.329102,1.000000
100000.000000,-16224.306641,-44416.488281,-448.399841,-2401.175537,1.000000
100000.000000,9333.110352,5887.046387,433.028534,224.461121,1.000000
100000.000000,59826.875000,52982.187500,3211.591553,2838.446533,1.000000
100000.000000,4734.875488,1169.029663,178.776123,-48.765228,1.000000
100000.000000,11940.742188,10682.515625,584.231201,491.986206,1.000000
100000.000000,56954.699219,43463.871094,3053.922607,2320.691406,1.000000
100000.000000,41660.292969,49070.480469,2224.926025,2621.772461,1.000000
100000.000000,42848.218750,41335.636719,2286.797607,2200.560547,1.000000
100000.000000,14309.880859,15357.322266,719.469971,753.116943,1.000000
100000.000000,24974.548828,16953.205078,1296.341187,857.177734,1.000000
100000.000000,19464.212891,18844.501953,1000.785889,952.705139,1.000000
100000.000000,11158.194336,11626.524414,545.756226,541.567444,1.000000
