Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,513.519714,1426.111328,-156.981140,4636.371094,1.000000
100000.000000,759.525513,1848.893921,369.033478,4788.711914,1.000000
100000.000000,280.778168,2031.426270,-1604.374756,4859.266602,1.000000
100000.000000,349.147736,1784.517334,-1303.202881,5325.800781,1.000000
100000.000000,581.938477,1253.960205,483.466125,4125.114746,1.000000
100000.000000,627.712952,1450.191162,477.550415,4559.447754,1.000000
100000.000000,-2371.067139,5159.521973,-9534.901367,15445.507812,1.000000
100000.000000,631.867065,2371.879639,46.913437,6094.687500,1.000000
100000.000000,2313.409424,2650.219482,5177.583984,6269.354980,1.000000
100000.000000,1556.835449,4284.751953,3654.541260,12643.629883,1.000000
100000.000000,256.851562,1935.235840,-1766.204346,5311.163574,1.000000
100000.000000,540.547913,935.893127,870.427490,3208.728516,1.000000
100000.000000,651.345642,1296.217041,842.062866,4125.191895,1.000000
100000.000000,475.975494,1644.744629,-554.280273,5090.638184,1.000000
100000.000000,-2448.758301,-1297.370728,-11297.830078,-8064.543457,1.000000
100000.000000,5327.073242,5633.294922,13908.075195,14800.727539,1.000000
100000.000000,460.513519,2164.006592,-752.498535,5364.182129,1.000000
100000.000000,791.052368,3431.741943,956.877014,9710.241211,1.000000
100000.000000,986.902649,1572.289917,707.952454,3128.687988,1.000000
100000.000000,1447.219482,2353.547363,3116.067139,6263.675781,1.000000
100000.000000,417.281158,1872.645752,-1076.397827,5050.627441,1.000000
100000.000000,319.615387,1919.113037,-1478.074097,5272.001465,1.000000
100000.000000,484.652130,1723.752441,-547.699585,5212.741211,1.000000
100000.000000,906.497559,3977.905273,1412.747314,11576.262695,1.000000
100000.000000,1402.132568,2987.033936,3022.724609,8310.136719,1.000000
100000.000000,1161.735229,1851.179443,1404.841797,3863.036133,1.000000
100000.000000,604.003357,1546.766724,233.523270,4800.623047,1.000000
100000.000000,493.870270,1853.319458,-557.300598,5354.277832,1.000000
100000.000000,787931.375000,810129.000000,2249799.500000,2313224.000000,1.000000
100000.000000,599.130798,5280.562988,365.370819,15869.620117,1.000000
100000.000000,388.601044,1930.843262,-1247.785767,5275.091797,1.000000
100000.000000,595.204529,1265.969482,455.631073,4127.435059,1.000000
100000.000000,-1746.129028,5580.540039,-7506.512207,16807.761719,1.000000
100000.000000,-105.919113,1946.535400,-3514.387695,4470.750977,1.000000
100000.000000,612.578918,1133.872559,809.006165,3708.525879,1.000000
100000.000000,624.272827,1454.051880,360.612366,4561.799805,1.000000
100000.000000,864.634338,4958.348633,1252.887817,14799.143555,1.000000
100000.000000,333.332520,1936.302002,-1566.851440,5061.112305,1.000000
100000.000000,263.250854,1947.275635,-1902.316650,4933.893555,1.000000
100000.000000,991.222412,2292.842041,1297.128296,5946.202637,1.000000
100000.000000,673.381470,1455.368408,627.543884,4500.532227,1.000000
100000.000000,1068.390137,2645.475586,1684.358887,7067.499512,1.000000
100000.000000,663.062805,1199.707520,998.045898,3808.514648,1.000000
100000.000000,-3146.949707,4370.813965,-12201.002930,12704.170898,1.000000
100000.000000,100.873856,1978.659546,-2595.505127,5206.657715,1.000000
100000.000000,645.630737,1306.230591,693.294434,4154.350586,1.000000
100000.000000,276.785065,1931.182251,-1760.271118,5419.223145,1.000000
100000.000000,-1753.683594,2634.145996,-7391.227539,6671.548828,1.000000
100000.000000,700.364258,1362.604004,912.696594,4218.801270,1.000000
100000.000000,630.179810,1443.540771,405.473206,4527.606934,1.000000
100000.000000,392.541412,1833.434326,-1170.489746,5374.473633,1.000000
100000.000000,442.283478,1907.197021,-1034.673584,5140.951172,1.000000
100000.000000,623.994568,1144.063477,862.862915,3714.324219,1.000000
100000.000000,248.949295,1950.477783,-1963.588623,4959.193848,1.000000
100000.000000,513.311401,1765.764648,-511.027954,5253.425781,1.000000
100000.000000,595.574097,994.434814,1052.039185,3258.977539,1.000000
100000.000000,334.866547,1942.504761,-1579.391724,4949.833008,1.000000
100000.000000,533.459473,867.121582,915.014099,2965.565186,1.000000
100000.000000,42.868961,1971.419800,-2870.146729,4876.099609,1.000000
100000.000000,601.941040,1024.435303,1006.697998,3356.039795,1.000000
100000.000000,530.152039,1788.045410,-435.029114,5276.739746,1.000000
100000.000000,-1354.779907,5714.276367,-6194.468262,17267.800781,1.000000
100000.000000,280.657959,1953.534302,-1824.731445,4877.727539,1.000000
100000.000000,-8608.777344,-2425.694580,-170144.015625,-73940.609375,1.000000
100000.000000,617.187134,1540.846069,219.022369,4761.575684,1.000000
100000.000000,250.176926,1960.873413,-1884.535645,5383.505371,1.000000
100000.000000,611.086426,1356.229370,413.801819,4336.613281,1.000000
100000.000000,596.915100,1126.146362,712.527832,3713.863770,1.000000
100000.000000,401.942932,1744.341187,-1106.153442,5264.032227,1.000000
100000.000000,729.919922,1921.917358,157.264145,4931.511230,1.000000
100000.000000,474.378448,1757.997559,-714.638184,5258.666992,1.000000
100000.000000,457.456818,1903.860107,-954.477661,5161.840820,1.000000
100000.000000,2547.518555,2928.368652,5830.644531,7018.916504,1.000000
100000.000000,610.330261,1529.481689,193.059326,4743.875977,1.000000
100000.000000,367.650177,1738.328491,-1299.150269,5263.121094,1.000000
100000.000000,774.319702,1910.221436,345.686371,4905.687988,1.000000
100000.000000,589.341064,1124.637817,660.935181,3724.111816,1.000000
100000.000000,179.577606,1977.264038,-2234.864990,5187.333496,1.000000
100000.000000,636.856873,1107.945801,1034.562866,3560.646484,1.000000
100000.000000,1036.852783,3371.455322,1721.188110,9469.917969,1.000000
100000.000000,596.435486,1262.240845,464.465149,4109.823242,1.000000
100000.000000,1423.180664,2442.873291,2952.957031,6483.848145,1.000000
100000.000000,258.839722,1935.624146,-1853.136353,5411.403809,1.000000
100000.000000,507.535767,794.334839,989.653687,2728.790527,1.000000
100000.000000,614.249817,1744.417603,20.331833,5155.406250,1.000000
100000.000000,309.921753,1940.085571,-1594.069580,5425.079590,1.000000
100000.000000,-17.958790,1974.704224,-3149.954590,4980.765625,1.000000
100000.000000,652.831482,1397.068359,591.029297,4379.293457,1.000000
100000.000000,3148.488037,3222.489014,7602.593262,7866.472656,1.000000
100000.000000,677.157349,1668.912109,402.730957,4965.604492,1.000000
100000.000000,611.243286,1124.567627,812.768616,3676.852051,1.000000
100000.000000,558.751709,908.816162,1020.963623,3034.071777,1.000000
100000.000000,621.930847,1072.043579,1019.381287,3472.166504,1.000000
100000.000000,645.015747,1254.264160,773.842896,4004.930420,1.000000
100000.000000,2040.055664,2261.363281,4257.333984,5086.896973,1.000000
100000.000000,-223844.328125,-206812.546875,-641081.625000,-592417.000000,1.000000
100000.000000,508.141876,1655.814941,-454.664917,5077.524414,1.000000
100000.000000,500.519043,1608.104492,-463.654694,4998.767090,1.000000
100000.000000,3449.722656,3432.885742,8492.856445,8480.424805,1.000000
100000.000000,101.985458,1969.415894,-2584.031982,5001.858398,1.000000
100000.000000,567.295715,1029.506714,729.733032,3465.901855,1.000000
100000.000000,505.705627,1794.122314,-543.063721,5294.151855,1.000000
100000.000000,622.334473,1120.588745,926.301697,3636.553223,1.000000
100000.000000,1431.265015,1827.213501,2260.345947,3825.838867,1.000000
100000.000000,996.300842,2295.375244,1333.933350,5966.486328,1.000000
100000.000000,219.787277,1926.122437,-2034.333252,5380.526855,1.000000
100000.000000,1465.909180,3064.931152,3198.086426,8519.480469,1.000000
100000.000000,848.580872,2948.405762,996.466370,8017.705566,1.000000
100000.000000,552.955383,1505.497925,-80.312332,4751.114746,1.000000
100000.000000,616.788208,1778.651855,29.596848,5203.757324,1.000000
100000.000000,759.448853,1722.580078,-145.749817,3341.201416,1.000000
100000.000000,442.828827,1906.000000,-1052.403564,5027.249023,1.000000
100000.000000,254.099930,1841.358398,-1903.534180,5351.253906,1.000000
100000.000000,683.779663,1296.004150,951.465393,4054.148438,1.000000
100000.000000,627.824341,1548.420166,286.585632,4764.082520,1.000000
100000.000000,5183.711914,5175.320312,13461.416992,13446.082031,1.000000
100000.000000,602.617126,1104.588867,820.214417,3629.131592,1.000000
100000.000000,454.255951,1898.204102,-973.471313,5094.212402,1.000000
100000.000000,576.520020,1154.726807,534.218994,3836.672852,1.000000
100000.000000,16324.100586,16966.990234,45237.003906,47076.964844,1.000000
100000.000000,1493.595093,3318.607666,3317.415283,9358.802734,1.000000
100000.000000,692.535400,1516.754761,665.282898,4617.611816,1.000000
100000.000000,40.649681,1965.538696,-2883.597168,5131.336914,1.000000
100000.000000,852.135193,3943.944092,1167.587402,11394.785156,1.000000
100000.000000,976.474121,3301.558350,1514.148560,9234.781250,1.000000
100000.000000,692.506226,1414.642700,802.449341,4364.566406,1.000000
100000.000000,1402.702026,2569.988770,2906.887939,6895.905273,1.000000
100000.000000,436.960327,1657.078979,-858.487366,5119.619141,1.000000
100000.000000,504.550781,1551.408569,-1295.997070,2893.299561,1.000000
100000.000000,617.169067,1110.063843,908.082336,3612.184814,1.000000
100000.000000,561.578735,1518.614746,-49.342194,4768.341309,1.000000
100000.000000,577.584351,1043.587769,771.064026,3485.842773,1.000000
100000.000000,590.975464,1202.534546,543.387512,3948.898193,1.000000
100000.000000,532.286133,1493.755005,-190.266846,4745.392090,1.000000
100000.000000,264.156067,1847.900879,-1849.685181,5361.253906,1.000000
100000.000000,301.192535,1945.001221,-1711.298706,4973.515137,1.000000
100000.000000,309.919342,1908.837158,-1581.990234,5420.267090,1.000000
100000.000000,511.011627,1578.016235,-387.460297,4932.420410,1.000000
100000.000000,1270.684204,2688.922363,2441.039062,7257.684570,1.000000
100000.000000,405.046448,1904.142578,-1100.606812,5415.887695,1.000000
100000.000000,466.766052,1607.905640,-1403.751099,2902.804688,1.000000
100000.000000,673.122192,1263.477661,943.193726,3976.336670,1.000000
100000.000000,565.576294,935.183960,1006.702209,3114.434570,1.000000
100000.000000,487.551788,1533.782715,-484.874176,4866.856445,1.000000
100000.000000,594.464905,1952.287476,-408.142151,4986.058594,1.000000
100000.000000,548.064514,1857.114502,-385.285889,5309.224121,1.000000
100000.000000,-2972.928711,4431.626465,-11609.625000,12913.426758,1.000000
100000.000000,202.590302,1932.505005,-2125.896729,5368.068848,1.000000
100000.000000,341.662506,1916.059326,-1419.760864,5425.413086,1.000000
100000.000000,1066.505005,2359.873047,1613.001221,6175.121582,1.000000
100000.000000,1003.910217,661.101990,4088.351318,-816.338745,1.000000
100000.000000,548.660767,895.677917,993.110229,3010.562256,1.000000
100000.000000,604.108521,1762.940308,-29.455582,5187.125977,1.000000
100000.000000,587.303284,1209.398560,505.911011,3972.843994,1.000000
100000.000000,599.320496,1078.963623,849.871033,3549.532959,1.000000
100000.000000,-2485.223633,4967.039062,-9977.837891,14726.044922,1.000000
100000.000000,908.345276,2106.888184,934.425537,5402.428223,1.000000
100000.000000,1831.390991,2235.802002,3612.451904,5004.552734,1.000000
100000.000000,-1084840.500000,-736896.062500,-3101049.000000,-2106918.250000,1.000000
100000.000000,290.198761,1915.639038,-1648.301025,4990.104492,1.000000
100000.000000,5443.484863,6294.209473,14255.032227,16692.857422,1.000000
100000.000000,-541.724854,5357.810059,-3378.147217,16145.529297,1.000000
100000.000000,622.442566,2039.162109,-149.370911,5189.147461,1.000000
100000.000000,808.947021,1856.645752,616.786438,4807.637695,1.000000
100000.000000,475.952698,1848.488525,-620.513611,5315.021484,1.000000
100000.000000,262.901611,4129.869629,-730.060059,12028.150391,1.000000
100000.000000,1876.523804,2019.115845,3809.917480,4452.049805,1.000000
100000.000000,558.531616,1215.388672,423.772766,4023.722412,1.000000
100000.000000,590.998108,1457.827026,290.931091,4589.549805,1.000000
100000.000000,551.861755,1214.330078,380.794067,4031.154541,1.000000
100000.000000,575.831238,1174.164795,610.723511,3877.322510,1.000000
100000.000000,-1319.189331,5167.454102,-5988.493164,15476.304688,1.000000
100000.000000,633.130981,1298.056396,761.464355,4128.663086,1.000000
100000.000000,910.974365,4369.441406,1479.962646,12881.812500,1.000000
100000.000000,632.362061,1449.648560,534.622070,4519.411621,1.000000
100000.000000,-4.476828,4828.670410,-1592.239502,14381.579102,1.000000
100000.000000,1655.779663,2249.970703,3131.866211,5077.632812,1.000000
100000.000000,327.274353,1851.907715,-1383.281860,5360.310547,1.000000
100000.000000,582.979858,1531.296387,165.082642,4758.720703,1.000000
100000.000000,395.382935,1733.129395,-1007.649902,5228.227051,1.000000
100000.000000,499.007751,1670.654907,-409.515320,5090.195312,1.000000
100000.000000,682.374756,2994.132080,508.349579,8179.042480,1.000000
100000.000000,3372.287842,3930.928467,8322.967773,9955.906250,1.000000
100000.000000,449.797638,1870.798218,-794.558716,5259.979004,1.000000
100000.000000,408.839752,1707.415283,-926.269714,5188.353516,1.000000
100000.000000,645.819275,1375.760498,711.355652,4315.705078,1.000000
100000.000000,1367.507812,2897.115479,2912.928711,8001.653809,1.000000
100000.000000,807.674011,2227.865723,672.611511,5756.930664,1.000000
100000.000000,2749.169922,3106.118408,6504.518555,7590.470215,1.000000
100000.000000,573.151978,1575.345581,66.930832,4858.131836,1.000000
100000.000000,649.178833,1556.737549,499.986206,4744.267090,1.000000
100000.000000,603.673279,1473.037476,341.724365,4607.339844,1.000000
100000.000000,505.114166,842.380310,917.517883,2913.857666,1.000000
100000.000000,576.547668,2030.145264,1648.254883,5913.061035,1.000000
100000.000000,435.688324,1876.937988,-870.031006,5260.753906,1.000000
100000.000000,558.469360,1776.637207,-158.594101,5216.906250,1.000000
100000.000000,485.737823,1756.026001,-526.731750,5228.886719,1.000000
100000.000000,620.619019,1540.107422,361.257385,4737.725586,1.000000
100000.000000,529.012939,1342.969482,57.370743,4390.831543,1.000000
100000.000000,142.406128,1939.689697,-2320.083008,4968.345215,1.000000
100000.000000,504.726746,838.107605,940.576172,2892.229248,1.000000
100000.000000,525.610657,889.483643,950.474976,3029.583008,1.000000
100000.000000,570.498840,1090.092896,737.602295,3629.211426,1.000000
100000.000000,2427.496826,2586.411377,5536.955078,6092.440430,1.000000
100000.000000,532.679138,907.942871,949.336304,3080.196533,1.000000
100000.000000,520.298767,877.089539,941.920410,2998.732422,1.000000
100000.000000,624.209961,1341.923950,632.919495,4258.956055,1.000000
100000.000000,-1523.072510,2453.694092,-6461.687012,6022.181152,1.000000
100000.000000,603.773132,1273.665039,616.026611,4107.811035,1.000000
100000.000000,568.730591,1370.146484,263.360718,4406.983398,1.000000
100000.000000,704.272766,4793.832520,796.786194,14291.355469,1.000000
100000.000000,613.307007,2285.545654,-57.271378,5828.451172,1.000000
100000.000000,468.271088,1990.570923,-833.962036,5022.339844,1.000000
100000.000000,531.056152,1419.438843,-19.027176,4566.309570,1.000000
100000.000000,637.415894,1623.095459,368.949219,4894.903320,1.000000
100000.000000,553.036804,1528.800537,-4.283752,4780.284180,1.000000
100000.000000,527.364258,1351.014893,36.048462,4410.869629,1.000000
100000.000000,1145.706909,2539.809082,2043.466675,6804.544922,1.000000
100000.000000,477.225555,1535.883545,-443.382233,4860.162598,1.000000
100000.000000,576.161682,1240.293457,493.049011,4060.141113,1.000000
100000.000000,468.011353,1767.297974,-628.069702,5250.334473,1.000000
100000.000000,1817.763916,2163.281006,3631.560547,4850.819336,1.000000
100000.000000,377.575226,1899.805054,-1165.272583,5272.781250,1.000000
100000.000000,1506.091064,2168.332520,2636.850342,4821.966797,1.000000
100000.000000,562.992920,1152.521484,552.927185,3833.513184,1.000000
100000.000000,584.843262,1236.145874,555.146362,4034.211670,1.000000
100000.000000,-2258.288818,2687.764160,-9044.954102,6985.753906,1.000000
100000.000000,837.501526,2018.778198,731.284668,5197.453125,1.000000
100000.000000,540.589905,1425.330078,29.360733,4568.058594,1.000000
100000.000000,-6.180553,1926.889648,-3002.565186,4537.888672,1.000000
100000.000000,530.203430,920.541687,856.510437,3145.202881,1.000000
100000.000000,1103.488281,2540.981689,1886.100586,6798.027832,1.000000
100000.000000,533.465088,1417.553589,-4.512741,4557.929199,1.000000
100000.000000,515.632446,1553.070801,-238.705643,4861.106934,1.000000
100000.000000,804.988220,1984.946533,592.354187,5108.758301,1.000000
