Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3557.710205,22098.015625,-3226.924805,17260.976562,1.000000
100000.000000,-2662.531006,4886.586426,-3110.686768,1971.874023,1.000000
100000.000000,-1946.643311,6139.157227,-2518.807617,4178.582031,1.000000
100000.000000,343.598877,6353.323730,-479.366058,4583.928223,1.000000
100000.000000,-510.750153,6930.185059,-1129.950684,4883.480469,1.000000
100000.000000,977.924072,4687.326172,198.618820,3736.244385,1.000000
100000.000000,-2783.483887,5080.786133,-3107.700684,2374.249268,1.000000
100000.000000,4607.620117,12544.286133,3280.686035,9614.065430,1.000000
100000.000000,2548.445557,18507.531250,1658.812622,14391.230469,1.000000
100000.000000,803.061218,6320.666992,-72.420250,4599.470703,1.000000
100000.000000,8469.484375,8588.204102,6114.885254,6246.089355,1.000000
100000.000000,-385.833282,5627.143066,-1210.193481,4285.034668,1.000000
100000.000000,781.060852,6223.040039,-98.415482,4531.710938,1.000000
100000.000000,-1669.424194,6021.821777,-2230.919189,3880.468262,1.000000
100000.000000,-1508.821777,6234.896484,-2150.126953,4398.410156,1.000000
100000.000000,413.076752,5150.944824,-399.332703,4050.510254,1.000000
100000.000000,542.441589,5657.773438,-268.850006,4357.702637,1.000000
100000.000000,-11417.956055,19812.564453,-9519.226562,15417.416992,1.000000
100000.000000,509.917755,7965.948242,-187.985458,5815.312988,1.000000
100000.000000,7181.170898,8581.259766,5105.176270,6234.289062,1.000000
100000.000000,5009.254883,16264.991211,3627.597168,12600.281250,1.000000
100000.000000,-1888.708862,6281.291504,-2405.224854,4250.345215,1.000000
100000.000000,838.246338,4154.963867,112.508408,3409.090088,1.000000
100000.000000,931.759033,5185.275391,121.097519,4055.688965,1.000000
100000.000000,-695.968384,6109.618652,-1447.086914,4518.020508,1.000000
100000.000000,-13160.775391,-8933.174805,-11269.550781,-8030.027344,1.000000
100000.000000,18532.160156,19688.253906,13897.287109,14792.597656,1.000000
100000.000000,-528.136658,6930.814941,-1144.786499,4881.136719,1.000000
100000.000000,1663.332642,12583.560547,905.734436,9608.638672,1.000000
100000.000000,1337.773438,4496.491211,234.360321,3060.311035,1.000000
100000.000000,4310.083496,8246.588867,2980.482666,6183.297363,1.000000
100000.000000,-1117.649658,6189.106934,-1804.376343,4315.824707,1.000000
100000.000000,-1567.160034,6326.174316,-2147.825439,4362.081543,1.000000
100000.000000,-592.943909,6306.734863,-1316.307983,4657.160156,1.000000
100000.000000,2226.968506,14926.669922,1382.664795,11508.563477,1.000000
100000.000000,4215.881348,10824.762695,2942.316162,8230.886719,1.000000
100000.000000,2286.305908,5453.000977,1100.226807,3765.928711,1.000000
100000.000000,288.678284,5921.215332,-509.395874,4511.727051,1.000000
100000.000000,-477.305664,6583.957520,-1168.099609,4830.342773,1.000000
100000.000000,2925241.250000,3007692.500000,2249799.500000,2313224.000000,1.000000
100000.000000,940.465393,20329.914062,357.346405,15832.388672,1.000000
100000.000000,-1269.495483,6420.646484,-1906.794312,4490.753906,1.000000
100000.000000,390.183411,5168.625000,-442.132202,4055.470947,1.000000
100000.000000,-8869.889648,21527.271484,-7496.184082,16779.044922,1.000000
100000.000000,-2996.443604,4099.548340,-1346.270874,685.174377,1.000000
100000.000000,819.915344,4726.084473,18.244556,3767.161377,1.000000
100000.000000,391.343292,5658.584961,-438.449310,4346.983887,1.000000
100000.000000,2045.695679,18987.816406,1240.119751,14757.843750,1.000000
100000.000000,-1672.794312,6096.780762,-2299.953613,4056.290283,1.000000
100000.000000,-2080.875244,5813.052246,-2663.369873,3617.736572,1.000000
100000.000000,2069.822754,7824.620117,1081.769165,5780.514160,1.000000
100000.000000,761.006653,5627.801270,-75.946594,4331.288574,1.000000
100000.000000,2572.363281,9265.362305,1550.186157,6935.403320,1.000000
100000.000000,1102.161621,4849.273926,288.944305,3823.171387,1.000000
100000.000000,-14720.340820,16421.808594,-12176.556641,12679.169922,1.000000
100000.000000,-2717.610352,5866.911621,-3016.513428,3571.567871,1.000000
100000.000000,748.508789,5221.952148,-81.145126,4078.014404,1.000000
100000.000000,-1878.721680,6374.141113,-2411.224609,4358.879395,1.000000
100000.000000,-8684.963867,8898.682617,-7264.145508,6568.606445,1.000000
100000.000000,1083.380493,5323.441895,243.120407,4129.817871,1.000000
100000.000000,445.911041,5625.537598,-385.272797,4327.490234,1.000000
100000.000000,-1279.147583,6398.544434,-1936.175171,4561.824219,1.000000
100000.000000,-1025.177368,6329.733398,-1718.406128,4443.492188,1.000000
100000.000000,896.929077,4735.427734,94.567680,3766.298584,1.000000
100000.000000,-2144.015625,5814.507324,-2704.718994,3603.224609,1.000000
100000.000000,-499.150238,6399.445801,-1237.151367,4719.401367,1.000000
100000.000000,1094.501587,4230.374023,344.311310,3420.281250,1.000000
100000.000000,-1694.009399,5986.827637,-2338.473145,3916.275391,1.000000
100000.000000,912.658569,3894.157227,207.288757,3222.921143,1.000000
100000.000000,-2966.559082,5231.463867,-3100.230713,2603.955322,1.000000
100000.000000,1045.572510,4338.621582,282.281464,3497.239746,1.000000
100000.000000,-376.605042,6463.573730,-1115.156860,4775.479980,1.000000
100000.000000,-7234.072266,22097.566406,-6186.889648,17238.425781,1.000000
100000.000000,-1992.607422,5803.921387,-2601.014160,3619.171875,1.000000
100000.000000,-170243.750000,-72668.445312,-170141.984375,-73939.679688,1.000000
100000.000000,270.696899,5885.593262,-548.999512,4480.100586,1.000000
100000.000000,-1991.060425,6344.983887,-2491.291748,4282.184570,1.000000
100000.000000,392.601288,5401.312500,-440.957886,4191.476074,1.000000
100000.000000,690.294800,4729.858887,-113.786552,3778.031006,1.000000
100000.000000,-1320.688721,6193.420410,-2027.531128,4415.936035,1.000000
100000.000000,549.225586,6403.616699,-311.986053,4633.103027,1.000000
100000.000000,-776.804199,6342.463867,-1502.626709,4638.319824,1.000000
100000.000000,-924.430176,6370.445801,-1623.689453,4503.480957,1.000000
100000.000000,8046.092773,9574.397461,5773.039062,6987.931152,1.000000
100000.000000,224.681534,5857.629883,-595.724731,4460.561035,1.000000
100000.000000,-1591.805664,6095.687988,-2289.854248,4264.033691,1.000000
100000.000000,788.626221,6390.532227,-99.918686,4642.160156,1.000000
100000.000000,620.259583,4740.149902,-186.481506,3789.113037,1.000000
100000.000000,-2374.401855,6006.084961,-2803.886475,3793.057617,1.000000
100000.000000,1111.307495,4570.209961,322.148804,3640.186523,1.000000
100000.000000,2629.648926,12301.670898,1662.310791,9377.689453,1.000000
100000.000000,404.415161,5152.222656,-427.430115,4043.970215,1.000000
100000.000000,4133.378906,8541.091797,2820.531982,6397.871094,1.000000
100000.000000,-1980.970337,6338.136719,-2495.421387,4298.815918,1.000000
100000.000000,998.317139,3621.261230,337.967438,3023.943115,1.000000
100000.000000,181.474823,6394.873535,-603.320923,4789.109863,1.000000
100000.000000,-1674.147461,6462.856445,-2233.083496,4480.238770,1.000000
100000.000000,-3156.454590,5317.404785,-3160.156982,2783.367432,1.000000
100000.000000,671.027893,5476.674316,-163.483658,4236.112793,1.000000
100000.000000,10343.174805,10680.876953,7563.147461,7845.624023,1.000000
100000.000000,623.593506,6203.209961,-198.655548,4692.458008,1.000000
100000.000000,825.822998,4692.664062,26.146494,3743.975830,1.000000
100000.000000,1043.161743,3975.103760,327.198700,3256.395508,1.000000
100000.000000,1079.040771,4470.154297,300.271973,3578.077148,1.000000
100000.000000,831.913879,5059.446777,8.099066,3972.320801,1.000000
100000.000000,6010.667480,7066.460938,4152.264648,5048.179199,1.000000
100000.000000,-832871.812500,-769608.875000,-641081.625000,-592417.000000,1.000000
100000.000000,-546.203613,6139.187988,-1315.602661,4553.599121,1.000000
100000.000000,-618.357361,6020.363281,-1404.785522,4470.125977,1.000000
100000.000000,11494.959961,11476.763672,8460.222656,8462.723633,1.000000
100000.000000,-2740.330078,5577.138672,-3048.612793,3161.020996,1.000000
100000.000000,689.379089,4454.378906,-87.308563,3608.710205,1.000000
100000.000000,-511.381805,6463.404297,-1233.888062,4758.176270,1.000000
100000.000000,971.340027,4648.222168,180.342224,3704.310059,1.000000
100000.000000,3422.861816,5422.502441,2036.741577,3770.281738,1.000000
100000.000000,2112.269043,7848.675293,1121.975220,5804.005859,1.000000
100000.000000,-2197.607666,6210.119141,-2674.374512,4124.870117,1.000000
100000.000000,4450.216797,11105.130859,3123.209717,8445.253906,1.000000
100000.000000,1726.243042,10465.194336,900.274902,7877.719238,1.000000
100000.000000,-186.282349,5803.249512,-1003.926025,4399.279297,1.000000
100000.000000,219.575104,6475.224121,-557.536865,4840.217773,1.000000
100000.000000,141.217270,4748.253418,-879.538818,3120.994629,1.000000
100000.000000,-1050.137817,6219.859375,-1756.012573,4322.371582,1.000000
100000.000000,-2173.141113,6056.146484,-2722.974854,4012.211914,1.000000
100000.000000,1093.700195,5130.036621,266.291748,4004.343994,1.000000
100000.000000,369.610016,5902.325195,-447.504547,4495.410156,1.000000
100000.000000,17963.253906,17943.015625,13448.894531,13437.464844,1.000000
100000.000000,826.363464,4636.836426,35.432251,3709.424072,1.000000
100000.000000,-955.046997,6296.432129,-1659.824463,4425.873535,1.000000
100000.000000,453.822662,4856.619141,-361.973053,3868.704590,1.000000
100000.000000,59298.589844,61689.484375,45236.058594,47076.078125,1.000000
100000.000000,4602.219238,12161.484375,3257.783691,9292.049805,1.000000
100000.000000,857.405762,5783.614746,20.351618,4429.825684,1.000000
100000.000000,-2979.740967,5608.150879,-3152.463135,3210.229492,1.000000
100000.000000,1939.263428,14717.278320,1136.894531,11322.852539,1.000000
100000.000000,2369.577148,12002.886719,1451.071899,9134.816406,1.000000
100000.000000,970.068909,5486.862305,131.921600,4238.121582,1.000000
100000.000000,4078.172607,9058.248047,2787.083252,6808.052246,1.000000
100000.000000,-1114.026245,6051.026855,-1875.459351,4381.947266,1.000000
100000.000000,-2310.350586,4039.596436,-5273.976562,2427.330322,1.000000
100000.000000,945.211853,4621.522461,155.606476,3688.836670,1.000000
100000.000000,-127.812813,5834.234863,-943.334351,4422.263672,1.000000
100000.000000,747.578674,4477.955566,-30.825788,3616.909180,1.000000
100000.000000,485.984070,4979.572754,-334.838959,3939.511230,1.000000
100000.000000,-359.841339,5769.818359,-1184.246094,4360.793457,1.000000
100000.000000,-2099.787598,6110.327148,-2656.923584,4086.034424,1.000000
100000.000000,-1851.179443,5958.612305,-2462.227295,3851.877441,1.000000
100000.000000,-1695.390991,6411.746094,-2263.668457,4449.688965,1.000000
100000.000000,-547.390930,5955.410645,-1347.039673,4442.227539,1.000000
100000.000000,3506.706787,9511.345703,2325.507812,7156.500000,1.000000
100000.000000,-1111.130127,6566.323730,-1748.208496,4698.438965,1.000000
100000.000000,-4229.115723,4400.638184,-19549.746094,6605.337402,1.000000
100000.000000,1065.053467,5039.430176,242.454498,3946.766846,1.000000
100000.000000,1027.604492,4064.242432,301.898254,3317.595215,1.000000
100000.000000,-749.980652,5834.663574,-1570.521606,4337.005371,1.000000
100000.000000,-172.812775,6397.833496,-951.247131,4552.879395,1.000000
100000.000000,-247.083221,6584.774902,-979.745117,4843.839844,1.000000
100000.000000,-13984.635742,16679.972656,-11585.352539,12886.422852,1.000000
100000.000000,-2291.937500,6166.498535,-2747.140137,4051.647217,1.000000
100000.000000,-1491.922729,6489.293945,-2082.099365,4557.168457,1.000000
100000.000000,2465.593994,8124.420898,1426.626831,6031.572266,1.000000
100000.000000,4744.028320,-31.942524,3899.831543,-708.667908,1.000000
100000.000000,1006.747803,3945.822266,297.600464,3241.486816,1.000000
100000.000000,130.681793,6435.160645,-644.259705,4809.252930,1.000000
100000.000000,437.280975,5004.547852,-386.367462,3955.558105,1.000000
100000.000000,859.986755,4550.575684,76.160942,3651.150635,1.000000
100000.000000,-11951.186523,18936.074219,-9959.770508,14697.238281,1.000000
100000.000000,1589.187866,7102.670898,643.244690,5207.199219,1.000000
100000.000000,5175.979004,6955.499512,3488.093506,4955.630859,1.000000
100000.000000,-4030838.000000,-2738468.750000,-3101049.000000,-2106918.250000,1.000000
100000.000000,-1811.994995,5968.223633,-2412.286133,3908.602539,1.000000
100000.000000,18979.482422,22147.060547,14246.093750,16685.248047,1.000000
100000.000000,-3749.109863,20668.876953,-3375.571045,16107.719727,1.000000
100000.000000,181.912766,6724.532715,-574.816589,4831.937988,1.000000
100000.000000,1097.270386,6274.623535,195.333084,4589.761719,1.000000
100000.000000,-568.132019,6531.864746,-1250.633423,4773.460938,1.000000
100000.000000,-441.057892,15502.367188,-744.520325,11952.659180,1.000000
100000.000000,5406.028809,6222.286621,3681.870117,4415.008789,1.000000
100000.000000,314.065857,5042.728027,-493.194519,3981.898438,1.000000
100000.000000,291.444031,5675.303223,-510.168396,4355.498535,1.000000
100000.000000,252.658676,5048.178711,-557.633240,3986.132080,1.000000
100000.000000,556.380249,4892.880859,-236.796585,3884.788574,1.000000
100000.000000,-7000.765137,19842.871094,-5978.070801,15438.645508,1.000000
100000.000000,825.674805,5189.214355,22.346701,4055.625732,1.000000
100000.000000,2301.622803,16568.207031,1458.674927,12827.660156,1.000000
100000.000000,619.765381,5629.763184,-187.027542,4334.202637,1.000000
100000.000000,-1519.862305,18455.078125,-1596.076050,14331.386719,1.000000
100000.000000,4534.212891,7030.756348,2993.533691,5016.784668,1.000000
100000.000000,-1529.790527,6347.682617,-2126.311035,4459.871582,1.000000
100000.000000,179.974899,5866.042969,-611.780701,4465.841797,1.000000
100000.000000,-1204.028687,6194.861816,-1892.992188,4453.569824,1.000000
100000.000000,-470.717010,6179.236328,-1213.520386,4591.180664,1.000000
100000.000000,1102.643311,10655.772461,420.945038,8027.160156,1.000000
100000.000000,11259.690430,13375.590820,8295.365234,9936.872070,1.000000
100000.000000,-767.483765,6466.870117,-1439.644287,4662.508301,1.000000
100000.000000,-1130.490967,6155.457520,-1837.054688,4447.187500,1.000000
100000.000000,807.821777,5406.492676,-1.628571,4192.537598,1.000000
100000.000000,4071.255127,10438.907227,2824.570068,7918.303223,1.000000
100000.000000,1260.541260,7542.163574,410.606812,5536.186035,1.000000
100000.000000,8894.888672,10298.124023,6456.813965,7563.707520,1.000000
100000.000000,84.851974,5976.849609,-698.118652,4527.050293,1.000000
100000.000000,652.997314,5913.167480,-151.041428,4513.002930,1.000000
100000.000000,374.595093,5708.153320,-427.318665,4377.562988,1.000000
100000.000000,895.674988,3821.471924,222.117294,3174.451172,1.000000
100000.000000,1890.741943,7453.395996,1313.173218,5655.094238,1.000000
100000.000000,-857.806641,6455.695801,-1521.645508,4635.176758,1.000000
100000.000000,-37.766563,6455.116211,-774.697937,4806.832031,1.000000
100000.000000,-536.705933,6368.002930,-1248.091064,4696.344727,1.000000
100000.000000,454.850952,5879.002441,-343.310455,4485.861328,1.000000
100000.000000,-138.064880,5405.685547,-962.889465,4177.847168,1.000000
100000.000000,-2544.884033,5621.574219,-2959.070557,3284.697266,1.000000
100000.000000,922.190186,3797.307129,252.997269,3154.093750,1.000000
100000.000000,936.376465,3955.567627,244.147339,3257.505127,1.000000
100000.000000,700.773621,4625.079102,-71.895493,3711.416748,1.000000
100000.000000,7638.726074,8352.712891,5467.518555,6062.078125,1.000000
100000.000000,936.819885,4013.356934,236.442200,3295.629395,1.000000
100000.000000,925.663757,3920.108398,238.178162,3235.481445,1.000000
100000.000000,679.596802,5329.762207,-127.333664,4146.543945,1.000000
100000.000000,-7534.380371,8066.850098,-6281.402832,5870.052246,1.000000
100000.000000,614.467346,5152.800293,-188.500809,4039.114258,1.000000
100000.000000,183.546997,5454.761719,-627.154114,4219.703613,1.000000
100000.000000,1451.819824,18337.578125,783.717896,14245.429688,1.000000
100000.000000,362.650818,7608.967773,-334.759338,5521.878906,1.000000
100000.000000,-717.312500,6385.227539,-1400.485840,4456.633301,1.000000
100000.000000,-183.840134,5591.794922,-997.621338,4278.241699,1.000000
100000.000000,529.506104,6092.515625,-264.190216,4622.536133,1.000000
100000.000000,-57.165325,5858.854980,-847.400574,4444.276855,1.000000
100000.000000,-162.873535,5425.351074,-988.103760,4186.829102,1.000000
100000.000000,2986.422119,8919.561523,1903.182251,6685.958984,1.000000
100000.000000,-681.059204,5843.047363,-1473.965454,4356.470215,1.000000
100000.000000,426.067322,5089.679199,-379.145844,4005.795410,1.000000
100000.000000,-658.248047,6375.500488,-1359.619385,4681.021484,1.000000
100000.000000,5178.825195,6738.860840,3504.817139,4804.621094,1.000000
100000.000000,-1209.212646,6411.427734,-1834.012817,4524.789551,1.000000
