Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,125886.828125,107687.804688,2916.461670,2491.109131,1.000000
100000.000000,108026.218750,78235.109375,2498.220703,1802.790161,1.000000
100000.000000,157408.812500,149723.234375,3651.696045,3471.714844,1.000000
100000.000000,34259.917969,41718.207031,774.770325,935.980347,1.000000
100000.000000,108508.664062,73831.351562,2509.071533,1700.056519,1.000000
100000.000000,87085.281250,115923.328125,2013.041260,2681.253906,1.000000
100000.000000,59432.703125,74623.335938,1365.466919,1712.742432,1.000000
100000.000000,14731.802734,8195.505859,312.315430,140.027740,1.000000
100000.000000,40657.750000,31301.328125,919.747009,693.603210,1.000000
100000.000000,136920.156250,115207.375000,3173.794434,2666.883789,1.000000
100000.000000,90085.859375,121899.210938,2083.228271,2820.959717,1.000000
100000.000000,144637.234375,160219.812500,3354.498047,3716.083496,1.000000
100000.000000,131380.859375,94055.367188,3043.800049,2173.447998,1.000000
100000.000000,84037.523438,77461.289062,1938.794556,1782.269287,1.000000
100000.000000,2342.408203,-48527.027344,39.037251,-1188.375000,1.000000
100000.000000,17968.523438,7413.803711,384.985626,124.325027,1.000000
100000.000000,53098.511719,60434.644531,1215.890137,1379.284058,1.000000
100000.000000,129836.125000,145122.718750,3009.652588,3364.042480,1.000000
100000.000000,160219.031250,170154.500000,3717.303467,3947.632812,1.000000
100000.000000,88764.921875,118795.281250,2052.300049,2748.397705,1.000000
100000.000000,95062.984375,130802.914062,2199.514160,3029.015381,1.000000
100000.000000,157964.843750,126353.890625,3664.234375,2927.247314,1.000000
100000.000000,120369.960938,83203.281250,2786.426514,1919.658447,1.000000
100000.000000,97934.632812,67826.398438,2261.735352,1558.797119,1.000000
100000.000000,89069.890625,72127.257812,2055.463379,1658.206055,1.000000
100000.000000,62251.382812,61730.867188,1429.010376,1411.240845,1.000000
100000.000000,108866.039062,122459.953125,2520.597900,2834.901855,1.000000
100000.000000,117646.476562,100518.937500,2724.043457,2323.432861,1.000000
100000.000000,136411.390625,154330.781250,3162.902832,3578.744873,1.000000
100000.000000,50570.750000,41936.808594,1153.041260,945.392334,1.000000
100000.000000,82370.796875,57412.714844,1897.213013,1313.564331,1.000000
100000.000000,176167.734375,185885.031250,4088.572266,4313.999023,1.000000
100000.000000,140667.750000,109292.570312,3260.855225,2529.108398,1.000000
100000.000000,99972.156250,78522.671875,2310.353516,1808.713379,1.000000
100000.000000,28822.671875,28284.197266,644.896667,618.540344,1.000000
100000.000000,133973.437500,129700.171875,3105.596436,3004.628418,1.000000
100000.000000,82116.406250,111036.640625,1897.006836,2566.730469,1.000000
100000.000000,5822.424805,-4258.262695,101.561501,-158.867462,1.000000
100000.000000,51135.734375,47854.425781,1167.598145,1084.059326,1.000000
100000.000000,138134.406250,110189.820312,3201.863037,2549.925293,1.000000
100000.000000,103294.718750,88364.031250,2388.682617,2038.759888,1.000000
100000.000000,101249.437500,97077.804688,2341.687744,2242.031494,1.000000
100000.000000,113822.906250,108812.093750,2635.387939,2516.687988,1.000000
100000.000000,54353.757812,41880.449219,1240.991455,944.992432,1.000000
100000.000000,111190.085938,119078.125000,2574.558350,2756.078857,1.000000
100000.000000,16599.179688,6317.291016,352.769867,97.767052,1.000000
100000.000000,121625.734375,148575.296875,2818.537354,3444.312744,1.000000
100000.000000,79244.179688,101579.773438,1829.429688,2345.488037,1.000000
100000.000000,35244.835938,28440.103516,793.168701,624.604492,1.000000
100000.000000,77810.828125,92212.890625,1795.229004,2126.374268,1.000000
100000.000000,148617.593750,126746.007812,3446.542480,2936.149902,1.000000
100000.000000,44051.769531,28881.853516,997.585510,638.040222,1.000000
100000.000000,50418.531250,46290.796875,1150.518677,1047.229980,1.000000
100000.000000,71191.054688,84947.578125,1640.331177,1955.755859,1.000000
100000.000000,105684.734375,76427.414062,2443.336670,1760.320312,1.000000
100000.000000,6779.465820,-3189.312988,123.480270,-132.704453,1.000000
100000.000000,100511.546875,96603.187500,2324.437012,2230.875000,1.000000
100000.000000,73993.070312,73348.468750,1704.143921,1684.771851,1.000000
100000.000000,66993.296875,-232459.031250,2676.550049,-7149.985352,1.000000
100000.000000,103940.164062,95634.406250,2404.261230,2208.509521,1.000000
100000.000000,-49036.277344,-276561.312500,-1166.102051,-6568.617676,1.000000
100000.000000,88474.812500,104102.023438,2044.573486,2405.114014,1.000000
100000.000000,-28737.871094,-64225.109375,-684.132507,-1648.267090,1.000000
100000.000000,78600.812500,71333.343750,1811.228882,1638.269287,1.000000
100000.000000,117852.078125,143087.015625,2730.533691,3316.260254,1.000000
100000.000000,101523.312500,101790.015625,2348.374268,2352.036377,1.000000
100000.000000,158981.875000,132800.937500,3688.014404,3077.459473,1.000000
100000.000000,59290.777344,55158.722656,1358.790527,1256.758301,1.000000
100000.000000,84100.304688,92676.242188,1941.735107,2137.763428,1.000000
100000.000000,39914.707031,39439.500000,904.884460,883.858826,1.000000
100000.000000,5368.755371,-4806.728516,91.689079,-172.857025,1.000000
100000.000000,60098.554688,83941.882812,1382.066528,1930.897583,1.000000
100000.000000,115897.429688,87149.679688,2682.346924,2011.356323,1.000000
100000.000000,69116.796875,77643.335938,1591.133179,1784.570190,1.000000
100000.000000,105521.117188,74709.960938,2439.326416,1720.202637,1.000000
100000.000000,148690.953125,171899.343750,3448.952393,3988.156738,1.000000
100000.000000,57555.792969,55346.835938,1318.434814,1260.794312,1.000000
100000.000000,55802.050781,86534.812500,1282.445068,1991.120483,1.000000
100000.000000,117426.328125,84505.625000,2717.791504,1949.773438,1.000000
100000.000000,5692.019043,-4346.962891,99.719521,-162.103180,1.000000
100000.000000,91092.453125,96016.437500,2104.895996,2216.398193,1.000000
100000.000000,-6021.852051,-18547.166016,-177.676941,-504.869049,1.000000
100000.000000,109260.710938,130564.890625,2530.068848,3023.937988,1.000000
100000.000000,28161.949219,27330.886719,629.242188,595.726746,1.000000
100000.000000,129279.593750,91913.187500,2994.609375,2123.317383,1.000000
100000.000000,76823.429688,94128.914062,1772.375854,2171.014648,1.000000
100000.000000,-68745.726562,-116092.890625,-1543.367676,-2722.245361,1.000000
100000.000000,80997.585938,61337.277344,1865.637085,1404.960083,1.000000
100000.000000,83360.507812,89438.679688,1924.170898,2061.995361,1.000000
100000.000000,72723.148438,108902.343750,1678.139038,2516.112061,1.000000
100000.000000,46668.417969,39292.828125,1061.469849,882.323181,1.000000
100000.000000,163408.968750,163646.593750,3791.477783,3796.054199,1.000000
100000.000000,77285.546875,52366.679688,1777.586670,1194.796631,1.000000
100000.000000,3075.909424,-7926.186035,36.924297,-247.761673,1.000000
100000.000000,95871.250000,-172575.843750,2303.207031,-4106.191406,1.000000
100000.000000,-15827.072266,-33138.617188,-404.861237,-863.905273,1.000000
100000.000000,27436.380859,20079.246094,609.250305,425.471832,1.000000
100000.000000,157296.812500,155565.796875,3649.114990,3607.769043,1.000000
100000.000000,189681.593750,188952.781250,4403.064453,4385.421387,1.000000
100000.000000,59977.980469,68878.945312,1377.160645,1578.044800,1.000000
100000.000000,54325.679688,67684.117188,1245.539795,1549.142944,1.000000
100000.000000,166321.484375,160542.046875,3859.244629,3723.767090,1.000000
100000.000000,89329.468750,98599.992188,2064.010498,2276.579590,1.000000
100000.000000,-23879.166016,-62803.679688,-576.775208,-1616.406738,1.000000
100000.000000,76102.132812,71035.968750,1752.884033,1630.904785,1.000000
100000.000000,-5967.359375,-19299.808594,-175.898331,-523.753662,1.000000
100000.000000,158353.359375,142780.843750,3673.531494,3309.942139,1.000000
100000.000000,113269.992188,106552.937500,2622.315674,2463.880859,1.000000
100000.000000,71825.984375,94273.453125,1656.020142,2173.880615,1.000000
100000.000000,127532.476562,102160.390625,2954.413574,2362.179688,1.000000
100000.000000,96699.398438,134613.718750,2237.704346,3117.898193,1.000000
100000.000000,48871.144531,56418.250000,1116.734497,1284.038452,1.000000
100000.000000,84359.375000,56501.976562,1943.270996,1292.497925,1.000000
100000.000000,133774.656250,163403.000000,3101.613037,3790.046143,1.000000
100000.000000,106002.289062,81273.453125,2451.085449,1873.391602,1.000000
100000.000000,59329.425781,93012.046875,1365.121826,2143.111816,1.000000
100000.000000,29300.250000,17479.449219,650.787415,365.662018,1.000000
100000.000000,58793.859375,50977.343750,1346.245117,1158.700684,1.000000
100000.000000,171528.609375,167607.296875,3980.495605,3888.344727,1.000000
100000.000000,-7464.633301,-23019.671875,-210.152039,-615.364075,1.000000
100000.000000,105100.359375,75656.164062,2429.519287,1742.195923,1.000000
100000.000000,8432.358398,-275.595001,164.814926,-64.577469,1.000000
100000.000000,176579.171875,180390.796875,4098.106445,4186.044434,1.000000
100000.000000,130191.773438,102489.632812,3016.380371,2369.976318,1.000000
100000.000000,59369.339844,41136.402344,1357.372314,928.705444,1.000000
100000.000000,71010.476562,104214.539062,1637.890503,2406.286865,1.000000
100000.000000,109529.960938,133241.843750,2536.402588,3086.345215,1.000000
100000.000000,105791.203125,130943.992188,2449.252930,3032.599609,1.000000
100000.000000,47255.324219,32543.812500,1072.967285,724.565247,1.000000
100000.000000,126375.375000,95904.507812,2927.081299,2216.197998,1.000000
100000.000000,53198.761719,75985.953125,1220.567505,1743.447876,1.000000
100000.000000,153637.203125,141097.859375,3563.680908,3270.637939,1.000000
100000.000000,-8507.833008,-23206.457031,-235.056259,-619.633850,1.000000
100000.000000,50860.390625,56878.253906,1162.985107,1295.157104,1.000000
100000.000000,-22098.097656,-54845.253906,-542.359619,-1410.881104,1.000000
100000.000000,16216.953125,10663.144531,347.626587,198.202591,1.000000
100000.000000,46039.812500,58013.222656,1051.308838,1320.785400,1.000000
100000.000000,61020.050781,92906.593750,1404.414307,2140.758057,1.000000
100000.000000,101284.523438,94379.882812,2342.168457,2178.919678,1.000000
100000.000000,75820.656250,88620.015625,1748.407104,2041.987061,1.000000
100000.000000,52205.007812,65728.757812,1195.874023,1502.838257,1.000000
100000.000000,120623.460938,106688.273438,2793.614990,2467.399902,1.000000
100000.000000,85044.429688,79438.265625,1962.248047,1828.359619,1.000000
100000.000000,133539.187500,162563.140625,3096.104004,3770.453369,1.000000
100000.000000,23766.044922,13408.913086,520.970093,267.696564,1.000000
100000.000000,31780.951172,-195765.062500,763.736328,-4649.583496,1.000000
100000.000000,45754.531250,65184.398438,1046.015747,1488.944214,1.000000
100000.000000,109833.960938,93709.765625,2541.364258,2163.913574,1.000000
100000.000000,92860.171875,62998.093750,2142.473145,1445.323486,1.000000
100000.000000,120187.554688,147998.578125,2784.981934,3430.754639,1.000000
100000.000000,71388.851562,96247.406250,1645.982788,2219.919922,1.000000
100000.000000,80605.984375,85601.968750,1859.511230,1971.910156,1.000000
100000.000000,115713.093750,106285.539062,2679.167236,2457.727539,1.000000
100000.000000,153706.000000,123902.328125,3564.902100,2869.950928,1.000000
100000.000000,-28067.447266,-234064.031250,-665.400940,-5545.889160,1.000000
100000.000000,81100.023438,59965.832031,1867.649414,1372.839233,1.000000
100000.000000,17302.679688,12475.948242,373.440002,241.299133,1.000000
100000.000000,-15540.212891,-36437.312500,-397.345825,-946.606079,1.000000
100000.000000,124498.656250,141690.781250,2885.202393,3283.802246,1.000000
100000.000000,115147.585938,98701.843750,2665.531250,2280.750488,1.000000
100000.000000,148102.093750,161231.156250,3435.102539,3739.601807,1.000000
100000.000000,190034.890625,185632.859375,4411.264648,4308.110840,1.000000
100000.000000,93527.320312,80611.593750,2160.065674,1856.668335,1.000000
100000.000000,163812.296875,166613.343750,3800.860596,3865.122559,1.000000
100000.000000,133647.984375,106527.000000,3097.056641,2464.247559,1.000000
100000.000000,101495.109375,94826.804688,2347.069092,2189.329102,1.000000
100000.000000,108060.765625,69540.828125,2497.885742,1599.734253,1.000000
100000.000000,79667.351562,56704.707031,1833.673096,1296.415771,1.000000
100000.000000,98965.476562,133915.843750,2290.397705,3101.623535,1.000000
100000.000000,158624.093750,134472.359375,3679.648926,3116.340576,1.000000
100000.000000,2649.990723,-9477.845703,27.989336,-286.493347,1.000000
100000.000000,36507.433594,30559.794922,822.811951,674.395935,1.000000
100000.000000,3366.198975,-8577.311523,45.148129,-264.893829,1.000000
100000.000000,-9851.748047,-28025.277344,-265.601166,-738.725098,1.000000
100000.000000,138038.796875,106207.343750,3199.339600,2456.978760,1.000000
100000.000000,10522.643555,915.362732,209.908966,-32.992737,1.000000
100000.000000,125527.820312,104247.507812,2907.724365,2410.689941,1.000000
100000.000000,35329.632812,24886.763672,793.294006,541.269714,1.000000
100000.000000,118704.875000,120248.960938,2749.525391,2783.582764,1.000000
100000.000000,137835.812500,157484.468750,3196.039551,3652.156250,1.000000
100000.000000,67590.265625,73589.914062,1554.861572,1689.263184,1.000000
100000.000000,44813.710938,38340.929688,1017.865356,859.280945,1.000000
100000.000000,56417.378906,67117.218750,1293.939331,1535.966187,1.000000
100000.000000,56033.074219,55254.281250,1282.764282,1258.052734,1.000000
100000.000000,93913.046875,127309.726562,2172.463135,2947.209229,1.000000
100000.000000,153220.625000,164483.578125,3554.280273,3815.408936,1.000000
100000.000000,86732.710938,58657.441406,1998.779541,1343.087891,1.000000
100000.000000,54399.179688,65341.800781,1246.718262,1494.004028,1.000000
100000.000000,23878.742188,13673.312500,523.497437,273.886261,1.000000
100000.000000,119766.085938,93158.890625,2772.774170,2151.696533,1.000000
100000.000000,104192.781250,100497.328125,2410.318359,2321.873291,1.000000
100000.000000,152146.765625,157861.343750,3529.202148,3661.129150,1.000000
100000.000000,49312.316406,42670.503906,1123.523926,961.860901,1.000000
100000.000000,48719.363281,32433.132812,1106.738037,722.352966,1.000000
100000.000000,38421.355469,30891.587891,867.156494,682.815552,1.000000
100000.000000,-142996.562500,-159755.328125,-3360.914795,-3767.187256,1.000000
100000.000000,123476.476562,151984.593750,2861.620850,3523.708008,1.000000
100000.000000,87096.429688,60464.867188,2007.509766,1385.329346,1.000000
100000.000000,72390.281250,49411.988281,1662.537720,1124.755493,1.000000
100000.000000,65089.406250,58668.246094,1494.148193,1339.699097,1.000000
100000.000000,46552.445312,34830.007812,1057.101685,777.665588,1.000000
100000.000000,23320.332031,22864.371094,516.248413,488.187592,1.000000
100000.000000,87455.015625,87331.695312,2019.173096,2012.961304,1.000000
100000.000000,-162513.578125,-170098.687500,-3825.694092,-4013.067139,1.000000
100000.000000,283611.218750,-39327.355469,7119.582520,-850.977234,1.000000
100000.000000,-19315.375000,-110554.507812,-233.926315,-2885.968506,1.000000
100000.000000,156268.328125,147763.937500,3625.012695,3425.952148,1.000000
100000.000000,350050.218750,580495.812500,8441.355469,14031.107422,1.000000
100000.000000,-24742.716797,-103016.656250,-303.758789,-2388.522217,1.000000
100000.000000,19908.146484,11225.847656,431.114838,214.173950,1.000000
100000.000000,138493.937500,122497.507812,3210.530273,2836.741211,1.000000
100000.000000,9087.932617,-231.113998,177.446960,-61.879581,1.000000
