Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,96721.023438,82774.625000,2916.733643,2491.590820,1.000000
100000.000000,83042.437500,60204.351562,2498.587646,1803.449463,1.000000
100000.000000,120891.007812,115004.695312,3651.886475,3472.035889,1.000000
100000.000000,26511.097656,32351.982422,775.039673,937.463440,1.000000
100000.000000,83416.257812,56827.832031,2509.459961,1700.734619,1.000000
100000.000000,66953.992188,89108.367188,2013.244263,2681.814209,1.000000
100000.000000,45776.914062,57491.953125,1365.731934,1713.653076,1.000000
100000.000000,11608.093750,6783.803223,312.470947,142.669189,1.000000
100000.000000,31458.582031,24358.091797,920.153015,695.264038,1.000000
100000.000000,105181.109375,88536.671875,3174.051514,2667.315186,1.000000
100000.000000,69252.742188,93687.335938,2083.421631,2821.488770,1.000000
100000.000000,111091.523438,123057.585938,3354.666992,3716.407471,1.000000
100000.000000,100941.500000,72318.695312,3044.119141,2173.952148,1.000000
100000.000000,64648.175781,59635.218750,1939.124512,1783.046875,1.000000
100000.000000,1958.624634,-36691.597656,37.742477,-1177.132690,1.000000
100000.000000,14117.755859,6159.027832,385.223480,126.987617,1.000000
100000.000000,40938.343750,46637.089844,1216.192017,1380.373291,1.000000
100000.000000,99738.804688,111480.679688,3009.839111,3364.420166,1.000000
100000.000000,123045.304688,130676.921875,3717.464355,3947.919434,1.000000
100000.000000,68241.070312,91308.945312,2052.499023,2748.942139,1.000000
100000.000000,73067.070312,100510.656250,2199.695801,3029.501221,1.000000
100000.000000,121321.507812,97079.835938,3664.469482,2927.605225,1.000000
100000.000000,92504.171875,64004.167969,2786.781006,1920.241821,1.000000
100000.000000,75315.539062,52235.097656,2262.143311,1559.564575,1.000000
100000.000000,68513.687500,55541.773438,2055.831055,1658.994263,1.000000
100000.000000,47959.835938,47614.007812,1429.349976,1412.265747,1.000000
100000.000000,83659.132812,94108.843750,2520.815430,2835.383545,1.000000
100000.000000,90404.781250,77282.304688,2724.331787,2323.963867,1.000000
100000.000000,104781.601562,118541.804688,3163.077637,3579.092529,1.000000
100000.000000,39038.628906,32476.947266,1153.445923,946.761902,1.000000
100000.000000,63396.777344,44272.988281,1897.652222,1314.504639,1.000000
100000.000000,135281.390625,142743.968750,4088.717285,4314.246094,1.000000
100000.000000,108058.023438,83999.609375,3261.128906,2529.544189,1.000000
100000.000000,76867.117188,60432.519531,2310.708984,1809.409058,1.000000
100000.000000,22372.519531,22090.876953,645.186401,620.367737,1.000000
100000.000000,102916.539062,99652.148438,3105.815918,3005.032227,1.000000
100000.000000,63145.460938,85366.765625,1897.213623,2567.324951,1.000000
100000.000000,4807.351562,-2684.158203,101.475822,-155.492172,1.000000
100000.000000,39458.207031,37008.316406,1167.963623,1085.329956,1.000000
100000.000000,106114.609375,84688.656250,3202.133301,2550.365723,1.000000
100000.000000,79406.531250,67973.687500,2388.999756,2039.392212,1.000000
100000.000000,77831.328125,74654.875000,2341.968994,2242.632080,1.000000
100000.000000,87467.929688,83642.992188,2635.647217,2517.202148,1.000000
100000.000000,41942.015625,32424.703125,1241.423096,946.332825,1.000000
100000.000000,85443.515625,91515.234375,2574.787109,2756.565430,1.000000
100000.000000,13070.691406,5327.826172,352.980927,100.492317,1.000000
100000.000000,93439.609375,114130.500000,2818.712402,3444.697998,1.000000
100000.000000,60948.917969,78122.085938,1829.656982,2346.137695,1.000000
100000.000000,27311.605469,22186.351562,793.538208,626.380676,1.000000
100000.000000,59857.441406,70946.085938,1795.484009,2127.082520,1.000000
100000.000000,114151.148438,97382.843750,3446.775879,2936.527344,1.000000
100000.000000,34073.960938,22494.132812,998.049377,639.725830,1.000000
100000.000000,38911.769531,35812.859375,1150.890259,1048.530151,1.000000
100000.000000,54786.613281,65386.652344,1640.594849,1956.536133,1.000000
100000.000000,81249.773438,58821.273438,2443.709717,1760.999634,1.000000
100000.000000,5545.048340,-1876.538818,123.429535,-129.399597,1.000000
100000.000000,77265.937500,74291.812500,2324.719482,2231.480225,1.000000
100000.000000,56950.261719,56497.031250,1704.466309,1685.627686,1.000000
100000.000000,40224.859375,-160952.234375,2677.286621,-7151.721680,1.000000
100000.000000,79896.289062,73546.726562,2404.551758,2209.106689,1.000000
100000.000000,-37373.996094,-210871.343750,-1166.392944,-6569.504883,1.000000
100000.000000,68028.070312,80048.257812,2044.811768,2405.723633,1.000000
100000.000000,-21862.068359,-47775.953125,-692.129578,-1640.174683,1.000000
100000.000000,60487.054688,54946.964844,1811.574951,1639.117798,1.000000
100000.000000,90545.960938,109922.656250,2730.714600,3316.665283,1.000000
100000.000000,78038.421875,78267.148438,2348.640869,2352.615479,1.000000
100000.000000,122100.765625,102024.843750,3688.237061,3077.804199,1.000000
100000.000000,45701.324219,42586.296875,1359.155762,1257.876343,1.000000
100000.000000,64681.808594,71295.632812,1942.002441,2138.447510,1.000000
100000.000000,30864.462891,30594.443359,905.220337,885.352417,1.000000
100000.000000,4452.485840,-3092.886230,91.585518,-169.444931,1.000000
100000.000000,46276.902344,64629.292969,1382.298462,1931.726074,1.000000
100000.000000,89072.523438,67033.578125,2682.682373,2011.943115,1.000000
100000.000000,53204.238281,59793.976562,1591.419922,1785.414062,1.000000
100000.000000,81126.203125,57504.945312,2439.708008,1720.891479,1.000000
100000.000000,114200.773438,132016.484375,3449.106445,3988.456543,1.000000
100000.000000,44369.933594,42734.007812,1318.789551,1261.921021,1.000000
100000.000000,42976.718750,66620.031250,1282.653198,1991.942627,1.000000
100000.000000,90246.929688,65005.328125,2718.139160,1950.364136,1.000000
100000.000000,4695.389648,-2740.525879,99.628517,-158.722244,1.000000
100000.000000,70042.359375,73849.671875,2105.165527,2217.039551,1.000000
100000.000000,-4241.514648,-13517.546875,-178.443985,-500.429749,1.000000
100000.000000,83959.187500,100323.539062,2530.267090,3024.393799,1.000000
100000.000000,21868.353516,21365.570312,629.529175,597.584900,1.000000
100000.000000,99332.117188,70677.765625,2994.934326,2123.836182,1.000000
100000.000000,59098.617188,72415.742188,1772.621338,2171.715332,1.000000
100000.000000,-53291.140625,-88866.335938,-1548.335449,-2723.225098,1.000000
100000.000000,62339.453125,47283.695312,1866.047363,1405.875854,1.000000
100000.000000,64117.625000,68815.679688,1924.448486,2062.700684,1.000000
100000.000000,55940.949219,83738.500000,1678.332153,2516.741699,1.000000
100000.000000,36052.050781,30463.310547,1061.865479,883.770203,1.000000
100000.000000,125493.453125,125684.804688,3791.648682,3796.345459,1.000000
100000.000000,59507.707031,40414.261719,1778.047119,1195.820312,1.000000
100000.000000,2707.734619,-5464.231934,36.721321,-244.130188,1.000000
100000.000000,72830.812500,-131506.968750,2305.145264,-4107.782227,1.000000
100000.000000,-11769.411133,-24523.923828,-406.879333,-858.191467,1.000000
100000.000000,21342.537109,15815.497070,609.579407,427.555756,1.000000
100000.000000,120804.898438,119486.750000,3649.295898,3608.081299,1.000000
100000.000000,145650.328125,145097.593750,4403.208008,4385.650391,1.000000
100000.000000,46205.132812,53094.320312,1377.453491,1579.007935,1.000000
100000.000000,41869.132812,52188.355469,1245.812866,1550.144653,1.000000
100000.000000,127728.296875,123303.093750,3859.420166,3724.058105,1.000000
100000.000000,68688.265625,75831.453125,2064.268066,2277.212891,1.000000
100000.000000,-18077.048828,-46679.363281,-584.676880,-1606.849731,1.000000
100000.000000,58571.835938,54723.171875,1753.224243,1631.768799,1.000000
100000.000000,-4204.722656,-14081.684570,-176.683533,-519.235229,1.000000
100000.000000,121617.171875,109679.968750,3673.734375,3310.272461,1.000000
100000.000000,87045.695312,81911.859375,2622.580322,2464.404297,1.000000
100000.000000,55264.792969,72531.554688,1656.253174,2174.596680,1.000000
100000.000000,97987.109375,78536.453125,2954.703125,2362.673340,1.000000
100000.000000,74321.609375,103432.703125,2237.880371,3118.367432,1.000000
100000.000000,37702.542969,43572.824219,1117.034180,1285.201782,1.000000
100000.000000,64924.730469,43572.949219,1943.722046,1293.432373,1.000000
100000.000000,102757.835938,125501.078125,3101.771484,3790.380859,1.000000
100000.000000,81489.945312,62536.707031,2451.436035,1874.046143,1.000000
100000.000000,45677.347656,71577.632812,1365.322266,2143.874756,1.000000
100000.000000,22790.804688,13813.484375,651.169250,367.818298,1.000000
100000.000000,45329.750000,39385.234375,1346.635132,1159.875488,1.000000
100000.000000,131722.937500,128722.679688,3980.662109,3888.618896,1.000000
100000.000000,-5358.579590,-16886.980469,-211.134125,-610.482788,1.000000
100000.000000,80803.562500,58231.199219,2429.895752,1742.882202,1.000000
100000.000000,6784.345215,356.708344,164.818649,-61.459148,1.000000
100000.000000,135597.437500,138529.265625,4098.257812,4186.297363,1.000000
100000.000000,100026.734375,78787.757812,3016.670410,2370.460449,1.000000
100000.000000,45793.617188,31843.654297,1357.842407,930.015015,1.000000
100000.000000,54630.714844,80148.812500,1638.092041,2406.946045,1.000000
100000.000000,84165.109375,102376.437500,2536.595703,3086.792725,1.000000
100000.000000,81297.835938,100616.000000,2449.447021,3033.062256,1.000000
100000.000000,36523.710938,25291.320312,1073.426514,726.139465,1.000000
100000.000000,97103.218750,73740.281250,2927.391113,2216.714355,1.000000
100000.000000,40992.089844,58547.480469,1220.801514,1744.370850,1.000000
100000.000000,117999.507812,108390.015625,3563.885986,3270.979004,1.000000
100000.000000,-6152.464355,-17030.980469,-236.102264,-614.769165,1.000000
100000.000000,39229.230469,43921.714844,1163.293823,1296.303223,1.000000
100000.000000,-16650.138672,-40772.308594,-547.910339,-1402.341553,1.000000
100000.000000,12740.026367,8670.209961,347.804688,200.723999,1.000000
100000.000000,35525.562500,44800.359375,1051.582886,1321.941650,1.000000
100000.000000,46975.031250,71495.726562,1404.620361,2141.517334,1.000000
100000.000000,77861.570312,72588.031250,2342.460449,2179.531982,1.000000
100000.000000,58335.472656,68196.937500,1748.669678,2042.725342,1.000000
100000.000000,40245.117188,50695.910156,1196.145874,1503.870972,1.000000
100000.000000,92686.148438,82012.085938,2793.886475,2467.901123,1.000000
100000.000000,65420.558594,61151.375000,1962.571289,1829.119507,1.000000
100000.000000,102577.460938,124857.140625,3096.264160,3770.790039,1.000000
100000.000000,18555.064453,10721.735352,521.288391,270.053284,1.000000
100000.000000,24140.306641,-149255.187500,764.531311,-4652.834961,1.000000
100000.000000,35293.363281,50290.339844,1046.255981,1490.011353,1.000000
100000.000000,84419.000000,72068.085938,2541.668945,2164.497314,1.000000
100000.000000,71433.617188,48541.257812,2142.900879,1446.152466,1.000000
100000.000000,92336.976562,113689.343750,2785.156982,3431.142822,1.000000
100000.000000,54928.070312,74045.164062,1646.207764,2220.625000,1.000000
100000.000000,62009.660156,65879.664062,1859.797485,1972.649536,1.000000
100000.000000,88920.257812,81706.007812,2679.435059,2458.244385,1.000000
100000.000000,118055.960938,95201.195312,3565.142090,2870.322754,1.000000
100000.000000,-21411.488281,-178598.296875,-665.843811,-5547.500000,1.000000
100000.000000,62421.718750,46233.414062,1868.068604,1373.766235,1.000000
100000.000000,13567.550781,10052.411133,373.632599,243.736435,1.000000
100000.000000,-11556.522461,-26997.757812,-399.628052,-940.384216,1.000000
100000.000000,95645.828125,108851.039062,2885.392334,3284.198242,1.000000
100000.000000,88491.031250,75891.968750,2665.823486,2281.295898,1.000000
100000.000000,113750.351562,123833.781250,3435.271484,3739.918945,1.000000
100000.000000,145921.593750,142550.734375,4411.412109,4308.344238,1.000000
100000.000000,71925.234375,62041.820312,2160.400635,1857.382690,1.000000
100000.000000,125802.968750,127960.906250,3801.027100,3865.408691,1.000000
100000.000000,102676.226562,81882.515625,3097.335938,2464.709961,1.000000
100000.000000,78023.187500,72930.875000,2347.358887,2189.938721,1.000000
100000.000000,83080.132812,53540.433594,2498.296143,1600.436279,1.000000
100000.000000,61328.773438,43736.363281,1834.109863,1297.381226,1.000000
100000.000000,76060.734375,102897.570312,2290.578369,3102.090576,1.000000
100000.000000,121826.671875,103307.484375,3679.867432,3116.683838,1.000000
100000.000000,2371.298096,-6629.090332,27.757843,-282.742157,1.000000
100000.000000,28277.781250,23808.410156,823.178711,676.109497,1.000000
100000.000000,2915.762939,-5944.266602,44.951336,-261.209656,1.000000
100000.000000,-7189.628418,-20661.167969,-266.938599,-733.322266,1.000000
100000.000000,106044.195312,81635.593750,3199.621338,2457.428955,1.000000
100000.000000,8423.412109,1232.126099,209.975403,-29.946939,1.000000
100000.000000,96449.367188,80138.468750,2908.005859,2411.183594,1.000000
100000.000000,27395.027344,19465.949219,793.695312,543.140686,1.000000
100000.000000,91208.617188,92411.132812,2749.757080,2784.047363,1.000000
100000.000000,105874.687500,120961.453125,3196.209961,3652.495605,1.000000
100000.000000,52040.359375,56693.441406,1555.161743,1690.147461,1.000000
100000.000000,34633.421875,29741.703125,1018.252686,860.760498,1.000000
100000.000000,43476.777344,51753.246094,1294.224854,1536.964355,1.000000
100000.000000,43203.964844,42668.824219,1283.111572,1259.190186,1.000000
100000.000000,72187.601562,97835.476562,2172.650391,2947.708740,1.000000
100000.000000,117677.093750,126328.195312,3554.446533,3815.713379,1.000000
100000.000000,66743.023438,45222.652344,1999.221680,1343.988647,1.000000
100000.000000,41930.789062,50397.304688,1247.002441,1495.030762,1.000000
100000.000000,18642.488281,10924.286133,523.815674,276.231873,1.000000
100000.000000,92037.000000,71639.554688,2773.089600,2152.245605,1.000000
100000.000000,80088.406250,77276.101562,2410.592285,2322.449219,1.000000
100000.000000,116853.984375,121248.656250,3529.377930,3661.446045,1.000000
100000.000000,38075.425781,33045.964844,1123.913940,963.228271,1.000000
100000.000000,37649.984375,25202.818359,1107.211304,723.915710,1.000000
100000.000000,29748.185547,24056.101562,867.541931,684.505798,1.000000
100000.000000,-109382.648438,-122081.585938,-3362.036133,-3767.623047,1.000000
100000.000000,94859.539062,116745.890625,2861.791504,3524.081299,1.000000
100000.000000,67019.476562,46607.730469,2007.941284,1386.213501,1.000000
100000.000000,55762.921875,38159.679688,1663.002930,1125.848511,1.000000
100000.000000,50146.359375,45266.742188,1494.518433,1340.740845,1.000000
100000.000000,35979.605469,27046.691406,1057.533447,779.199768,1.000000
100000.000000,18156.865234,17973.744141,516.492676,490.209473,1.000000
100000.000000,67262.023438,67199.031250,2019.467773,2013.662720,1.000000
100000.000000,-124252.976562,-129966.539062,-3826.559570,-4013.417236,1.000000
100000.000000,212413.640625,-30817.964844,7119.983398,-850.887756,1.000000
100000.000000,-16839.423828,-81655.882812,-267.450989,-2894.727783,1.000000
100000.000000,120017.375000,113503.000000,3625.206299,3426.277832,1.000000
100000.000000,265636.468750,440184.593750,8441.377930,14031.156250,1.000000
100000.000000,-21597.451172,-79124.101562,-329.318970,-2390.302246,1.000000
100000.000000,15595.999023,9073.385742,431.370483,216.650528,1.000000
100000.000000,106387.609375,94128.320312,3210.769287,2837.151367,1.000000
100000.000000,7313.511230,374.215302,177.470963,-58.762772,1.000000
100000.000000,20397.511719,17760.779297,582.691711,485.642120,1.000000
100000.000000,101227.507812,77100.632812,3052.903564,2319.174561,1.000000
100000.000000,73914.406250,87070.859375,2224.114746,2620.028076,1.000000
100000.000000,75997.687500,73226.734375,2285.783936,2198.617188,1.000000
