Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,106929.375000,91494.789062,2916.620850,2491.394043,1.000000
100000.000000,91787.179688,66515.875000,2498.435791,1803.180786,1.000000
100000.000000,133672.453125,127156.554688,3651.807861,3471.904297,1.000000
100000.000000,29223.492188,35631.859375,774.922180,936.856140,1.000000
100000.000000,92199.031250,62779.835938,2509.298828,1700.458374,1.000000
100000.000000,74000.171875,98494.234375,2013.159424,2681.584473,1.000000
100000.000000,50556.738281,63488.972656,1365.619995,1713.280396,1.000000
100000.000000,12701.569336,7280.918457,312.390076,141.585754,1.000000
100000.000000,34678.753906,26790.123047,919.978577,694.585938,1.000000
100000.000000,116290.062500,97871.906250,3173.945312,2667.138916,1.000000
100000.000000,76544.546875,103562.093750,2083.340820,2821.271973,1.000000
100000.000000,122832.710938,136064.734375,3354.596924,3716.275146,1.000000
100000.000000,111595.640625,79927.109375,3043.987061,2173.746582,1.000000
100000.000000,71434.820312,65875.234375,1938.986694,1782.729370,1.000000
100000.000000,2091.457764,-40821.144531,38.128311,-1181.786133,1.000000
100000.000000,15465.794922,6601.242676,385.108612,125.896942,1.000000
100000.000000,45194.746094,51467.480469,1216.063965,1379.927856,1.000000
100000.000000,110273.078125,123255.828125,3009.761475,3364.265625,1.000000
100000.000000,136056.296875,144494.406250,3717.397705,3947.802002,1.000000
100000.000000,75424.648438,100929.789062,2052.415771,2748.718994,1.000000
100000.000000,80765.851562,111113.500000,2199.619873,3029.302490,1.000000
100000.000000,134146.937500,107326.156250,3664.372314,2927.458984,1.000000
100000.000000,102257.609375,70724.515625,2786.634033,1920.004028,1.000000
100000.000000,83232.687500,57692.929688,2261.974121,1559.251831,1.000000
100000.000000,75708.781250,61347.597656,2055.677979,1658.672729,1.000000
100000.000000,52962.261719,52556.078125,1429.206787,1411.847046,1.000000
100000.000000,92481.796875,104032.289062,2520.725098,2835.186523,1.000000
100000.000000,99939.710938,85415.734375,2724.212158,2323.747070,1.000000
100000.000000,115852.226562,131068.343750,3163.005371,3578.950195,1.000000
100000.000000,43075.335938,35789.464844,1153.274170,946.202881,1.000000
100000.000000,70038.187500,48872.968750,1897.469238,1314.121582,1.000000
100000.000000,149591.781250,157843.625000,4088.657471,4314.145020,1.000000
100000.000000,119471.742188,92852.640625,3261.015869,2529.366211,1.000000
100000.000000,84954.289062,66764.867188,2310.561279,1809.125122,1.000000
100000.000000,24630.402344,24260.628906,645.057983,619.619812,1.000000
100000.000000,113786.703125,110169.414062,3105.724854,3004.867188,1.000000
100000.000000,69785.531250,94351.898438,1897.127075,2567.081543,1.000000
100000.000000,5162.527832,-3231.236328,101.485916,-156.880737,1.000000
100000.000000,43545.753906,40805.910156,1167.808472,1084.810913,1.000000
100000.000000,117321.828125,93614.570312,3202.021729,2550.186035,1.000000
100000.000000,87767.765625,75111.039062,2388.868164,2039.134155,1.000000
100000.000000,86028.000000,82503.585938,2341.852051,2242.386963,1.000000
100000.000000,96692.460938,92452.765625,2635.539551,2516.992188,1.000000
100000.000000,46286.617188,35735.746094,1241.240601,945.786011,1.000000
100000.000000,94455.078125,101162.796875,2574.692139,2756.366455,1.000000
100000.000000,14305.903320,5677.254883,352.876312,99.375519,1.000000
100000.000000,103304.953125,126186.625000,2818.639893,3444.540283,1.000000
100000.000000,67352.523438,86333.023438,1829.561646,2345.871826,1.000000
100000.000000,30088.656250,24377.195312,793.377686,625.654785,1.000000
100000.000000,66141.421875,78390.281250,1795.377197,2126.792725,1.000000
100000.000000,126214.664062,107660.375000,3446.679443,2936.373047,1.000000
100000.000000,37566.722656,24731.761719,997.851257,639.038391,1.000000
100000.000000,42939.562500,39481.621094,1150.732422,1047.999146,1.000000
100000.000000,60528.472656,72233.875000,1640.484009,1956.216919,1.000000
100000.000000,89802.445312,64984.203125,2443.554932,1760.722778,1.000000
100000.000000,5977.035156,-2332.231689,123.426056,-130.758652,1.000000
100000.000000,85402.234375,82101.484375,2324.601807,2231.233154,1.000000
100000.000000,62915.613281,62396.011719,1704.331055,1685.278198,1.000000
100000.000000,49594.648438,-185981.593750,2676.947266,-7150.923828,1.000000
100000.000000,88311.984375,81278.093750,2404.431396,2208.862793,1.000000
100000.000000,-41456.125000,-233863.828125,-1166.274536,-6569.133301,1.000000
100000.000000,75184.703125,88467.773438,2044.712158,2405.474121,1.000000
100000.000000,-24277.746094,-53523.925781,-688.834900,-1643.714111,1.000000
100000.000000,66827.273438,60683.171875,1811.430176,1638.771240,1.000000
100000.000000,100103.312500,121530.640625,2730.639404,3316.499756,1.000000
100000.000000,86258.445312,86500.812500,2348.529785,2352.378662,1.000000
100000.000000,135009.406250,112796.867188,3688.145020,3077.663330,1.000000
100000.000000,50458.050781,46987.921875,1359.001709,1257.419678,1.000000
100000.000000,71478.593750,78779.632812,1941.890625,2138.167969,1.000000
100000.000000,34032.433594,33691.921875,905.075623,884.741760,1.000000
100000.000000,4773.060547,-3688.830566,91.602577,-170.848877,1.000000
100000.000000,51114.742188,71389.656250,1382.200439,1931.386719,1.000000
100000.000000,98461.625000,74074.882812,2682.543457,2011.703979,1.000000
100000.000000,58773.957031,66042.218750,1591.299438,1785.068970,1.000000
100000.000000,89664.859375,63527.492188,2439.550049,1720.610718,1.000000
100000.000000,126272.515625,145975.828125,3449.042725,3988.333496,1.000000
100000.000000,48985.386719,47149.789062,1318.639648,1261.460815,1.000000
100000.000000,47465.820312,73591.148438,1282.565063,1991.605591,1.000000
100000.000000,99760.117188,71831.109375,2717.995361,1950.123291,1.000000
100000.000000,5044.104492,-3298.913818,99.640793,-160.113144,1.000000
100000.000000,77410.187500,81608.773438,2105.052734,2216.777588,1.000000
100000.000000,-4865.512695,-15272.839844,-178.166092,-502.269928,1.000000
100000.000000,92814.945312,110908.531250,2530.184570,3024.207031,1.000000
100000.000000,24071.439453,23455.556641,629.401611,596.824280,1.000000
100000.000000,109814.101562,78110.750000,2994.800049,2123.624756,1.000000
100000.000000,65302.578125,80016.148438,1772.518433,2171.428711,1.000000
100000.000000,-58705.914062,-98396.742188,-1546.213135,-2722.801025,1.000000
100000.000000,68870.265625,52203.500000,1865.876343,1405.502441,1.000000
100000.000000,70852.945312,76034.539062,1924.332520,2062.412354,1.000000
100000.000000,61814.941406,92546.562500,1678.250854,2516.483398,1.000000
100000.000000,39768.230469,33555.292969,1061.696899,883.179321,1.000000
100000.000000,138764.078125,138971.765625,3791.578125,3796.226318,1.000000
100000.000000,65730.476562,44598.781250,1777.854980,1195.403320,1.000000
100000.000000,2836.362061,-6321.764160,36.776642,-245.626144,1.000000
100000.000000,80897.179688,-145882.906250,2304.350342,-4107.142578,1.000000
100000.000000,-13191.904297,-27532.537109,-406.098511,-860.586914,1.000000
100000.000000,23475.755859,17310.191406,609.432678,426.703430,1.000000
100000.000000,133577.265625,132114.781250,3649.221191,3607.953369,1.000000
100000.000000,161061.437500,160447.171875,4403.148926,4385.556641,1.000000
100000.000000,51025.964844,58620.039062,1377.329956,1578.613892,1.000000
100000.000000,46229.234375,57613.015625,1245.697021,1549.734619,1.000000
100000.000000,141236.109375,136337.062500,3859.347656,3723.938965,1.000000
100000.000000,75912.976562,83801.164062,2064.160400,2276.953857,1.000000
100000.000000,-20116.835938,-52311.968750,-581.466003,-1611.003662,1.000000
100000.000000,64707.824219,60433.636719,1753.082031,1631.416016,1.000000
100000.000000,-4822.545898,-15902.864258,-176.399200,-521.108215,1.000000
100000.000000,134475.078125,121265.648438,3673.650391,3310.137207,1.000000
100000.000000,96224.500000,90536.843750,2622.470703,2464.190430,1.000000
100000.000000,61061.480469,80142.031250,1656.155396,2174.303467,1.000000
100000.000000,108328.320312,86805.390625,2954.583252,2362.471436,1.000000
100000.000000,82154.046875,114346.593750,2237.806885,3118.175293,1.000000
100000.000000,41611.898438,48070.050781,1116.906494,1284.725830,1.000000
100000.000000,71727.375000,48099.179688,1943.534302,1293.051758,1.000000
100000.000000,113613.898438,138767.140625,3101.705811,3790.243652,1.000000
100000.000000,90069.671875,69095.312500,2451.290771,1873.779175,1.000000
100000.000000,50455.800781,79080.554688,1365.237305,2143.561768,1.000000
100000.000000,25069.544922,15099.038086,651.000488,366.937164,1.000000
100000.000000,50042.636719,43443.816406,1346.470703,1159.395996,1.000000
100000.000000,145655.125000,142332.609375,3980.593262,3888.506592,1.000000
100000.000000,-6096.824707,-19027.843750,-210.773224,-612.509155,1.000000
100000.000000,89307.875000,64330.714844,2429.739746,1742.602417,1.000000
100000.000000,7361.152344,138.966843,164.795013,-62.740582,1.000000
100000.000000,149941.218750,153181.093750,4098.195312,4186.193848,1.000000
100000.000000,110584.828125,87083.968750,3016.550537,2370.262939,1.000000
100000.000000,50545.656250,35097.613281,1357.644287,929.481323,1.000000
100000.000000,60363.859375,88572.570312,1638.007202,2406.676025,1.000000
100000.000000,93043.031250,113179.835938,2536.515137,3086.609619,1.000000
100000.000000,89870.734375,111231.328125,2449.366211,3032.872559,1.000000
100000.000000,40280.304688,27831.490234,1073.231201,725.497437,1.000000
100000.000000,107348.828125,81498.359375,2927.262695,2216.503418,1.000000
100000.000000,45264.695312,64652.003906,1220.702148,1743.992798,1.000000
100000.000000,130472.929688,119838.156250,3563.801514,3270.839600,1.000000
100000.000000,-6978.042480,-19186.835938,-235.714584,-616.790527,1.000000
100000.000000,43300.488281,48457.816406,1163.162720,1295.834473,1.000000
100000.000000,-18563.279297,-45688.085938,-545.686584,-1406.002930,1.000000
100000.000000,13957.153320,9370.619141,347.715698,199.690125,1.000000
100000.000000,39205.867188,49426.183594,1051.465698,1321.468262,1.000000
100000.000000,51891.023438,78990.398438,1404.533203,2141.206299,1.000000
100000.000000,86059.937500,80215.882812,2342.338867,2179.281738,1.000000
100000.000000,64455.585938,75345.859375,1748.559570,2042.423340,1.000000
100000.000000,44431.390625,55958.589844,1196.030396,1503.448242,1.000000
100000.000000,102464.515625,90649.328125,2793.773682,2467.696777,1.000000
100000.000000,72289.281250,67552.656250,1962.436401,1828.809204,1.000000
100000.000000,113414.250000,138054.625000,3096.197754,3770.652100,1.000000
100000.000000,20379.269531,11664.941406,521.143616,269.089111,1.000000
100000.000000,26815.441406,-165537.359375,764.181641,-4651.498535,1.000000
100000.000000,38955.050781,55504.480469,1046.153076,1489.574219,1.000000
100000.000000,93314.585938,79643.343750,2541.542480,2164.258789,1.000000
100000.000000,78933.398438,53602.097656,2142.722900,1445.814941,1.000000
100000.000000,102084.875000,125698.023438,2785.084473,3430.983643,1.000000
100000.000000,60689.601562,81816.757812,1646.113159,2220.336182,1.000000
100000.000000,68518.695312,72783.320312,1859.677856,1972.347168,1.000000
100000.000000,98298.070312,90309.445312,2679.323975,2458.033203,1.000000
100000.000000,130533.750000,105247.015625,3565.042969,2870.170898,1.000000
100000.000000,-23741.580078,-198013.140625,-665.666138,-5546.825195,1.000000
100000.000000,68959.601562,51040.820312,1867.893921,1373.388428,1.000000
100000.000000,14875.065430,10903.436523,373.538513,242.737244,1.000000
100000.000000,-12953.428711,-30294.490234,-398.745209,-942.995300,1.000000
100000.000000,105744.539062,120345.406250,2885.313721,3284.036133,1.000000
100000.000000,97821.156250,83876.054688,2665.702148,2281.073242,1.000000
100000.000000,125773.656250,136923.218750,3435.201416,3739.789062,1.000000
100000.000000,161361.421875,157629.750000,4411.351562,4308.249023,1.000000
100000.000000,79486.351562,68542.062500,2160.261230,1857.091187,1.000000
100000.000000,139106.421875,141489.578125,3800.958252,3865.291748,1.000000
100000.000000,113516.656250,90508.617188,3097.220459,2464.521240,1.000000
100000.000000,86238.687500,80595.148438,2347.238525,2189.689697,1.000000
100000.000000,91823.820312,59141.371094,2498.126221,1600.150391,1.000000
100000.000000,67747.773438,48276.386719,1833.927734,1296.987793,1.000000
100000.000000,84077.601562,113754.500000,2290.503174,3101.898926,1.000000
100000.000000,134706.031250,114215.585938,3679.777100,3116.543457,1.000000
100000.000000,2468.573975,-7621.866699,27.823542,-284.287567,1.000000
100000.000000,31158.576172,26173.353516,823.019714,675.409241,1.000000
100000.000000,3073.188721,-6861.620605,45.003590,-262.726837,1.000000
100000.000000,-8122.903809,-23232.429688,-266.437775,-735.571533,1.000000
100000.000000,117242.617188,90236.218750,3199.505127,2457.245361,1.000000
100000.000000,9158.217773,1124.740723,209.926666,-31.197687,1.000000
100000.000000,106627.148438,88577.203125,2907.889404,2410.981689,1.000000
100000.000000,30172.597656,21365.373047,793.521057,542.376526,1.000000
100000.000000,100832.570312,102154.906250,2749.660645,2783.857422,1.000000
100000.000000,117061.281250,133744.890625,3196.139404,3652.356689,1.000000
100000.000000,57483.167969,62608.218750,1555.035645,1689.785889,1.000000
100000.000000,38196.968750,32753.123047,1018.087158,860.156250,1.000000
100000.000000,48006.312500,57131.777344,1294.104004,1536.556030,1.000000
100000.000000,47694.546875,47075.035156,1282.964844,1258.725464,1.000000
100000.000000,79791.718750,108152.031250,2172.572021,2947.504150,1.000000
100000.000000,130117.515625,139682.921875,3554.377686,3815.588623,1.000000
100000.000000,73739.921875,49925.859375,1999.037842,1343.621704,1.000000
100000.000000,46295.050781,55629.054688,1246.881958,1494.610596,1.000000
100000.000000,20475.539062,11889.126953,523.671082,275.272278,1.000000
100000.000000,101742.539062,79171.937500,2772.958984,2152.021729,1.000000
100000.000000,88525.265625,85404.195312,2410.478271,2322.214111,1.000000
100000.000000,129206.656250,134063.453125,3529.305176,3661.316162,1.000000
100000.000000,42008.781250,36416.117188,1123.748169,962.669922,1.000000
100000.000000,41524.808594,27735.216797,1107.010254,723.278564,1.000000
100000.000000,32784.238281,26450.455078,867.375549,683.815308,1.000000
100000.000000,-121148.804688,-135267.890625,-3361.564209,-3767.437988,1.000000
100000.000000,104875.664062,129079.859375,2861.720703,3523.928223,1.000000
100000.000000,74046.898438,51458.738281,2007.761841,1385.853271,1.000000
100000.000000,61583.027344,42099.238281,1662.808472,1125.403198,1.000000
100000.000000,55376.847656,49958.457031,1494.362671,1340.315552,1.000000
100000.000000,39680.593750,29772.605469,1057.349487,778.573792,1.000000
100000.000000,19964.357422,19687.777344,516.381287,489.381195,1.000000
100000.000000,74329.906250,74246.265625,2019.344849,2013.375977,1.000000
100000.000000,-137645.171875,-144013.203125,-3826.195801,-4013.269043,1.000000
100000.000000,237333.250000,-33796.148438,7119.817871,-850.924683,1.000000
100000.000000,-17744.146484,-91780.484375,-252.461243,-2891.299072,1.000000
100000.000000,132705.437500,125494.695312,3625.126221,3426.144287,1.000000
100000.000000,295181.281250,489293.531250,8441.368164,14031.135742,1.000000
100000.000000,-22727.455078,-87488.531250,-318.407959,-2389.520508,1.000000
100000.000000,17105.542969,9829.578125,431.250153,215.636276,1.000000
100000.000000,117625.093750,104058.000000,3210.670654,2836.983887,1.000000
100000.000000,7934.584961,165.913025,177.438904,-60.043339,1.000000
100000.000000,22436.660156,19458.835938,582.561279,484.818695,1.000000
100000.000000,111912.414062,85217.328125,3052.780273,2318.976074,1.000000
100000.000000,81698.609375,96240.484375,2224.021240,2619.803955,1.000000
