Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,793.419006,2251.293701,448.645569,3760.456299,1.000000
100000.000000,-757.121521,3148.289551,-3023.438965,3721.002686,1.000000
100000.000000,2471.229980,6290.492676,3298.598877,9635.178711,1.000000
100000.000000,1469.136963,9150.197266,1663.716553,14405.013672,1.000000
100000.000000,814.336548,3307.695312,85.740517,4700.166992,1.000000
100000.000000,4490.023438,4526.260254,6136.224609,6255.006348,1.000000
100000.000000,321.021515,2791.938965,-853.541748,4485.156738,1.000000
100000.000000,807.566406,3253.979248,67.002571,4632.701172,1.000000
100000.000000,-278.163330,3385.481689,-1983.863770,4333.359863,1.000000
100000.000000,-167.554596,3278.723633,-1891.909790,4801.229980,1.000000
100000.000000,605.719116,2497.309326,-99.128220,4130.244629,1.000000
100000.000000,664.137573,2800.549805,-28.504650,4460.494629,1.000000
100000.000000,-5229.326660,9789.210938,-9524.371094,15426.638672,1.000000
100000.000000,613.901611,4163.306641,-106.853157,5915.551270,1.000000
100000.000000,3857.040527,4526.267090,5130.863281,6246.417969,1.000000
100000.000000,2649.380859,8071.698242,3636.391602,12614.415039,1.000000
100000.000000,-367.730255,3407.790527,-2210.012939,4706.027344,1.000000
100000.000000,703.234131,1940.420410,387.855072,3390.346924,1.000000
100000.000000,801.447571,2534.562256,355.006866,4113.375000,1.000000
100000.000000,181.292160,3111.113770,-1160.915405,4775.499023,1.000000
100000.000000,-5833.794922,-3711.483154,-11277.795898,-8040.137207,1.000000
100000.000000,9498.062500,10072.423828,13901.125000,14795.457031,1.000000
100000.000000,183.231125,3713.733154,-1001.865601,5070.881836,1.000000
100000.000000,1070.898315,6330.537109,922.533447,9642.184570,1.000000
100000.000000,1141.554688,2501.819336,422.284302,3084.648926,1.000000
100000.000000,2362.927490,4221.479004,3025.069824,6210.232910,1.000000
100000.000000,-3.681138,3305.812256,-1546.897583,4636.812500,1.000000
100000.000000,-219.479492,3396.766113,-1930.294312,4750.977051,1.000000
100000.000000,208.872055,3224.156494,-1072.761475,4891.593262,1.000000
100000.000000,1326.066895,7441.218750,1392.509888,11530.736328,1.000000
100000.000000,2297.576904,5468.926270,2968.627441,8256.999023,1.000000
100000.000000,1544.649902,2997.275879,1215.731079,3800.811523,1.000000
100000.000000,567.245972,2957.264648,-271.429382,4643.747559,1.000000
100000.000000,238.635239,3395.820068,-972.514221,5037.959961,1.000000
100000.000000,1462871.375000,1504096.375000,2249799.500000,2313224.000000,1.000000
100000.000000,707.609558,10036.181641,359.980804,15844.558594,1.000000
100000.000000,-78.809166,3422.549805,-1689.030151,4820.722656,1.000000
100000.000000,609.105103,2511.153809,-135.238983,4137.091797,1.000000
100000.000000,-3996.623779,10618.815430,-7499.567383,16788.464844,1.000000
100000.000000,-1188.434448,2987.509766,-3555.923584,2910.689697,1.000000
100000.000000,747.629883,2268.707520,289.670624,3795.009277,1.000000
100000.000000,618.876648,2805.337891,-178.670197,4461.208984,1.000000
100000.000000,1238.696167,9392.247070,1244.302612,14771.336914,1.000000
100000.000000,-236.269363,3346.578125,-2043.505371,4513.199219,1.000000
100000.000000,-410.339020,3295.710693,-2396.021729,4258.919922,1.000000
100000.000000,1350.509644,4054.327393,1154.395752,5838.321289,1.000000
100000.000000,760.670654,2791.380127,149.589294,4419.023438,1.000000
100000.000000,1554.890015,4747.448242,1594.692993,6979.981445,1.000000
100000.000000,862.810059,2355.398682,522.347290,3854.819580,1.000000
100000.000000,-6803.806152,8178.539062,-12184.594727,12687.377930,1.000000
100000.000000,-759.891174,3361.324219,-2962.646484,4305.649902,1.000000
100000.000000,744.763245,2554.293945,174.110809,4144.709473,1.000000
100000.000000,-351.243225,3433.770508,-2224.259277,4804.123535,1.000000
100000.000000,-3953.602539,4621.363281,-7307.530273,6603.372559,1.000000
100000.000000,878.124695,2624.657471,457.740845,4188.403809,1.000000
100000.000000,639.464661,2786.344727,-128.101868,4435.828125,1.000000
100000.000000,-71.992424,3352.012207,-1701.437012,4903.205566,1.000000
100000.000000,38.240734,3369.868652,-1482.254883,4741.085449,1.000000
100000.000000,777.454651,2278.946045,355.665100,3793.567871,1.000000
100000.000000,-442.371368,3302.098877,-2452.205811,4262.184570,1.000000
100000.000000,254.438889,3279.746826,-1007.921936,4940.835449,1.000000
100000.000000,815.946045,2007.367920,590.328918,3409.336914,1.000000
100000.000000,-238.543991,3319.427246,-2060.098877,4399.461426,1.000000
100000.000000,718.279968,1805.567017,471.604553,3182.114990,1.000000
100000.000000,-895.935608,3219.695801,-3210.255371,3775.468262,1.000000
100000.000000,806.204407,2063.902588,533.372925,3493.718994,1.000000
100000.000000,300.827454,3311.755127,-900.201111,4979.537109,1.000000
100000.000000,-3212.049072,10890.468750,-6189.367676,17248.052734,1.000000
100000.000000,-368.243866,3291.677734,-2315.053711,4235.637695,1.000000
100000.000000,-59651.464844,-24607.642578,-170142.093750,-73939.734375,1.000000
100000.000000,572.909607,2941.734131,-301.705231,4613.270508,1.000000
100000.000000,-408.463379,3448.808594,-2317.773438,4748.528320,1.000000
100000.000000,615.963440,2652.019775,-156.149841,4290.561035,1.000000
100000.000000,699.716980,2264.499512,174.937805,3808.388428,1.000000
100000.000000,-65.303818,3231.738770,-1742.155640,4793.531738,1.000000
100000.000000,714.277100,3364.787354,-145.554810,4750.547852,1.000000
100000.000000,145.236588,3265.118164,-1254.596436,4901.558105,1.000000
100000.000000,79.046593,3376.594238,-1394.100464,4781.608887,1.000000
100000.000000,4289.035156,5029.845703,5793.458008,6998.674805,1.000000
100000.000000,555.561218,2925.573975,-340.899933,4597.002930,1.000000
100000.000000,-168.965652,3212.163086,-1988.041016,4721.134277,1.000000
100000.000000,818.082947,3349.350586,57.035625,4744.823730,1.000000
100000.000000,674.585449,2266.863037,112.143127,3821.767822,1.000000
100000.000000,-581.342285,3382.403809,-2654.024414,4424.949707,1.000000
100000.000000,848.805359,2199.183594,561.887817,3653.317871,1.000000
100000.000000,1544.890381,6199.459473,1681.612061,9408.099609,1.000000
100000.000000,614.023010,2502.822021,-121.772415,4123.015625,1.000000
100000.000000,2290.410156,4376.085449,2864.113525,6426.707520,1.000000
100000.000000,-396.872162,3430.483398,-2315.235107,4768.858887,1.000000
100000.000000,722.908203,1665.835693,584.655823,2966.704590,1.000000
100000.000000,530.008301,3247.533936,-405.472260,4937.153809,1.000000
100000.000000,-264.156860,3456.840576,-2041.518433,4872.760254,1.000000
100000.000000,-1021.804626,3238.798340,-3383.052979,3819.924072,1.000000
100000.000000,723.029236,2702.239746,82.074570,4321.609375,1.000000
100000.000000,5424.000977,5579.607910,7577.098633,7852.856445,1.000000
100000.000000,710.801636,3126.927979,-8.232048,4805.108887,1.000000
100000.000000,748.378784,2251.010254,297.429443,3768.837646,1.000000
100000.000000,774.459473,1862.775146,577.329895,3225.837891,1.000000
100000.000000,829.426880,2140.901367,545.486023,3584.262451,1.000000
100000.000000,770.257019,2463.667969,262.663177,4024.683838,1.000000
100000.000000,3303.292480,3782.168701,4189.651855,5061.537109,1.000000
100000.000000,-416168.875000,-384537.625000,-641081.625000,-592417.000000,1.000000
100000.000000,247.921677,3123.242920,-1039.757935,4788.186035,1.000000
100000.000000,227.157150,3054.719971,-1099.885620,4718.500488,1.000000
100000.000000,5993.224609,5974.619629,8471.768555,8468.875000,1.000000
100000.000000,-760.886353,3285.962402,-2983.267578,4062.802490,1.000000
100000.000000,679.625671,2104.480713,208.327972,3613.765137,1.000000
100000.000000,242.444092,3319.170410,-1015.449097,4977.348633,1.000000
100000.000000,797.855957,2233.769287,433.698364,3724.331055,1.000000
100000.000000,2080.345703,2967.480957,2118.820068,3789.685791,1.000000
100000.000000,1367.089966,4063.372559,1193.413086,5860.668457,1.000000
100000.000000,-493.172333,3397.461426,-2506.885986,4664.799316,1.000000
100000.000000,2414.737549,5610.325684,3147.687012,8469.687500,1.000000
100000.000000,1134.017700,5334.263184,932.122742,7924.678223,1.000000
100000.000000,398.691559,2899.941895,-699.790283,4578.916504,1.000000
100000.000000,540.757568,3295.724854,-370.751740,4984.252441,1.000000
100000.000000,634.181091,2698.530518,-556.826904,3210.168701,1.000000
100000.000000,33.359764,3335.497559,-1503.648926,4630.318359,1.000000
100000.000000,-447.363953,3300.792969,-2505.510498,4610.758301,1.000000
100000.000000,871.699341,2514.954102,488.222900,4052.634033,1.000000
100000.000000,608.453552,2950.646240,-211.820435,4620.179688,1.000000
100000.000000,9220.471680,9207.988281,13453.343750,13440.490234,1.000000
100000.000000,742.662598,2218.563721,307.455811,3730.020752,1.000000
100000.000000,69.147041,3350.573975,-1419.527832,4712.490723,1.000000
100000.000000,617.755371,2327.564697,-44.214340,3917.628662,1.000000
100000.000000,29895.076172,31089.962891,45236.394531,47076.390625,1.000000
100000.000000,2480.372803,6116.827637,3277.250977,9313.941406,1.000000
100000.000000,799.018921,2883.457764,225.536362,4517.610352,1.000000
100000.000000,-900.548767,3297.917236,-3209.975342,4089.479004,1.000000
100000.000000,1198.069092,7352.225098,1146.936401,11346.441406,1.000000
100000.000000,1421.813110,6057.957031,1471.773926,9167.857422,1.000000
100000.000000,836.999878,2715.008057,346.811493,4308.690430,1.000000
100000.000000,2257.875488,4626.518555,2826.466553,6837.391113,1.000000
100000.000000,33.141632,3118.300537,-1550.098999,4728.096680,1.000000
100000.000000,-64.709976,2382.122803,-2267.299316,2698.619629,1.000000
100000.000000,786.863342,2217.458496,412.883881,3706.977051,1.000000
100000.000000,420.333496,2917.751221,-650.377686,4595.451172,1.000000
100000.000000,703.276672,2122.458984,255.930496,3624.020508,1.000000
100000.000000,635.401855,2402.450195,-29.777714,3998.980469,1.000000
100000.000000,336.217651,2885.363770,-853.408447,4563.781738,1.000000
100000.000000,-417.943665,3315.972656,-2437.791992,4650.693848,1.000000
100000.000000,-312.437805,3320.851074,-2193.358887,4380.758789,1.000000
100000.000000,-267.598297,3422.076660,-2061.678955,4856.110840,1.000000
100000.000000,258.639099,3010.475586,-1033.781128,4678.950195,1.000000
100000.000000,1986.724121,4852.132324,2363.554688,7190.311523,1.000000
100000.000000,-19.636822,3443.427734,-1544.756104,4990.316406,1.000000
100000.000000,-146.027832,2423.146484,-2449.536377,2609.533936,1.000000
100000.000000,856.957275,2462.606445,471.298645,3990.700684,1.000000
100000.000000,774.942383,1910.686768,554.073792,3293.635254,1.000000
100000.000000,190.285416,2947.765869,-1209.111084,4611.318848,1.000000
100000.000000,400.414185,3396.651855,-754.332031,4729.886230,1.000000
100000.000000,347.239746,3393.318359,-788.005859,5028.370605,1.000000
100000.000000,-6452.396484,8301.844727,-11593.333984,12895.286133,1.000000
100000.000000,-536.799500,3393.865479,-2591.977051,4620.723633,1.000000
100000.000000,-182.646927,3441.620117,-1880.068481,4916.237793,1.000000
100000.000000,1524.439209,4192.850098,1489.004028,6081.043457,1.000000
100000.000000,2199.163086,434.251801,3947.396729,-735.261536,1.000000
100000.000000,756.489685,1843.742676,550.748718,3208.149902,1.000000
100000.000000,506.325317,3273.884766,-448.808807,4961.013184,1.000000
100000.000000,618.843628,2415.877197,-75.539642,4019.428711,1.000000
100000.000000,750.269592,2171.873291,345.933289,3664.183838,1.000000
100000.000000,-5476.027344,9380.788086,-9965.703125,14706.691406,1.000000
100000.000000,1148.752686,3701.983154,743.022644,5277.871582,1.000000
100000.000000,2898.683594,3730.547363,3532.645264,4972.617676,1.000000
100000.000000,-2015155.500000,-1368971.500000,-3101049.000000,-2106918.250000,1.000000
100000.000000,-306.531464,3299.872559,-2139.660645,4415.042969,1.000000
100000.000000,9718.808594,11301.048828,14249.276367,16687.931641,1.000000
100000.000000,-1554.804077,10196.128906,-3376.409912,16120.107422,1.000000
100000.000000,520.979797,3551.557617,-422.776215,4970.723633,1.000000
100000.000000,937.044373,3271.843994,342.829254,4673.983398,1.000000
100000.000000,199.550430,3378.009033,-1046.939575,4991.525391,1.000000
100000.000000,41.837070,7727.670410,-739.787842,11977.462891,1.000000
100000.000000,3002.524902,3349.689697,3727.589844,4427.768555,1.000000
100000.000000,562.557556,2434.333252,-171.954559,4056.381592,1.000000
100000.000000,564.912720,2814.853271,-247.903976,4476.736816,1.000000
100000.000000,540.745483,2435.870117,-226.735687,4064.710449,1.000000
100000.000000,644.511414,2353.770996,57.369251,3934.484619,1.000000
100000.000000,-3114.266357,9805.031250,-5981.488770,15451.000977,1.000000
100000.000000,757.411133,2537.577148,265.231018,4116.827637,1.000000
100000.000000,1351.950806,8226.328125,1465.636108,12845.374023,1.000000
100000.000000,689.767273,2789.644287,46.380138,4429.300781,1.000000
100000.000000,-482.690826,9136.053711,-1594.816406,14347.830078,1.000000
100000.000000,2577.148926,3765.077393,3043.450684,5038.092285,1.000000
100000.000000,-197.563553,3356.947510,-1898.096802,4842.345703,1.000000
100000.000000,521.812927,2930.119385,-359.704712,4604.330078,1.000000
100000.000000,-35.349239,3217.250977,-1612.925293,4796.679688,1.000000
100000.000000,260.783691,3143.034912,-954.875671,4809.450684,1.000000
100000.000000,822.616882,5426.776367,449.913849,8078.250000,1.000000
100000.000000,5865.503906,6915.137207,8305.163086,9943.525391,1.000000
100000.000000,120.502968,3378.240234,-1226.016357,4907.811035,1.000000
100000.000000,-0.528481,3184.450439,-1546.848633,4779.551758,1.000000
100000.000000,757.780945,2663.229736,229.745071,4266.521973,1.000000
100000.000000,2228.900391,5285.918945,2853.522705,7945.879883,1.000000
100000.000000,973.545105,3925.740967,500.428314,5615.366211,1.000000
100000.000000,4694.166016,5379.639648,6473.716309,7573.007324,1.000000
100000.000000,483.890961,2998.433105,-450.837646,4677.661621,1.000000
100000.000000,705.359436,2955.491211,56.783585,4615.908691,1.000000
100000.000000,596.922058,2834.838623,-176.953751,4493.348145,1.000000
100000.000000,692.436768,1765.175415,482.635742,3130.557129,1.000000
100000.000000,1017.650757,3762.756836,1404.563599,5724.698242,1.000000
100000.000000,82.905968,3381.624512,-1305.574219,4893.387695,1.000000
100000.000000,422.153992,3292.455566,-577.415283,4971.081055,1.000000
100000.000000,223.612106,3263.068848,-1017.795593,4918.242188,1.000000
100000.000000,627.969055,2935.749512,-116.775131,4601.569336,1.000000
100000.000000,408.172852,2652.486084,-608.384583,4325.010742,1.000000
100000.000000,-653.367432,3265.612061,-2787.577393,4123.624512,1.000000
100000.000000,699.757507,1754.486450,509.857788,3109.328369,1.000000
100000.000000,719.573364,1842.807861,502.527069,3225.193848,1.000000
100000.000000,683.687134,2204.910156,213.068893,3733.654785,1.000000
100000.000000,4079.321533,4410.021973,5492.104004,6072.576172,1.000000
100000.000000,724.930603,1874.838745,495.526306,3267.780273,1.000000
100000.000000,712.517456,1822.314087,497.235657,3200.117432,1.000000
100000.000000,706.981323,2615.546387,122.741455,4222.737305,1.000000
100000.000000,-3437.282471,4239.591797,-6344.573730,5922.492676,1.000000
100000.000000,676.966125,2509.847900,81.551239,4107.051270,1.000000
100000.000000,524.352600,2682.463867,-327.297089,4337.749023,1.000000
100000.000000,941.460571,9074.743164,787.995789,14260.447266,1.000000
100000.000000,558.491882,3994.154053,-238.125351,5634.213867,1.000000
100000.000000,144.520203,3431.587402,-1190.660889,4694.085449,1.000000
100000.000000,390.398590,2769.518799,-665.735168,4444.557129,1.000000
100000.000000,656.730225,3060.889160,-62.383400,4737.929199,1.000000
100000.000000,432.369934,2930.848633,-571.372314,4606.980957,1.000000
100000.000000,399.511108,2665.229980,-632.511658,4338.523926,1.000000
100000.000000,1739.068604,4564.784668,1949.661377,6726.036621,1.000000
100000.000000,200.254745,2948.546631,-1130.082031,4611.610352,1.000000
100000.000000,605.388428,2466.719727,-78.843643,4078.168213,1.000000
100000.000000,173.918823,3276.644775,-1126.372192,4918.897461,1.000000
100000.000000,2890.470703,3612.276123,3550.212402,4820.664551,1.000000
100000.000000,-66.481094,3395.067383,-1613.211304,4839.263184,1.000000
100000.000000,2275.467773,3605.362549,2531.301514,4775.708496,1.000000
100000.000000,612.173157,2322.570801,-13.454155,3906.826416,1.000000
100000.000000,635.631409,2455.196533,-1.888344,4055.171875,1.000000
100000.000000,-4959.112305,4775.167969,-8984.442383,6946.062988,1.000000
100000.000000,1011.045410,3550.333252,511.126770,5062.295898,1.000000
100000.000000,418.171844,2776.038330,-598.653564,4448.442383,1.000000
