Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,145.834488,196.125885,376.689819,322.517792,1.000000
100000.000000,15.739185,145.315308,254.783691,186.306290,1.000000
100000.000000,79.637589,86.429993,232.751740,228.599808,1.000000
100000.000000,149.549438,70.139099,230.988647,282.781952,1.000000
100000.000000,68.716637,183.512253,314.332733,230.245026,1.000000
100000.000000,46.604485,69.063080,212.089645,201.261597,1.000000
100000.000000,123.407066,133.012756,288.141357,280.255188,1.000000
100000.000000,107.546707,99.772095,250.934082,255.441818,1.000000
100000.000000,10.235118,71.932190,204.702347,178.643784,1.000000
100000.000000,116.812325,142.782166,296.246460,275.643433,1.000000
100000.000000,41.743839,9.347652,174.876785,186.953049,1.000000
100000.000000,160.775696,94.250443,255.513947,305.008820,1.000000
100000.000000,21.266628,68.244919,205.332550,184.898315,1.000000
100000.000000,91.192802,119.264954,263.856018,245.299026,1.000000
100000.000000,198.118683,130.465332,302.373657,369.306732,1.000000
100000.000000,134.336884,128.535995,286.737732,290.719940,1.000000
100000.000000,151.878113,207.656998,397.562347,333.139954,1.000000
100000.000000,85.041176,94.739365,240.823471,234.787354,1.000000
100000.000000,140.733383,96.281311,254.667587,285.626160,1.000000
100000.000000,97.712547,57.756161,214.250885,235.123199,1.000000
100000.000000,80.777199,34.830791,195.543930,216.615799,1.000000
100000.000000,181.146484,37.681698,202.929611,293.633972,1.000000
100000.000000,86.345177,185.407455,326.903503,248.149048,1.000000
100000.000000,133.706268,75.539764,234.125488,270.795258,1.000000
100000.000000,64.780922,187.317123,315.618408,226.342606,1.000000
100000.000000,216.245956,170.158203,364.919128,423.164154,1.000000
100000.000000,91.804428,86.924698,236.088531,238.494019,1.000000
100000.000000,204.396011,22.155901,187.920319,303.118011,1.000000
100000.000000,79.587532,194.048752,331.750610,240.974960,1.000000
100000.000000,92.523094,25.080599,190.461929,221.611984,1.000000
100000.000000,136.398453,110.331329,267.969177,286.626617,1.000000
100000.000000,14.039498,96.159721,220.789963,183.194458,1.000000
100000.000000,185.396912,120.336670,287.938324,346.733337,1.000000
100000.000000,108.938431,34.801907,198.768677,236.038116,1.000000
100000.000000,89.549828,205.564972,350.996490,251.299316,1.000000
100000.000000,160.807907,74.773521,236.158157,295.470428,1.000000
100000.000000,12.642333,13.612474,172.846664,172.249496,1.000000
100000.000000,56.061413,154.911407,281.228241,218.228134,1.000000
100000.000000,133.802719,98.993034,256.054474,279.860626,1.000000
100000.000000,207.684937,52.327599,213.698654,326.551971,1.000000
100000.000000,61.877785,98.857056,237.555695,217.141098,1.000000
100000.000000,196.007706,194.086899,400.154083,401.738129,1.000000
100000.000000,33.268986,173.950928,285.379700,199.018417,1.000000
100000.000000,60.226791,53.369453,204.535858,207.389084,1.000000
100000.000000,15.513085,44.922207,190.261703,178.444138,1.000000
100000.000000,18.699190,83.249893,213.983810,184.997833,1.000000
100000.000000,53.219601,84.419075,224.391998,208.381424,1.000000
100000.000000,187.406296,189.247833,388.126068,384.956543,1.000000
100000.000000,217.787994,217.734634,455.759766,454.692535,1.000000
100000.000000,134.089340,61.271416,221.786697,265.428314,1.000000
100000.000000,151.368744,42.578293,207.374832,271.565887,1.000000
100000.000000,190.369446,199.709061,407.389038,394.181366,1.000000
100000.000000,146.103027,102.681915,262.060608,293.638275,1.000000
100000.000000,83.045609,11.578635,180.912170,211.572708,1.000000
100000.000000,95.957870,112.408058,259.157410,248.161163,1.000000
100000.000000,31.665903,76.626808,213.318069,192.536148,1.000000
100000.000000,167.683105,198.800568,393.662201,356.011353,1.000000
100000.000000,131.481216,149.687454,309.624481,293.748932,1.000000
100000.000000,174.185684,61.039520,223.713821,300.790436,1.000000
100000.000000,111.112854,185.799210,342.257111,275.984192,1.000000
100000.000000,211.847137,94.057518,256.942719,361.150421,1.000000
100000.000000,132.454315,45.892685,209.086426,257.853668,1.000000
100000.000000,36.700951,182.070663,294.018982,201.413239,1.000000
100000.000000,215.640274,150.408829,332.805511,408.176636,1.000000
100000.000000,80.593758,174.095016,311.875092,241.900375,1.000000
100000.000000,209.579300,27.549248,191.586014,310.984955,1.000000
100000.000000,13.260439,133.223877,245.208771,184.477585,1.000000
100000.000000,70.381454,108.270226,247.629135,225.404572,1.000000
100000.000000,197.891907,203.458237,417.838196,409.164825,1.000000
100000.000000,56.082649,50.199879,201.652985,203.997574,1.000000
100000.000000,67.733238,184.463638,314.664734,229.272736,1.000000
100000.000000,111.214119,13.509694,184.282394,230.193878,1.000000
100000.000000,212.357559,204.860214,427.151093,437.204346,1.000000
100000.000000,110.387695,190.773087,347.753845,275.461670,1.000000
100000.000000,27.359230,154.742447,267.184601,194.848984,1.000000
100000.000000,201.655594,51.001553,213.111938,320.031006,1.000000
100000.000000,190.378693,119.625809,287.573883,352.516235,1.000000
100000.000000,191.001450,113.476105,280.029022,349.522095,1.000000
100000.000000,23.822073,142.607727,256.441467,192.154663,1.000000
100000.000000,99.170357,193.120377,343.407166,262.407410,1.000000
100000.000000,184.634949,25.468035,192.699020,289.360687,1.000000
100000.000000,167.188980,192.680313,383.779633,353.606110,1.000000
100000.000000,37.517693,69.768806,210.353882,195.376175,1.000000
100000.000000,125.739250,53.780739,214.785065,255.614746,1.000000
100000.000000,73.361725,23.440155,187.234497,208.803101,1.000000
100000.000000,101.716591,29.459673,194.331741,229.193466,1.000000
100000.000000,153.847122,29.362795,196.942505,267.255920,1.000000
100000.000000,203.824875,32.475410,196.497360,309.508240,1.000000
100000.000000,117.613113,138.778076,292.262299,275.561401,1.000000
100000.000000,148.971863,79.319527,239.437241,286.390472,1.000000
100000.000000,154.210800,38.598545,204.215988,271.970917,1.000000
100000.000000,125.280571,165.504318,325.611450,290.086273,1.000000
100000.000000,103.516396,121.867256,270.327942,257.345154,1.000000
100000.000000,214.629242,150.327881,332.584808,406.557587,1.000000
100000.000000,18.965649,121.402496,239.312973,188.049896,1.000000
100000.000000,17.623327,48.003635,192.466537,180.072678,1.000000
100000.000000,183.199524,14.081804,183.990448,281.636078,1.000000
100000.000000,106.545570,160.392593,310.911346,267.851898,1.000000
100000.000000,46.171646,186.463074,303.432922,209.261475,1.000000
100000.000000,204.317108,132.969666,306.342133,379.393341,1.000000
100000.000000,181.054352,58.278049,221.086960,305.560974,1.000000
100000.000000,129.702896,97.772232,254.057770,275.444580,1.000000
100000.000000,128.772278,155.603531,315.445526,292.070526,1.000000
100000.000000,139.458817,207.740280,389.176208,314.805603,1.000000
100000.000000,19.299566,35.963703,185.991333,179.274078,1.000000
100000.000000,52.218861,160.753708,284.377197,215.074097,1.000000
100000.000000,108.615074,25.633436,192.301453,232.668732,1.000000
100000.000000,53.017460,49.089378,200.349228,201.787582,1.000000
100000.000000,188.923019,143.221878,318.460266,364.437622,1.000000
100000.000000,112.942627,164.780853,318.852509,275.617035,1.000000
100000.000000,201.311066,172.999908,366.221313,399.998199,1.000000
100000.000000,213.856781,219.360870,457.135712,447.217377,1.000000
100000.000000,93.383232,143.584442,287.664612,251.688721,1.000000
100000.000000,200.034393,193.427231,400.687927,408.544525,1.000000
100000.000000,116.668137,192.160370,353.362793,283.207245,1.000000
100000.000000,118.634712,138.833237,292.694214,276.664612,1.000000
100000.000000,51.295578,207.599640,325.911591,211.992828,1.000000
100000.000000,44.297634,167.416718,285.952728,208.334351,1.000000
100000.000000,207.145584,98.961166,262.911591,359.223236,1.000000
100000.000000,154.840134,205.870178,396.802612,337.403564,1.000000
100000.000000,98.423141,21.215752,188.462753,224.315018,1.000000
100000.000000,66.411407,84.906418,228.228104,218.128296,1.000000
100000.000000,107.231262,14.393580,184.625183,227.871613,1.000000
100000.000000,68.810783,38.483727,196.215591,209.674515,1.000000
100000.000000,114.137497,201.025192,362.749969,280.503815,1.000000
100000.000000,22.484648,105.473656,229.692947,189.473053,1.000000
100000.000000,116.879211,179.109711,337.584259,282.194305,1.000000
100000.000000,33.144360,118.897522,242.887192,197.950424,1.000000
100000.000000,154.735001,147.052078,314.700165,321.041412,1.000000
100000.000000,203.195129,158.725601,343.902588,394.511932,1.000000
100000.000000,126.824036,79.304962,236.480759,266.099304,1.000000
100000.000000,66.801498,95.014351,236.030014,220.287018,1.000000
100000.000000,142.755112,52.448452,215.102371,268.969025,1.000000
100000.000000,98.684624,82.144775,233.692505,242.895538,1.000000
100000.000000,202.718933,91.441086,254.378662,348.821716,1.000000
100000.000000,202.859116,179.306091,377.182343,406.121674,1.000000
100000.000000,40.873280,183.243256,297.465607,204.865189,1.000000
100000.000000,144.594681,48.435757,211.893661,268.715088,1.000000
100000.000000,20.021906,122.441475,240.438110,188.829453,1.000000
100000.000000,97.608345,184.016968,332.166962,260.339478,1.000000
100000.000000,128.732803,137.362488,294.656097,287.249664,1.000000
100000.000000,193.815887,180.583786,376.317719,391.675629,1.000000
100000.000000,68.994186,99.136490,239.883713,222.729813,1.000000
100000.000000,18.123596,154.396774,262.471893,187.935577,1.000000
100000.000000,56.755253,97.652916,235.105087,213.058350,1.000000
100000.000000,16.572231,9.681615,171.444626,173.632309,1.000000
100000.000000,207.637589,137.352142,312.751678,387.042786,1.000000
100000.000000,45.811977,178.467407,296.239502,209.348175,1.000000
100000.000000,32.114658,170.910660,282.293182,198.213058,1.000000
100000.000000,82.594368,108.783577,251.887329,235.671494,1.000000
100000.000000,39.535831,126.160706,250.716660,203.214096,1.000000
100000.000000,135.251892,13.322171,185.037704,246.443405,1.000000
100000.000000,121.430832,114.645874,268.616669,272.917511,1.000000
100000.000000,9.641747,14.542869,172.834946,170.857376,1.000000
100000.000000,10.012659,28.656937,180.253174,173.138748,1.000000
100000.000000,54.618279,36.004364,192.365585,200.087250,1.000000
100000.000000,176.405914,192.405136,388.118286,368.102631,1.000000
100000.000000,11.131912,32.715805,182.638229,174.316101,1.000000
100000.000000,11.897753,23.670345,177.955048,173.406906,1.000000
100000.000000,38.451317,96.982994,229.026321,199.659882,1.000000
100000.000000,143.852737,182.864212,357.054779,317.284119,1.000000
100000.000000,52.753258,71.290886,215.065170,205.817703,1.000000
100000.000000,93.373474,49.473759,207.469467,229.475143,1.000000
100000.000000,105.637245,197.502136,352.744843,270.042633,1.000000
100000.000000,169.401764,104.980263,268.035248,319.605255,1.000000
100000.000000,123.351997,131.995850,287.039917,279.916992,1.000000
100000.000000,125.841423,30.331362,196.828415,246.627243,1.000000
100000.000000,20.481810,162.473846,269.636200,189.476898,1.000000
100000.000000,92.201164,71.742767,224.023300,234.855392,1.000000
100000.000000,137.255737,13.393492,185.114822,247.869827,1.000000
100000.000000,110.827911,163.653244,316.558289,273.064941,1.000000
100000.000000,150.724899,26.167965,194.498093,263.359314,1.000000
100000.000000,81.956978,39.939507,199.139618,218.790146,1.000000
100000.000000,90.465332,103.060692,249.306641,241.213821,1.000000
100000.000000,177.716934,183.348892,374.338745,366.977905,1.000000
100000.000000,65.442665,158.335251,288.853241,226.704987,1.000000
100000.000000,206.931824,154.891876,338.636505,397.837372,1.000000
100000.000000,86.385185,21.831905,187.703629,216.638092,1.000000
100000.000000,71.169075,48.684677,203.381546,213.693527,1.000000
100000.000000,208.716553,123.955322,294.331024,379.106415,1.000000
100000.000000,87.759262,173.459839,315.185150,249.196777,1.000000
100000.000000,117.097374,38.157433,201.947403,243.148605,1.000000
100000.000000,157.643784,92.036751,252.875778,300.735016,1.000000
100000.000000,36.845081,14.262231,176.901611,185.244614,1.000000
100000.000000,116.642509,157.930878,312.850128,278.617645,1.000000
100000.000000,124.874519,31.315126,197.490402,246.302536,1.000000
100000.000000,117.682816,53.455112,213.656326,249.102219,1.000000
100000.000000,83.793472,176.261856,315.869415,245.237259,1.000000
100000.000000,87.545723,169.436127,310.914459,248.722488,1.000000
100000.000000,178.130310,200.677734,402.606171,373.554596,1.000000
100000.000000,91.769928,60.573074,215.398483,231.461456,1.000000
100000.000000,85.025291,10.625865,180.505844,212.517288,1.000000
100000.000000,154.920639,206.884125,398.412689,337.682617,1.000000
100000.000000,166.867325,130.457855,297.346619,329.157196,1.000000
100000.000000,166.719681,110.981255,274.393768,319.625061,1.000000
100000.000000,31.357607,201.756271,307.152130,195.125534,1.000000
100000.000000,218.568283,184.858246,391.365509,437.164886,1.000000
100000.000000,187.655319,70.975487,233.106445,319.509735,1.000000
100000.000000,160.855957,147.448456,317.119171,328.969025,1.000000
100000.000000,68.484024,28.349361,189.680450,206.987228,1.000000
100000.000000,60.092049,129.992905,261.841003,219.858063,1.000000
100000.000000,180.531830,88.122925,250.636673,322.458557,1.000000
100000.000000,161.954941,204.410431,399.098969,348.208496,1.000000
100000.000000,98.423141,21.215752,188.462753,224.315018,1.000000
100000.000000,150.643524,112.117966,272.870483,302.359283,1.000000
100000.000000,57.542042,91.635078,230.840820,212.701523,1.000000
100000.000000,104.181770,207.413208,363.635437,268.264191,1.000000
100000.000000,214.213516,202.991974,424.270477,439.839508,1.000000
100000.000000,141.837326,152.341904,316.746399,306.838043,1.000000
100000.000000,215.059708,190.719864,401.194183,434.397278,1.000000
100000.000000,80.119423,143.951523,282.388519,239.030563,1.000000
100000.000000,99.037140,65.927696,220.742783,238.553879,1.000000
100000.000000,88.721779,85.785011,234.435593,235.700226,1.000000
100000.000000,186.068939,79.145378,241.378647,322.907532,1.000000
100000.000000,28.783630,164.788757,275.672577,195.775116,1.000000
100000.000000,132.413208,130.461609,288.264191,289.232269,1.000000
100000.000000,166.623550,210.847748,412.470856,356.954895,1.000000
100000.000000,92.835983,190.762344,336.719604,255.247025,1.000000
100000.000000,141.334808,15.584375,186.696182,251.687500,1.000000
100000.000000,119.334518,201.354980,366.690338,287.099457,1.000000
100000.000000,174.849472,198.372147,396.989288,367.442810,1.000000
100000.000000,10.859820,58.878498,197.196396,177.569931,1.000000
100000.000000,95.773125,108.353523,255.462448,247.070465,1.000000
100000.000000,119.293907,168.174118,325.878143,283.482391,1.000000
100000.000000,79.837257,36.826309,196.745132,216.526199,1.000000
100000.000000,200.801682,166.779938,356.033661,395.598846,1.000000
100000.000000,50.806103,101.457581,236.122070,209.151596,1.000000
100000.000000,68.135361,127.315773,262.707214,226.315384,1.000000
100000.000000,57.670872,144.954285,273.417419,219.085815,1.000000
100000.000000,148.455505,18.915436,189.110016,258.308716,1.000000
100000.000000,137.197327,63.448200,223.946442,268.963959,1.000000
