Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3396.364014,21234.966797,-3226.945557,17261.373047,1.000000
100000.000000,-2506.996582,4787.992676,-3113.586426,2119.566406,1.000000
100000.000000,-1820.702881,5930.228027,-2510.736572,4203.242676,1.000000
100000.000000,367.567169,6124.127441,-472.195312,4589.542480,1.000000
100000.000000,-454.252625,6686.011230,-1124.061768,4891.578613,1.000000
100000.000000,967.993103,4500.514160,208.194199,3737.942627,1.000000
100000.000000,-2628.098877,4962.073730,-3120.774170,2475.524170,1.000000
100000.000000,4443.585938,12063.583008,3281.360840,9614.861328,1.000000
100000.000000,2465.504883,17787.968750,1658.997437,14391.749023,1.000000
100000.000000,806.682251,6090.693359,-66.078033,4603.709961,1.000000
100000.000000,8163.740234,8275.899414,6115.720215,6246.433594,1.000000
100000.000000,-325.323608,5412.891113,-1196.210815,4294.889648,1.000000
100000.000000,785.981628,5996.454590,-91.771767,4535.988281,1.000000
100000.000000,-1557.878296,5827.798340,-2219.713623,3903.807129,1.000000
100000.000000,-1401.315430,6014.976074,-2140.562500,4417.109375,1.000000
100000.000000,433.043396,4948.419434,-387.671509,4054.742188,1.000000
100000.000000,555.884094,5439.888184,-259.705627,4362.363281,1.000000
100000.000000,-10941.995117,19041.693359,-9519.420898,15417.764648,1.000000
100000.000000,519.317017,7675.182617,-184.797424,5819.325684,1.000000
100000.000000,6925.912109,8269.544922,5106.184082,6234.758301,1.000000
100000.000000,4827.875000,15634.977539,3627.928223,12600.812500,1.000000
100000.000000,-1768.447632,6068.774414,-2398.088867,4271.928711,1.000000
100000.000000,832.620911,3984.509521,123.359467,3409.404297,1.000000
100000.000000,925.704163,4982.490723,129.976395,4058.533691,1.000000
100000.000000,-623.614014,5883.717773,-1436.113403,4529.756348,1.000000
100000.000000,-12597.297852,-8531.673828,-11269.845703,-8030.390137,1.000000
100000.000000,17837.294922,18948.623047,13897.437500,14792.708984,1.000000
100000.000000,-470.897308,6686.758301,-1138.894531,4889.305176,1.000000
100000.000000,1618.045898,12103.128906,906.370117,9609.910156,1.000000
100000.000000,1326.055420,4343.475586,242.424072,3061.272461,1.000000
100000.000000,4161.059570,7937.423828,2982.172119,6184.325684,1.000000
100000.000000,-1027.430786,5973.315918,-1793.757568,4330.966797,1.000000
100000.000000,-1459.768799,6108.070312,-2139.395752,4380.252441,1.000000
100000.000000,-527.128479,6073.876953,-1307.020264,4667.502930,1.000000
100000.000000,2157.835205,14351.242188,1383.036133,11509.399414,1.000000
100000.000000,4068.765625,10413.218750,2943.309326,8231.875000,1.000000
100000.000000,2231.294678,5264.704590,1104.987915,3767.316406,1.000000
100000.000000,314.148071,5695.628906,-500.335480,4517.565918,1.000000
100000.000000,-418.900696,6342.440430,-1160.596558,4839.233887,1.000000
100000.000000,2812751.250000,2892031.250000,2249799.500000,2313224.000000,1.000000
100000.000000,922.598083,19538.294922,357.445831,15832.846680,1.000000
100000.000000,-1174.155762,6196.108887,-1898.244385,4505.840820,1.000000
100000.000000,412.290009,4965.851562,-430.194000,4059.849609,1.000000
100000.000000,-8495.080078,20688.318359,-7496.311523,16779.400391,1.000000
100000.000000,-2929.130127,4065.289795,-1829.691772,850.337463,1.000000
100000.000000,819.003113,4537.726562,28.742672,3769.168945,1.000000
100000.000000,413.265747,5441.235840,-428.522461,4352.258789,1.000000
100000.000000,1983.689697,18249.923828,1240.277466,14758.351562,1.000000
100000.000000,-1557.796631,5893.966309,-2289.460449,4079.108154,1.000000
100000.000000,-1947.706787,5632.165527,-2652.633301,3653.112793,1.000000
100000.000000,2015.734253,7535.594238,1084.570923,5782.778809,1.000000
100000.000000,764.803955,5411.236816,-67.400757,4335.256348,1.000000
100000.000000,2494.854004,8918.591797,1551.882690,6937.114746,1.000000
100000.000000,1087.714355,4658.115234,297.817078,3825.039062,1.000000
100000.000000,-14111.512695,15787.849609,-12176.860352,12679.479492,1.000000
100000.000000,-2566.784668,5688.333008,-3018.547852,3609.282471,1.000000
100000.000000,752.566040,5018.051270,-71.387695,4081.370850,1.000000
100000.000000,-1758.160400,6156.197266,-2404.700928,4379.447266,1.000000
100000.000000,-8321.756836,8570.251953,-7265.821289,6569.941406,1.000000
100000.000000,1071.224487,5116.951172,251.223633,4132.580566,1.000000
100000.000000,465.174683,5409.163086,-375.449707,4332.507812,1.000000
100000.000000,-1182.338867,6170.453125,-1927.409424,4577.205078,1.000000
100000.000000,-939.257019,6107.558594,-1708.855957,4457.197754,1.000000
100000.000000,892.200684,4547.112793,104.621315,3768.204590,1.000000
100000.000000,-2008.779663,5634.346191,-2694.986572,3639.546143,1.000000
100000.000000,-437.292664,6163.475586,-1228.435913,4729.060547,1.000000
100000.000000,1077.286011,4059.359863,353.809204,3420.682129,1.000000
100000.000000,-1577.085693,5791.013672,-2326.613525,3941.236572,1.000000
100000.000000,902.294128,3733.011230,217.782425,3222.371582,1.000000
100000.000000,-2811.547607,5101.266113,-3121.683838,2679.018311,1.000000
100000.000000,1031.458496,4163.759766,291.978729,3497.943115,1.000000
100000.000000,-320.847198,6224.799805,-1106.983154,4784.280273,1.000000
100000.000000,-6924.727539,21235.644531,-6186.982910,17238.789062,1.000000
100000.000000,-1862.556763,5622.962891,-2588.869629,3653.359375,1.000000
100000.000000,-161736.656250,-68971.460938,-170141.984375,-73939.679688,1.000000
100000.000000,298.146881,5661.588379,-539.570312,4486.063965,1.000000
100000.000000,-1866.495850,6130.874512,-2485.340332,4304.000000,1.000000
100000.000000,414.649170,5191.738770,-429.978394,4196.352539,1.000000
100000.000000,695.984131,4540.957520,-102.521683,3780.276123,1.000000
100000.000000,-1219.312134,5972.623535,-2016.848877,4433.521973,1.000000
100000.000000,564.824890,6171.961426,-305.282654,4638.096191,1.000000
100000.000000,-701.672852,6110.547852,-1493.208496,4650.025391,1.000000
100000.000000,-843.245728,6145.271973,-1614.462036,4516.142578,1.000000
100000.000000,7757.440918,9225.000977,5773.839355,6988.347168,1.000000
100000.000000,254.467773,5634.602051,-585.992554,4466.716797,1.000000
100000.000000,-1477.312988,5882.486328,-2278.792725,4285.959473,1.000000
100000.000000,793.622131,6158.424316,-93.638168,4646.483887,1.000000
100000.000000,629.583679,4550.694336,-174.779404,3791.530762,1.000000
100000.000000,-2234.207520,5816.432129,-2799.857666,3825.282715,1.000000
100000.000000,1095.200073,4388.200684,331.319733,3641.416016,1.000000
100000.000000,2546.533447,11832.786133,1663.040283,9378.840820,1.000000
100000.000000,425.786682,4950.023926,-415.528503,4048.240967,1.000000
100000.000000,3992.352295,8221.198242,2822.184082,6398.972656,1.000000
100000.000000,-1856.199219,6123.195801,-2489.326416,4320.700684,1.000000
100000.000000,981.418762,3470.063965,347.777832,3022.693359,1.000000
100000.000000,211.640869,6155.417969,-595.811218,4795.391602,1.000000
100000.000000,-1562.493286,6238.844727,-2226.101562,4498.103516,1.000000
100000.000000,-2998.446777,5178.236328,-3184.529785,2842.140625,1.000000
100000.000000,679.202087,5264.868652,-154.123856,4240.135742,1.000000
100000.000000,9965.017578,10288.595703,7563.693359,7845.904297,1.000000
100000.000000,633.526306,5968.586914,-191.456940,4697.228027,1.000000
100000.000000,824.515686,4505.465332,36.658237,3745.873047,1.000000
100000.000000,1026.801758,3812.283936,336.978455,3256.121338,1.000000
100000.000000,1064.027222,4291.250488,309.693878,3579.091797,1.000000
100000.000000,831.508911,4860.830566,17.847527,3975.124756,1.000000
100000.000000,5803.054199,6814.051758,4153.735352,5048.695312,1.000000
100000.000000,-800817.750000,-739988.000000,-641081.625000,-592417.000000,1.000000
100000.000000,-480.423462,5911.507812,-1305.045166,4564.201172,1.000000
100000.000000,-548.118103,5796.856934,-1393.056274,4481.621094,1.000000
100000.000000,11071.949219,11053.627930,8460.674805,8462.961914,1.000000
100000.000000,-2587.899414,5419.087402,-3052.390625,3212.960693,1.000000
100000.000000,693.744507,4273.943359,-75.625854,3610.066406,1.000000
100000.000000,-449.687408,6225.495605,-1225.575928,4767.683105,1.000000
100000.000000,962.322937,4463.006836,190.087357,3705.888428,1.000000
100000.000000,3321.024658,5233.988281,2040.043945,3771.038086,1.000000
100000.000000,2056.170166,7558.475098,1124.729614,5806.224609,1.000000
100000.000000,-2063.888916,6003.875488,-2669.298828,4150.595215,1.000000
100000.000000,4294.056152,10682.868164,3124.133057,8446.177734,1.000000
100000.000000,1681.229248,10071.308594,901.487244,7879.516602,1.000000
100000.000000,-136.086044,5583.285645,-992.177002,4407.694336,1.000000
100000.000000,247.451950,6233.213379,-550.436829,4846.280273,1.000000
100000.000000,185.194214,4592.203613,-864.185242,3124.949951,1.000000
100000.000000,-962.337158,6003.740723,-1745.526489,4336.884766,1.000000
100000.000000,-2036.992310,5855.535645,-2716.352783,4041.491699,1.000000
100000.000000,1080.385620,4929.819336,274.697083,4006.761719,1.000000
100000.000000,391.985229,5677.554688,-438.533478,4500.946777,1.000000
100000.000000,17290.808594,17271.142578,13449.069336,13437.583008,1.000000
100000.000000,824.591858,4451.365234,45.992424,3711.166504,1.000000
100000.000000,-872.055786,6075.138672,-1650.025757,4439.107422,1.000000
100000.000000,471.921326,4663.184082,-349.448914,3871.917236,1.000000
100000.000000,57036.785156,59335.679688,45236.070312,47076.089844,1.000000
100000.000000,4439.330078,11696.881836,3258.517334,9292.875977,1.000000
100000.000000,856.388184,5562.123535,28.103779,4433.674316,1.000000
100000.000000,-2822.117920,5447.639160,-3162.968994,3257.178467,1.000000
100000.000000,1882.418701,14151.135742,1137.273315,11323.742188,1.000000
100000.000000,2297.023438,11546.145508,1451.854980,9136.069336,1.000000
100000.000000,963.472839,5274.956055,140.048523,4241.352051,1.000000
100000.000000,3938.818359,8717.845703,2788.574951,6809.170898,1.000000
100000.000000,-1020.253235,5831.929688,-1863.039185,4398.352051,1.000000
100000.000000,-2046.651855,3918.229980,-4628.311523,2443.572754,1.000000
100000.000000,937.431519,4437.080566,165.528229,3690.375488,1.000000
100000.000000,-80.646095,5613.121582,-932.045959,4430.296875,1.000000
100000.000000,749.119934,4297.109863,-19.556087,3618.270020,1.000000
100000.000000,502.726013,4782.597168,-322.913818,3943.012939,1.000000
100000.000000,-300.629028,5551.778809,-1171.390137,4370.504395,1.000000
100000.000000,-1966.941528,5906.025391,-2649.948242,4113.340332,1.000000
100000.000000,-1728.068115,5766.018555,-2451.059570,3879.571777,1.000000
100000.000000,-1582.207520,6189.261719,-2256.377930,4468.269043,1.000000
100000.000000,-480.038971,5733.299316,-1334.953491,4453.273926,1.000000
100000.000000,3390.431396,9153.520508,2326.950684,7157.790039,1.000000
100000.000000,-1023.719727,6331.401855,-1740.486816,4711.312012,1.000000
100000.000000,-3251.628174,4070.371094,-19737.287109,6644.717285,1.000000
100000.000000,1052.930786,4842.091797,251.144836,3949.066406,1.000000
100000.000000,1012.509583,3898.362549,311.741058,3317.568359,1.000000
100000.000000,-671.454590,5617.813477,-1556.446045,4350.330078,1.000000
100000.000000,-125.250412,6170.189453,-943.133484,4560.682129,1.000000
100000.000000,-198.095963,6342.583008,-972.377869,4851.708008,1.000000
100000.000000,-13405.368164,16035.651367,-11585.653320,12886.756836,1.000000
100000.000000,-2154.580566,5963.916016,-2742.840088,4078.997803,1.000000
100000.000000,-1387.817749,6261.435547,-2074.606934,4573.344238,1.000000
100000.000000,2394.262695,7822.842285,1429.019653,6033.494629,1.000000
100000.000000,4549.036621,3.490871,3901.453369,-709.569092,1.000000
100000.000000,991.867798,3783.747803,307.540955,3241.130127,1.000000
100000.000000,162.894775,6194.697754,-636.830322,4815.685547,1.000000
100000.000000,456.599335,4806.770020,-374.194061,3959.285156,1.000000
100000.000000,856.178711,4368.018066,86.647408,3652.596436,1.000000
100000.000000,-11453.198242,18201.212891,-9959.994141,14697.594727,1.000000
100000.000000,1557.025635,6842.311035,647.141235,5210.032227,1.000000
100000.000000,5001.574219,6707.717773,3489.854248,4956.290039,1.000000
100000.000000,-3875785.500000,-2633122.750000,-3101049.000000,-2106918.250000,1.000000
100000.000000,-1691.380737,5772.793457,-2400.974121,3934.807373,1.000000
100000.000000,18267.177734,21312.798828,14246.218750,16685.353516,1.000000
100000.000000,-3580.331299,19863.490234,-3375.602539,16108.186523,1.000000
100000.000000,210.653595,6482.936035,-568.659119,4837.816895,1.000000
100000.000000,1087.503784,6045.135254,201.197144,4593.278809,1.000000
100000.000000,-505.600372,6293.191895,-1242.777344,4782.904297,1.000000
100000.000000,-403.831879,14904.734375,-744.341675,11953.595703,1.000000
100000.000000,5221.935059,6001.536133,3683.673584,4415.501465,1.000000
100000.000000,338.725586,4843.633301,-480.541290,3986.136475,1.000000
100000.000000,316.952454,5457.528320,-500.096069,4361.090332,1.000000
100000.000000,280.540344,4848.872070,-544.551880,3990.629395,1.000000
100000.000000,568.220093,4698.641602,-225.300446,3887.808350,1.000000
100000.000000,-6701.861816,19070.939453,-5978.199707,15439.111328,1.000000
100000.000000,824.557495,4986.433105,31.625465,4058.677246,1.000000
100000.000000,2228.688965,15926.824219,1458.937256,12828.327148,1.000000
100000.000000,629.116760,5413.053223,-178.134048,4338.520508,1.000000
100000.000000,-1440.058472,17738.507812,-1596.028442,14332.006836,1.000000
100000.000000,4384.536133,6779.916992,2995.515869,5017.615723,1.000000
100000.000000,-1423.474976,6124.688965,-2117.820801,4477.418945,1.000000
100000.000000,210.563934,5642.750977,-602.121155,4472.071777,1.000000
100000.000000,-1109.379028,5972.183105,-1882.344116,4469.453613,1.000000
100000.000000,-410.040985,5949.677246,-1203.594727,4600.934082,1.000000
100000.000000,1081.596069,10254.414062,422.048828,8029.118652,1.000000
100000.000000,10844.921875,12878.747070,8295.749023,9937.130859,1.000000
100000.000000,-695.501526,6233.744629,-1431.269287,4673.352539,1.000000
100000.000000,-1038.638184,5933.098145,-1825.973022,4462.622559,1.000000
100000.000000,807.903198,5196.865723,7.178100,4196.006348,1.000000
100000.000000,3930.026611,10042.992188,2825.664062,7919.349121,1.000000
100000.000000,1240.010864,7265.354492,414.115356,5539.346680,1.000000
100000.000000,8572.047852,9919.938477,6457.476562,7564.067871,1.000000
100000.000000,119.757904,5750.497070,-688.648926,4533.756348,1.000000
100000.000000,660.549377,5687.517578,-143.159988,4517.473145,1.000000
100000.000000,395.961029,5489.275391,-417.731750,4382.841309,1.000000
100000.000000,884.569153,3662.749268,232.490021,3173.746582,1.000000
100000.000000,1825.083252,7170.641113,1316.415649,5657.549316,1.000000
100000.000000,-781.724365,6223.937012,-1513.162598,4646.660645,1.000000
100000.000000,0.968332,6214.774414,-767.158875,4813.820801,1.000000
100000.000000,-474.301361,6133.185547,-1239.280273,4706.070801,1.000000
100000.000000,472.016479,5654.709473,-334.682037,4490.969238,1.000000
100000.000000,-89.920410,5196.792969,-948.870850,4185.418945,1.000000
100000.000000,-2396.930420,5457.339355,-2955.751221,3333.363770,1.000000
100000.000000,909.540344,3639.602539,263.204651,3153.335449,1.000000
100000.000000,924.169128,3792.692383,254.338562,3257.206299,1.000000
100000.000000,704.368408,4439.508301,-60.733810,3713.317383,1.000000
100000.000000,7365.350098,8049.608887,5468.481934,6062.483887,1.000000
100000.000000,924.997803,3848.575439,246.639328,3295.496338,1.000000
100000.000000,913.754822,3758.334229,248.421127,3235.076660,1.000000
100000.000000,685.963501,5122.435059,-117.757896,4150.233887,1.000000
100000.000000,-7220.310059,7773.347656,-6283.885254,5872.094238,1.000000
100000.000000,623.892395,4950.844727,-178.079758,4042.637451,1.000000
100000.000000,214.904709,5243.776367,-615.499329,4225.492188,1.000000
100000.000000,1412.633911,17625.306641,783.879150,14245.995117,1.000000
100000.000000,379.388794,7332.874023,-330.934814,5526.441406,1.000000
100000.000000,-647.288208,6162.395996,-1391.649658,4467.432129,1.000000
100000.000000,-133.959061,5377.882812,-984.623901,4286.381836,1.000000
100000.000000,542.715637,5861.388672,-256.532135,4627.482422,1.000000
100000.000000,-14.795296,5636.641113,-836.761963,4451.726562,1.000000
100000.000000,-113.468353,5216.009766,-974.041870,4194.607422,1.000000
100000.000000,2891.262939,8585.263672,1904.952271,6687.498047,1.000000
100000.000000,-607.360901,5625.223633,-1460.535522,4368.731445,1.000000
100000.000000,445.024628,4889.389648,-367.416992,4009.754883,1.000000
100000.000000,-590.267090,6141.449219,-1350.697754,4691.500488,1.000000
100000.000000,5003.584473,6498.629883,3506.611084,4805.243652,1.000000
100000.000000,-1117.511963,6185.188477,-1825.357056,4539.096191,1.000000
