Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,2953.726562,2961.549316,6164.381348,6267.159668,1.000000
100000.000000,495.645660,1657.174316,-357.481140,4621.260742,1.000000
100000.000000,773.688293,2086.300049,283.255371,4748.123047,1.000000
100000.000000,195.380280,2267.996094,-1707.957764,4731.395996,1.000000
100000.000000,274.841400,2044.520508,-1486.126709,5200.064453,1.000000
100000.000000,597.816772,1461.346558,317.565613,4147.726074,1.000000
100000.000000,644.020874,1677.462280,326.157959,4545.422852,1.000000
100000.000000,-2847.657227,5931.519531,-9531.801758,15439.951172,1.000000
100000.000000,632.000305,2674.115234,2.664402,6044.712891,1.000000
100000.000000,2571.638184,2963.362793,5164.574707,6262.867188,1.000000
100000.000000,1739.294067,4916.501953,3649.172363,12634.996094,1.000000
100000.000000,161.655472,2193.194580,-1903.921875,5159.175781,1.000000
100000.000000,577.665283,1099.806763,742.347351,3278.271484,1.000000
100000.000000,686.244690,1503.051880,697.981384,4136.697754,1.000000
100000.000000,439.106049,1895.827026,-737.389038,5021.648438,1.000000
100000.000000,-3013.330322,-1700.209229,-11291.438477,-8056.770020,1.000000
100000.000000,6022.380371,6373.257812,13906.144531,14799.252930,1.000000
100000.000000,419.386566,2428.332275,-822.538879,5286.511719,1.000000
100000.000000,838.389099,3916.255371,946.734619,9690.269531,1.000000
100000.000000,1018.573242,1728.114868,633.412354,3116.500000,1.000000
100000.000000,1601.682251,2665.956543,3089.256348,6248.182617,1.000000
100000.000000,356.674805,2120.104736,-1212.127075,4949.181152,1.000000
100000.000000,238.876923,2176.187988,-1614.769287,5141.499512,1.000000
100000.000000,449.256439,1980.556763,-707.913574,5136.086426,1.000000
100000.000000,976.835693,4556.047363,1406.762817,11562.838867,1.000000
100000.000000,1552.469360,3401.760986,3006.735352,8294.541992,1.000000
100000.000000,1229.447266,2043.471680,1354.239624,3845.844238,1.000000
100000.000000,608.072815,1785.229736,81.389404,4769.260742,1.000000
100000.000000,459.685242,2116.957520,-683.700745,5272.761719,1.000000
100000.000000,900421.375000,925790.187500,2249799.500000,2313224.000000,1.000000
100000.000000,617.319824,6073.674316,363.780182,15862.222656,1.000000
100000.000000,319.603363,2188.879639,-1379.953247,5160.726074,1.000000
100000.000000,609.620056,1473.576172,288.309998,4152.133789,1.000000
100000.000000,-2121.352295,6420.644043,-7504.466309,16802.076172,1.000000
100000.000000,-285.844666,2152.293457,-3598.510742,4115.162109,1.000000
100000.000000,645.745728,1321.485107,663.335693,3752.250488,1.000000
100000.000000,634.305054,1681.539795,200.644974,4549.758789,1.000000
100000.000000,927.151917,5697.895508,1250.351929,14790.933594,1.000000
100000.000000,248.066711,2182.727295,-1705.316040,4928.504883,1.000000
100000.000000,161.011536,2186.038818,-2044.786377,4775.262695,1.000000
100000.000000,1054.002808,2588.626221,1255.608398,5915.682617,1.000000
100000.000000,697.594727,1679.876831,484.264771,4490.167480,1.000000
100000.000000,1151.292114,2997.585205,1658.038696,7042.191406,1.000000
100000.000000,706.044312,1391.591675,859.629578,3837.683350,1.000000
100000.000000,-3756.758545,5005.775391,-12196.176758,12699.225586,1.000000
100000.000000,-35.376144,2227.736084,-2725.000000,4981.528809,1.000000
100000.000000,672.717957,1514.664185,541.744019,4168.672363,1.000000
100000.000000,181.369827,2194.357666,-1908.304688,5263.507324,1.000000
100000.000000,-2122.040039,2966.734375,-7367.130859,6651.767090,1.000000
100000.000000,739.199280,1573.741577,776.700439,4222.751953,1.000000
100000.000000,642.544983,1669.432495,247.303299,4517.833984,1.000000
100000.000000,325.765503,2096.354248,-1335.518311,5258.397461,1.000000
100000.000000,384.015106,2159.276367,-1165.367676,5041.585449,1.000000
100000.000000,659.963440,1331.826782,719.376892,3755.265381,1.000000
100000.000000,143.636200,2190.227539,-2106.261719,4794.994629,1.000000
100000.000000,480.161041,2024.636475,-663.006958,5177.435547,1.000000
100000.000000,641.815552,1160.402954,924.829102,3319.362549,1.000000
100000.000000,249.082001,2183.425781,-1715.691040,4818.422363,1.000000
100000.000000,573.498962,1019.272095,800.789978,3043.010254,1.000000
100000.000000,-106.899094,2202.270996,-2995.361084,4617.025879,1.000000
100000.000000,645.728149,1195.088989,875.742798,3413.072998,1.000000
100000.000000,501.286499,2048.198975,-577.310913,5203.070801,1.000000
100000.000000,-1664.428101,6577.375488,-6192.964844,17261.980469,1.000000
100000.000000,182.491043,2189.898682,-1963.338379,4727.287109,1.000000
100000.000000,-17115.914062,-6122.695801,-170142.718750,-73940.023438,1.000000
100000.000000,620.336487,1777.550293,62.987167,4734.084961,1.000000
100000.000000,149.051514,2222.006104,-2022.508057,5222.651855,1.000000
100000.000000,623.510986,1573.388062,248.490982,4343.174316,1.000000
100000.000000,625.109802,1314.183960,563.894531,3760.752930,1.000000
100000.000000,336.863220,2002.145874,-1301.593994,5156.093750,1.000000
100000.000000,733.484436,2166.134766,71.290031,4884.349121,1.000000
100000.000000,430.384552,2016.673950,-879.878052,5173.526855,1.000000
100000.000000,403.295654,2157.208252,-1083.223022,5066.960938,1.000000
100000.000000,2838.532959,3279.028564,5820.285645,7013.199707,1.000000
100000.000000,612.005981,1765.368896,33.514572,4717.744141,1.000000
100000.000000,292.072876,1995.397827,-1511.546021,5141.385742,1.000000
100000.000000,787.494629,2153.398682,263.498901,4863.546387,1.000000
100000.000000,614.853271,1313.259277,510.243652,3772.429199,1.000000
100000.000000,61.134113,2227.249268,-2368.869873,4999.703613,1.000000
100000.000000,681.855774,1288.147461,899.978271,3604.033447,1.000000
100000.000000,1122.327515,3844.043701,1709.493774,9451.768555,1.000000
100000.000000,611.374817,1469.003906,298.787109,4135.260254,1.000000
100000.000000,1569.520142,2766.237793,2926.789551,6467.288086,1.000000
100000.000000,158.763824,2198.081543,-2001.517822,5249.145996,1.000000
100000.000000,551.891174,934.867554,887.107910,2810.654541,1.000000
100000.000000,608.780884,1999.501343,-109.378265,5101.673340,1.000000
100000.000000,223.194443,2204.317383,-1734.546021,5284.638184,1.000000
100000.000000,-180.910339,2209.370850,-3259.030762,4693.330566,1.000000
100000.000000,674.855408,1615.980713,440.478821,4378.248047,1.000000
100000.000000,3528.262207,3615.620361,7595.482910,7862.628906,1.000000
100000.000000,691.040894,1915.296387,277.670715,4927.684570,1.000000
100000.000000,644.683105,1310.664795,668.796387,3721.943848,1.000000
100000.000000,603.899902,1064.084106,902.964050,3105.357910,1.000000
100000.000000,666.237366,1248.119385,886.130005,3521.517090,1.000000
100000.000000,676.311768,1455.654907,625.920349,4027.815186,1.000000
100000.000000,2251.981689,2515.348877,4238.519043,5079.714355,1.000000
100000.000000,-255898.406250,-236433.390625,-641081.625000,-592417.000000,1.000000
100000.000000,476.583435,1906.531372,-631.168945,5014.327637,1.000000
100000.000000,467.833740,1855.214600,-653.705994,4942.201172,1.000000
100000.000000,3874.071533,3856.744141,8486.976562,8477.167969,1.000000
100000.000000,-33.875557,2208.309814,-2717.220215,4777.879395,1.000000
100000.000000,596.806824,1205.867920,590.222290,3527.223389,1.000000
100000.000000,471.329590,2054.906250,-687.520752,5215.677734,1.000000
100000.000000,661.681274,1304.553467,786.935974,3679.294434,1.000000
100000.000000,1542.351685,2017.997803,2221.733643,3815.686279,1.000000
100000.000000,1060.953247,2592.202637,1293.048584,5936.545898,1.000000
100000.000000,110.352905,2186.184570,-2188.687500,5201.241211,1.000000
100000.000000,1625.068359,3490.174072,3183.183105,8504.859375,1.000000
100000.000000,897.458130,3347.939697,977.544800,7990.677246,1.000000
100000.000000,539.821533,1741.696777,-262.677185,4723.975586,1.000000
100000.000000,612.175171,2036.068604,-92.260475,5148.333984,1.000000
100000.000000,747.089294,1887.944458,-247.191330,3307.287598,1.000000
100000.000000,383.761810,2152.494873,-1181.340576,4929.897461,1.000000
100000.000000,149.189346,2100.053467,-2098.211670,5173.899414,1.000000
100000.000000,724.497925,1499.383301,814.365417,4067.583496,1.000000
100000.000000,634.666565,1785.239380,136.844070,4736.384277,1.000000
100000.000000,5856.670410,5847.545898,13459.172852,13444.515625,1.000000
100000.000000,636.497864,1288.423706,677.615234,3676.695557,1.000000
100000.000000,399.125671,2148.193604,-1102.605713,4999.788574,1.000000
100000.000000,595.310852,1348.803223,375.816925,3881.528809,1.000000
100000.000000,18585.941406,19320.830078,45236.835938,47076.804688,1.000000
100000.000000,1658.871582,3785.887451,3305.530029,9345.596680,1.000000
100000.000000,719.157104,1746.720581,532.434265,4599.315918,1.000000
100000.000000,-109.919083,2209.146484,-3011.375244,4872.154297,1.000000
100000.000000,910.209106,4512.971191,1161.477783,11380.541016,1.000000
100000.000000,1051.555786,3762.316406,1501.633057,9215.161133,1.000000
100000.000000,725.804199,1632.676880,665.960022,4360.684570,1.000000
100000.000000,1546.861206,2913.933350,2883.182861,6878.892578,1.000000
100000.000000,383.638367,1908.953735,-1066.439209,5037.495605,1.000000
100000.000000,429.776459,1693.898438,-1495.486694,2849.797119,1.000000
100000.000000,655.609497,1292.921387,768.809204,3657.151123,1.000000
100000.000000,550.229004,1755.593994,-226.994202,4739.585449,1.000000
100000.000000,609.175293,1220.799805,631.819153,3544.241699,1.000000
100000.000000,610.149780,1401.757446,383.486816,3984.458252,1.000000
100000.000000,513.097778,1729.710449,-383.767578,4719.109863,1.000000
100000.000000,162.201950,2107.402100,-2039.082397,5190.022949,1.000000
100000.000000,208.718582,2186.625488,-1849.479004,4832.485352,1.000000
100000.000000,223.257950,2172.748535,-1733.227661,5278.227051,1.000000
100000.000000,482.048218,1822.230103,-579.268311,4884.278320,1.000000
100000.000000,1391.594971,3050.826904,2418.214844,7238.091797,1.000000
100000.000000,343.185852,2169.512939,-1237.212036,5307.406250,1.000000
100000.000000,386.230072,1749.853882,-1610.719727,2838.965576,1.000000
100000.000000,713.352234,1463.239868,804.601257,3995.244629,1.000000
100000.000000,609.839172,1094.306152,885.257141,3182.443115,1.000000
100000.000000,452.741608,1775.030396,-696.203613,4824.954102,1.000000
100000.000000,569.184082,2198.315430,-505.616150,4920.560059,1.000000
100000.000000,522.707642,2118.974121,-507.136902,5237.194336,1.000000
100000.000000,-3553.170410,5077.030762,-11604.833008,12908.083008,1.000000
100000.000000,88.607277,2191.557129,-2279.660400,5181.043945,1.000000
100000.000000,263.499603,2180.876465,-1563.258057,5296.340820,1.000000
100000.000000,1145.344604,2667.288330,1576.791382,6148.303223,1.000000
100000.000000,1205.847656,621.731445,4038.748291,-787.411011,1.000000
100000.000000,592.480347,1049.837036,876.392151,3083.183105,1.000000
100000.000000,596.253479,2019.484131,-157.100861,5130.877441,1.000000
100000.000000,604.503784,1409.790283,344.009888,4007.833740,1.000000
100000.000000,634.849548,1259.001099,710.580750,3600.749023,1.000000
100000.000000,-2983.937012,5703.056152,-9974.266602,14720.343750,1.000000
100000.000000,952.306091,2375.291260,879.216064,5368.059570,1.000000
100000.000000,2010.908936,2485.579102,3590.358643,4995.543457,1.000000
100000.000000,-1239893.000000,-842242.000000,-3101049.000000,-2106918.250000,1.000000
100000.000000,200.728027,2158.297363,-1789.414795,4853.165527,1.000000
100000.000000,6156.156738,7128.783691,14253.435547,16691.482422,1.000000
100000.000000,-710.606689,6164.711914,-3377.636475,16138.034180,1.000000
100000.000000,611.106140,2295.729004,-226.728027,5131.337402,1.000000
100000.000000,835.877258,2095.272705,538.604614,4772.537109,1.000000
100000.000000,438.476990,2110.122070,-749.514343,5232.671875,1.000000
100000.000000,226.254379,4730.530762,-732.944580,12013.227539,1.000000
100000.000000,2065.877686,2241.374268,3787.077393,4445.168457,1.000000
100000.000000,571.439026,1418.144043,258.148193,4055.107666,1.000000
100000.000000,597.577148,1686.514526,131.580933,4573.749023,1.000000
100000.000000,562.498779,1417.504517,212.740143,4063.489746,1.000000
100000.000000,598.635864,1369.843872,456.091980,3913.580566,1.000000
100000.000000,-1618.510986,5940.896484,-5986.432129,15468.849609,1.000000
100000.000000,663.930908,1505.090454,615.998474,4140.680176,1.000000
100000.000000,984.760620,5012.994629,1475.725220,12871.061523,1.000000
100000.000000,651.811768,1674.999268,388.994324,4507.013672,1.000000
100000.000000,-84.127052,5547.251953,-1593.004395,14371.627930,1.000000
100000.000000,1811.154663,2503.297607,3107.499512,5066.537109,1.000000
100000.000000,250.130722,2113.526367,-1542.872681,5232.372559,1.000000
100000.000000,583.403931,1767.780029,8.481903,4729.673828,1.000000
100000.000000,335.790253,1989.558105,-1191.853271,5128.573730,1.000000
100000.000000,470.310394,1921.984375,-573.947449,5026.590332,1.000000
100000.000000,706.932983,3401.622070,491.164520,8149.797363,1.000000
100000.000000,3788.188477,4428.549805,8318.014648,9952.427734,1.000000
100000.000000,403.628235,2129.345703,-923.387939,5170.949707,1.000000
100000.000000,353.130127,1962.209839,-1114.192627,5095.890625,1.000000
100000.000000,674.240417,1591.527466,568.423340,4315.340332,1.000000
100000.000000,1512.276978,3296.381836,2895.383789,7985.329590,1.000000
100000.000000,838.820740,2513.743164,622.934021,5717.549805,1.000000
100000.000000,3073.966797,3485.395752,6495.936523,7585.545410,1.000000
100000.000000,568.740662,1816.396240,-88.225815,4821.012207,1.000000
100000.000000,667.484436,1792.617798,366.112061,4717.604492,1.000000
100000.000000,613.054932,1702.528564,187.633362,4589.821777,1.000000
100000.000000,545.391052,991.911682,805.537964,2990.626953,1.000000
100000.000000,654.831360,2322.596680,1565.674316,5849.030273,1.000000
100000.000000,385.687469,2135.341797,-1000.017212,5168.076172,1.000000
100000.000000,544.185608,2034.393311,-285.675049,5155.122070,1.000000
100000.000000,451.940674,2013.697998,-675.942993,5153.439941,1.000000
100000.000000,631.501587,1775.654175,217.651123,4710.934082,1.000000
100000.000000,522.511658,1562.874878,-130.025681,4398.108398,1.000000
100000.000000,19.194914,2178.220947,-2464.224121,4770.627441,1.000000
100000.000000,546.200073,986.562439,829.467163,2969.096436,1.000000
100000.000000,567.234619,1044.556396,832.479614,3101.456299,1.000000
100000.000000,600.163025,1273.991943,593.284180,3677.981934,1.000000
100000.000000,2703.719238,2890.752441,5524.450684,6086.820801,1.000000
100000.000000,574.129333,1065.447998,829.004395,3150.101318,1.000000
100000.000000,561.572876,1030.688843,825.482544,3071.985352,1.000000
100000.000000,648.371765,1555.142334,483.236511,4264.368652,1.000000
100000.000000,-1844.496338,2753.372803,-6428.477539,5993.576172,1.000000
100000.000000,626.875427,1479.942749,462.046082,4125.553223,1.000000
100000.000000,573.376099,1590.538574,92.909851,4407.842773,1.000000
100000.000000,743.982117,5507.944336,794.187378,14282.233398,1.000000
100000.000000,607.851624,2574.294922,-109.107262,5774.986328,1.000000
100000.000000,421.593628,2237.532959,-933.549133,4939.242188,1.000000
100000.000000,520.805115,1647.234009,-205.021301,4555.902832,1.000000
100000.000000,649.330261,1866.051880,238.286758,4859.128418,1.000000
100000.000000,544.417480,1766.240967,-172.385971,4748.808105,1.000000
100000.000000,519.749084,1571.838623,-152.303528,4416.474121,1.000000
100000.000000,1246.503174,2878.903076,2015.924683,6781.878906,1.000000
100000.000000,445.024994,1776.729370,-644.010925,4816.917480,1.000000
100000.000000,592.748169,1444.583496,331.729797,4085.799805,1.000000
100000.000000,429.030487,2025.785645,-779.617432,5169.752930,1.000000
100000.000000,1998.215698,2405.396729,3609.036621,4842.314453,1.000000
100000.000000,312.607422,2158.010254,-1299.355713,5164.103516,1.000000
100000.000000,1636.486816,2408.784668,2607.916260,4809.042969,1.000000
100000.000000,582.846863,1346.279297,397.079285,3875.155518,1.000000
100000.000000,604.709961,1439.139282,397.333557,4059.867676,1.000000
100000.000000,-2709.655273,3036.469971,-9027.327148,6974.117188,1.000000
100000.000000,870.906555,2276.814941,668.100891,5160.735840,1.000000
100000.000000,532.985413,1653.172363,-152.089493,4556.845703,1.000000
100000.000000,-163.226959,2139.318115,-3140.927979,4248.567383,1.000000
100000.000000,566.876465,1081.298340,733.460693,3215.134033,1.000000
100000.000000,1196.384766,2879.687744,1857.930786,6774.121094,1.000000
100000.000000,523.990723,1644.964722,-189.487152,4548.223633,1.000000
