Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,1847.830078,1931.393555,13954.779297,14838.571289,1.000000
100000.000000,551.104187,743.708191,2571.013916,7005.076172,1.000000
100000.000000,535.352295,974.682312,1625.428711,10807.330078,1.000000
100000.000000,736.786011,778.068604,2120.063477,3450.042725,1.000000
100000.000000,627.573608,767.461487,4806.655762,6921.974609,1.000000
100000.000000,499.208130,552.796570,3571.726074,3585.459229,1.000000
100000.000000,477.434967,526.835938,3110.506348,3484.423584,1.000000
100000.000000,409.956604,431.083649,2225.525635,2793.357666,1.000000
100000.000000,543.627808,1063.609375,1797.128174,12343.701172,1.000000
100000.000000,621.443054,887.175293,4049.391113,9146.463867,1.000000
100000.000000,757.772644,867.200073,2442.443604,4297.203125,1.000000
100000.000000,365.905792,397.597900,2185.700195,2298.124023,1.000000
100000.000000,436.354187,486.207703,3014.046875,2795.427246,1.000000
100000.000000,225481.437500,231823.046875,2249799.500000,2313224.000000,1.000000
100000.000000,505.202698,1301.911133,463.428711,16288.796875,1.000000
100000.000000,500.319489,547.834900,3206.157227,3502.411621,1.000000
100000.000000,345.907104,327.073883,1580.964233,2087.640381,1.000000
100000.000000,133.543625,1369.905518,-7613.561523,17125.667969,1.000000
100000.000000,518.147217,586.740051,2385.576416,4560.910156,1.000000
100000.000000,299.854095,306.613678,1594.114258,1771.804688,1.000000
100000.000000,369.575195,383.788361,1956.186523,2246.610840,1.000000
100000.000000,547.336731,1246.097046,1408.484009,15267.279297,1.000000
100000.000000,529.540039,588.459839,3304.355957,4119.549805,1.000000
100000.000000,539.982178,610.889709,3185.854492,4542.831055,1.000000
100000.000000,605.817871,769.951355,3676.438721,6910.957520,1.000000
100000.000000,357.427826,397.459351,2164.481934,2072.991699,1.000000
100000.000000,606.810059,844.718445,3322.269287,8198.474609,1.000000
100000.000000,292.494629,343.796631,1858.632202,1670.699341,1.000000
100000.000000,-89.371956,1187.164795,-12460.836914,12987.694336,1.000000
100000.000000,494.658600,537.700012,2310.533936,3948.966309,1.000000
100000.000000,333.126526,354.993988,1853.728638,1961.645996,1.000000
100000.000000,474.510406,504.557861,2302.651855,3522.851318,1.000000
100000.000000,129.216690,936.126160,-8485.137695,7772.956543,1.000000
100000.000000,327.743652,386.680145,2146.577637,1822.583984,1.000000
100000.000000,366.755615,382.986115,1962.406860,2217.398682,1.000000
100000.000000,451.873444,468.461700,2130.081299,3185.415039,1.000000
100000.000000,515.562744,565.817078,3459.954346,3612.077881,1.000000
100000.000000,296.362396,314.818634,1653.079590,1741.675293,1.000000
100000.000000,536.476990,604.980286,3148.226807,4462.612305,1.000000
100000.000000,433.842743,457.322388,2313.764160,2863.672363,1.000000
100000.000000,245.773392,284.193878,1537.782959,1472.338989,1.000000
100000.000000,545.736816,618.230408,3303.324219,4593.163086,1.000000
100000.000000,238.992950,225.331772,1262.541626,1453.579712,1.000000
100000.000000,518.397888,581.377441,2635.700928,4366.652832,1.000000
100000.000000,258.604462,289.041534,1553.006836,1536.839111,1.000000
100000.000000,436.921295,467.685089,2478.091309,2839.050781,1.000000
100000.000000,196.049454,1388.425415,-6272.189453,17594.003906,1.000000
100000.000000,549.771851,632.552551,3172.805176,4873.270020,1.000000
100000.000000,618.593567,771.162720,-10.006348,3360.508545,1.000000
100000.000000,386.696350,406.052277,2085.629395,2376.042969,1.000000
100000.000000,486.703064,526.016541,2514.441650,3662.636230,1.000000
100000.000000,357.864655,355.627014,1749.598267,2171.359863,1.000000
100000.000000,310.069183,297.124725,1504.702271,1836.165283,1.000000
100000.000000,441.304962,437.177917,1789.547241,3076.730469,1.000000
100000.000000,575.434937,651.793640,3920.221191,4853.100586,1.000000
100000.000000,436.317810,450.069550,2120.869629,2952.379639,1.000000
100000.000000,511.790863,561.103027,3455.517578,3518.840820,1.000000
100000.000000,1077.792236,1166.864990,6089.925293,7179.972656,1.000000
100000.000000,386.674255,401.597748,2031.046997,2387.775391,1.000000
100000.000000,444.529327,431.911987,1637.616821,3126.293213,1.000000
100000.000000,577.328857,650.530518,4012.725098,4784.921875,1.000000
100000.000000,315.690521,292.939667,1461.182617,1869.449707,1.000000
100000.000000,508.775024,561.405579,2757.666016,4009.944336,1.000000
100000.000000,272.659973,319.115723,1713.108276,1582.899292,1.000000
100000.000000,587.802368,977.311157,2483.745850,10468.521484,1.000000
100000.000000,346.605988,327.423218,1576.320801,2086.891846,1.000000
100000.000000,645.108582,800.184448,4601.828613,7194.460938,1.000000
100000.000000,476.755646,506.671539,2254.950195,3570.987549,1.000000
100000.000000,205.286377,210.052322,1225.763306,1310.516479,1.000000
100000.000000,423.746979,466.036865,2656.146484,2563.117188,1.000000
100000.000000,479.128876,514.847900,2501.755127,3508.938965,1.000000
100000.000000,497.906128,542.978699,2056.299561,4128.421875,1.000000
100000.000000,352.889954,378.556519,1985.024658,2084.047607,1.000000
100000.000000,1239.539673,1251.306763,7781.554688,7974.004395,1.000000
100000.000000,402.222717,454.058228,2655.141113,2289.985596,1.000000
100000.000000,299.988220,304.869080,1578.110718,1768.215698,1.000000
100000.000000,231.255524,252.928528,1391.246826,1416.227905,1.000000
100000.000000,267.734955,306.364716,1639.735352,1569.175415,1.000000
100000.000000,321.840393,344.576538,1800.530762,1882.946777,1.000000
100000.000000,954.020752,981.212280,4728.439453,5297.719238,1.000000
100000.000000,-63573.929688,-58708.304688,-641081.625000,-592417.000000,1.000000
100000.000000,416.066742,419.799194,1953.906006,2768.313232,1.000000
100000.000000,412.466339,403.751068,1788.166504,2740.557129,1.000000
100000.000000,1319.652832,1308.918457,8640.273438,8570.510742,1.000000
100000.000000,513.003723,573.597290,2724.143311,4255.565430,1.000000
100000.000000,292.392365,263.581329,1361.744751,1740.354248,1.000000
100000.000000,436.174438,466.109924,2443.900635,2894.832520,1.000000
100000.000000,282.400818,311.556458,1664.263916,1670.908936,1.000000
100000.000000,824.042053,859.568909,3140.668457,4112.641113,1.000000
100000.000000,602.467468,767.983826,3687.609375,6918.932617,1.000000
100000.000000,472.385681,499.172394,2115.020508,3608.315918,1.000000
100000.000000,643.020935,914.019470,4157.562500,9310.737305,1.000000
100000.000000,569.388245,905.994507,2217.682373,9352.978516,1.000000
100000.000000,391.907562,382.113861,1765.234863,2511.519043,1.000000
100000.000000,427.248413,478.069122,2883.664062,2525.666504,1.000000
100000.000000,704.263916,856.431885,1454.760010,4003.641113,1.000000
100000.000000,531.046143,589.619568,3525.601074,4037.503906,1.000000
100000.000000,458.673615,461.544281,1716.013428,3414.851074,1.000000
100000.000000,310.403564,368.684998,2031.268555,1756.429688,1.000000
100000.000000,381.931030,409.870361,2173.714600,2333.590820,1.000000
100000.000000,1815.765015,1811.968262,13516.134766,13486.742188,1.000000
100000.000000,292.168427,297.351807,1556.142212,1740.389893,1.000000
100000.000000,517.871094,570.683960,3513.682373,3702.377930,1.000000
100000.000000,328.259277,293.546387,1424.912476,1966.023926,1.000000
100000.000000,5014.655273,5197.565430,45241.050781,47080.835938,1.000000
100000.000000,645.512085,959.562805,4079.466553,10097.696289,1.000000
100000.000000,363.541504,417.363708,2369.158936,2063.338379,1.000000
100000.000000,488.978058,527.591003,2031.472656,3987.935059,1.000000
100000.000000,550.288208,1073.774536,1565.868408,12207.920898,1.000000
100000.000000,577.837769,964.184570,2333.020264,10299.554688,1.000000
100000.000000,340.635468,394.667053,2198.191650,1928.852661,1.000000
100000.000000,639.604309,823.112793,4411.250000,7679.964355,1.000000
100000.000000,428.101898,411.638214,1657.337402,2925.816895,1.000000
100000.000000,681.053101,797.241394,1035.618408,3524.374756,1.000000
100000.000000,284.009674,307.181244,1630.482544,1680.848267,1.000000
100000.000000,392.762115,388.186249,1821.991577,2508.822266,1.000000
100000.000000,290.273102,272.710815,1414.169189,1727.473267,1.000000
100000.000000,332.185394,311.008148,1523.308472,1997.069092,1.000000
100000.000000,397.179291,375.270782,1642.303467,2558.447998,1.000000
100000.000000,459.662354,465.291718,1767.463989,3415.677002,1.000000
100000.000000,538.219788,609.650574,3227.148926,4521.280273,1.000000
100000.000000,467.824646,496.170685,2279.271729,3447.096680,1.000000
100000.000000,409.758942,397.077728,1740.976562,2697.115234,1.000000
100000.000000,625.155212,847.762939,3888.977051,8185.603027,1.000000
100000.000000,467.568451,505.291473,2664.812988,3268.932129,1.000000
100000.000000,668.111572,836.090149,876.158936,3781.688965,1.000000
100000.000000,306.873566,358.942841,1953.777710,1752.350342,1.000000
100000.000000,236.969666,259.334991,1422.457153,1450.746338,1.000000
100000.000000,411.366180,379.901031,1533.641357,2703.963379,1.000000
100000.000000,567.175110,654.478760,3630.364746,5056.500488,1.000000
100000.000000,458.375183,506.642212,3097.682861,2832.380127,1.000000
100000.000000,-63.247513,1195.044434,-11867.294922,13219.527344,1.000000
100000.000000,475.521637,503.011902,2081.782471,3657.373047,1.000000
100000.000000,470.233765,503.991821,2461.890869,3413.534180,1.000000
100000.000000,609.167358,782.999451,3758.873779,7119.908691,1.000000
100000.000000,284.943878,824.705933,-5655.151367,5343.401367,1.000000
100000.000000,229.899048,244.615814,1358.368164,1421.002197,1.000000
100000.000000,426.271332,471.147919,2725.667236,2595.425293,1.000000
100000.000000,336.721527,311.459564,1506.242310,2026.290771,1.000000
100000.000000,286.347412,292.072723,1532.319458,1702.441040,1.000000
100000.000000,14.626396,1276.770874,-10167.993164,15048.568359,1.000000
100000.000000,596.245483,720.177673,3843.534180,6056.993164,1.000000
100000.000000,903.067322,974.234375,4151.535156,5261.399414,1.000000
100000.000000,-309578.312500,-210166.468750,-3101049.000000,-2106918.250000,1.000000
100000.000000,508.314362,582.337830,3227.954346,4310.217773,1.000000
100000.000000,1877.888794,2119.395508,14293.476562,16727.738281,1.000000
100000.000000,303.450195,1309.968994,-3397.643555,16567.158203,1.000000
100000.000000,554.395386,687.925049,3391.904785,5914.895020,1.000000
100000.000000,549.597290,627.791199,4159.187500,4592.715332,1.000000
100000.000000,436.049622,491.209564,2981.050049,2916.445068,1.000000
100000.000000,440.405792,1100.126709,-522.192871,12875.025391,1.000000
100000.000000,897.925537,898.130310,4378.498047,4656.908691,1.000000
100000.000000,323.697113,302.643982,1504.421875,2049.338867,1.000000
100000.000000,351.241608,375.726196,1984.584595,2255.687500,1.000000
100000.000000,327.678192,299.916809,1468.225708,2074.205566,1.000000
100000.000000,302.505127,300.183716,1565.576294,1904.226807,1.000000
100000.000000,180.956741,1286.946411,-6092.772949,15895.114258,1.000000
100000.000000,303.096130,350.678802,1939.094482,1861.664917,1.000000
100000.000000,534.144531,1132.707886,1747.209106,13496.997070,1.000000
100000.000000,337.461517,384.596680,2145.012451,2087.227783,1.000000
100000.000000,392.147980,1218.060669,-1531.709473,14946.685547,1.000000
100000.000000,845.304688,967.901733,3709.148193,5380.969238,1.000000
100000.000000,440.207123,471.840851,2249.133789,3311.701660,1.000000
100000.000000,365.027679,394.308319,2099.352051,2364.217041,1.000000
100000.000000,419.752289,430.733215,1934.662109,3044.754883,1.000000
100000.000000,399.386139,421.954376,2129.562988,2743.834473,1.000000
100000.000000,527.607117,908.123352,1629.114746,9611.273438,1.000000
100000.000000,1285.793701,1437.857666,8444.866211,10048.901367,1.000000
100000.000000,456.966003,515.069336,3229.900146,3103.804443,1.000000
100000.000000,416.076691,423.290222,1887.893311,2993.554199,1.000000
100000.000000,317.796478,371.834076,2083.998047,1933.158691,1.000000
100000.000000,611.899719,873.631409,4036.894287,8846.826172,1.000000
100000.000000,567.662170,744.180603,3348.659668,6804.197754,1.000000
100000.000000,1113.038086,1202.676636,6719.274414,7727.296387,1.000000
100000.000000,374.237610,405.132874,2160.457520,2442.469727,1.000000
100000.000000,354.441010,415.923798,2428.541504,2135.398682,1.000000
100000.000000,351.205627,383.410431,2062.751709,2233.742920,1.000000
100000.000000,210.773483,212.791061,1259.443481,1398.496826,1.000000
100000.000000,450.012970,762.942627,-2391.252686,3384.278564,1.000000
100000.000000,460.306702,517.976562,3212.304199,3175.738770,1.000000
100000.000000,410.882690,468.443512,2840.838867,2604.122559,1.000000
100000.000000,413.422180,449.679260,2395.170654,2850.261475,1.000000
100000.000000,358.325317,405.229675,2273.164062,2239.748047,1.000000
100000.000000,359.586609,329.099579,1501.741943,2333.881348,1.000000
100000.000000,500.450378,573.677063,2854.447998,4352.955078,1.000000
100000.000000,205.284485,214.266876,1269.378052,1375.440552,1.000000
100000.000000,215.707581,233.150848,1343.559570,1422.318726,1.000000
100000.000000,280.742981,281.494293,1502.868774,1761.338135,1.000000
100000.000000,1028.687500,1056.654053,5853.870605,6254.238770,1.000000
100000.000000,220.135025,239.347977,1368.208008,1442.107666,1.000000
100000.000000,214.536697,227.916794,1320.929077,1416.594360,1.000000
100000.000000,319.527832,357.099274,1943.691406,1983.312988,1.000000
100000.000000,138.847092,905.613892,-7798.471191,7506.296875,1.000000
100000.000000,313.190857,334.311890,1774.959839,1963.558594,1.000000
100000.000000,347.276428,347.117859,1729.643921,2239.631348,1.000000
100000.000000,500.852631,1207.127197,959.828613,14811.464844,1.000000
100000.000000,552.301147,768.076416,2678.971191,7287.901855,1.000000
100000.000000,544.817139,666.454529,3241.380859,5596.524414,1.000000
100000.000000,367.442261,351.928955,1636.322754,2419.832275,1.000000
100000.000000,370.277008,431.619598,2553.492188,2241.662598,1.000000
100000.000000,373.538330,388.209015,1957.417236,2470.034912,1.000000
100000.000000,361.803101,331.302429,1502.997437,2351.527832,1.000000
100000.000000,592.787537,808.824036,3743.996582,7773.894043,1.000000
100000.000000,392.721588,377.130280,1644.114136,2684.520996,1.000000
100000.000000,320.987213,316.106384,1607.271240,2028.550171,1.000000
100000.000000,417.781799,452.128723,2362.963379,2915.984375,1.000000
100000.000000,884.185974,940.772583,4183.007324,5093.504883,1.000000
100000.000000,468.790619,525.510376,3095.823242,3415.716797,1.000000
100000.000000,814.667053,948.338013,3303.538574,5166.336426,1.000000
100000.000000,308.499420,290.033478,1475.385986,1933.184082,1.000000
100000.000000,315.357483,318.541473,1646.160522,1986.406494,1.000000
100000.000000,29.486155,923.258850,-9940.730469,7688.552734,1.000000
100000.000000,566.716858,683.755310,3875.180664,5658.066895,1.000000
100000.000000,365.422729,355.992462,1688.079224,2400.811523,1.000000
100000.000000,513.285889,609.437378,2605.523193,4962.277344,1.000000
100000.000000,239.334320,233.886917,1320.912842,1529.017456,1.000000
100000.000000,588.968140,810.098877,3617.821777,7808.073242,1.000000
100000.000000,367.135864,352.246521,1640.522217,2414.099854,1.000000
100000.000000,385.700317,388.959045,1850.035034,2606.598633,1.000000
100000.000000,562.841492,671.919250,3883.947266,5452.326172,1.000000
100000.000000,554.842224,659.369690,3755.009766,5289.662109,1.000000
100000.000000,1234.532471,1250.456299,7984.565430,8150.314453,1.000000
100000.000000,357.969574,365.205109,1828.588257,2325.725342,1.000000
100000.000000,296.269348,269.892151,1391.407104,1843.820557,1.000000
100000.000000,891.765808,894.001465,4283.167969,4605.361816,1.000000
100000.000000,495.066101,1082.964111,748.402710,12555.150391,1.000000
100000.000000,557.457642,799.659058,2689.126709,7764.065430,1.000000
100000.000000,464.601440,524.636108,3402.938965,3085.660889,1.000000
100000.000000,2512.872070,3239.803711,20501.146484,27824.443359,1.000000
