Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,80678.445312,69069.929688,2916.969971,2491.992676,1.000000
100000.000000,69299.453125,50284.093750,2498.907471,1803.996338,1.000000
100000.000000,100805.250000,95907.867188,3652.051758,3472.304932,1.000000
100000.000000,22247.761719,27193.013672,775.311829,938.708496,1.000000
100000.000000,69613.445312,47472.472656,2509.798584,1701.296143,1.000000
100000.000000,55880.718750,74357.289062,2013.426514,2682.285645,1.000000
100000.000000,38264.824219,48065.070312,1365.976807,1714.417114,1.000000
100000.000000,9888.983398,5993.903320,312.712250,144.895294,1.000000
100000.000000,26396.837891,20530.890625,920.546326,696.646301,1.000000
100000.000000,87723.304688,73865.585938,3174.273682,2667.675049,1.000000
100000.000000,57793.515625,78168.093750,2083.595459,2821.933594,1.000000
100000.000000,92640.515625,102616.710938,3354.814453,3716.680176,1.000000
100000.000000,84198.203125,60360.976562,3044.394531,2174.371338,1.000000
100000.000000,53982.304688,49826.945312,1939.418335,1783.694702,1.000000
100000.000000,1751.766235,-30239.978516,37.605705,-1167.476440,1.000000
100000.000000,11998.343750,5455.353027,385.534851,129.222321,1.000000
100000.000000,34248.636719,39042.894531,1216.474365,1381.285278,1.000000
100000.000000,83184.304688,92975.632812,3010.002441,3364.737305,1.000000
100000.000000,102598.921875,108962.789062,3717.604004,3948.160400,1.000000
100000.000000,56951.914062,76188.695312,2052.677002,2749.399658,1.000000
100000.000000,60968.367188,83847.445312,2199.857910,3029.909912,1.000000
100000.000000,101166.453125,80977.304688,3664.672607,2927.903809,1.000000
100000.000000,77176.140625,53441.699219,2787.089111,1920.725464,1.000000
100000.000000,62872.921875,43655.996094,2262.500000,1560.199829,1.000000
100000.000000,57205.867188,46415.769531,2056.156250,1659.648804,1.000000
100000.000000,40097.695312,39844.539062,1429.660767,1413.120972,1.000000
100000.000000,69794.210938,78513.273438,2521.007324,2835.788330,1.000000
100000.000000,75420.375000,64499.468750,2724.583252,2324.406494,1.000000
100000.000000,87384.312500,98856.109375,3163.229980,3579.385254,1.000000
100000.000000,32693.808594,27267.082031,1153.824463,947.900940,1.000000
100000.000000,52958.789062,37041.378906,1898.041504,1315.282837,1.000000
100000.000000,112793.148438,119015.140625,4088.843018,4314.454102,1.000000
100000.000000,90121.265625,70086.257812,3261.366455,2529.906738,1.000000
100000.000000,64157.496094,50479.410156,2311.020752,1809.987061,1.000000
100000.000000,18823.304688,18675.257812,645.492310,621.899719,1.000000
100000.000000,85834.117188,83123.687500,3106.007812,3005.370361,1.000000
100000.000000,52710.355469,71245.312500,1897.399780,2567.825195,1.000000
100000.000000,4249.091797,-1835.667969,101.565796,-152.624023,1.000000
100000.000000,33033.621094,31036.513672,1168.305786,1086.389648,1.000000
100000.000000,88502.328125,70660.796875,3202.367920,2550.732910,1.000000
100000.000000,66266.382812,56755.800781,2389.278076,2039.918457,1.000000
100000.000000,64949.917969,62319.214844,2342.217529,2243.133301,1.000000
100000.000000,72971.343750,69797.367188,2635.874268,2517.631836,1.000000
100000.000000,35113.269531,27217.259766,1241.822510,947.445251,1.000000
100000.000000,71281.734375,76353.171875,2574.987549,2756.973633,1.000000
100000.000000,11128.657227,4769.746582,353.274170,102.782341,1.000000
100000.000000,77936.335938,95183.906250,2818.866455,3445.021973,1.000000
100000.000000,50885.332031,65217.054688,1829.862061,2346.683838,1.000000
100000.000000,22946.302734,18737.779297,793.907227,627.862305,1.000000
100000.000000,49981.753906,59245.746094,1795.713379,2127.676758,1.000000
100000.000000,95193.398438,81231.195312,3446.977539,2936.843018,1.000000
100000.000000,28583.671875,18972.353516,998.491089,641.123413,1.000000
100000.000000,32581.070312,30043.400391,1151.238525,1049.613403,1.000000
100000.000000,45762.792969,54624.164062,1640.834106,1957.190308,1.000000
100000.000000,67808.609375,49134.449219,2444.035156,1761.563354,1.000000
100000.000000,4865.983887,-1171.410889,123.543877,-126.594566,1.000000
100000.000000,64479.398438,62017.480469,2324.968506,2231.985596,1.000000
100000.000000,47575.019531,47224.406250,1704.756592,1686.341797,1.000000
100000.000000,25497.742188,-121612.976562,2678.236572,-7153.936035,1.000000
100000.000000,66670.656250,61395.468750,2404.807129,2209.604980,1.000000
100000.000000,-30958.273438,-174737.218750,-1166.632568,-6570.304688,1.000000
100000.000000,56781.109375,66815.578125,2045.024414,2406.235107,1.000000
100000.000000,-18039.544922,-38773.839844,-698.841736,-1631.849121,1.000000
100000.000000,50522.667969,45930.156250,1811.884399,1639.824585,1.000000
100000.000000,75526.648438,91680.179688,2730.874512,3317.005371,1.000000
100000.000000,65120.347656,65326.628906,2348.875977,2353.100098,1.000000
100000.000000,101815.023438,85096.257812,3688.428711,3078.092285,1.000000
100000.000000,38225.195312,35665.792969,1359.490967,1258.807739,1.000000
100000.000000,54000.246094,59532.832031,1942.241455,2139.019287,1.000000
100000.000000,25885.000000,25722.076172,905.547913,886.600830,1.000000
100000.000000,3948.653564,-2167.731445,91.662865,-166.544174,1.000000
100000.000000,38673.765625,54003.160156,1382.513062,1932.423218,1.000000
100000.000000,74317.085938,55966.742188,2682.975098,2012.430664,1.000000
100000.000000,44450.828125,49972.539062,1591.680664,1786.120483,1.000000
100000.000000,67707.039062,48038.699219,2440.040771,1721.462402,1.000000
100000.000000,95230.375000,110079.390625,3449.240723,3988.708740,1.000000
100000.000000,37115.835938,35791.238281,1319.116943,1262.860352,1.000000
100000.000000,35921.679688,55662.726562,1282.847900,1992.635742,1.000000
100000.000000,75296.468750,54277.167969,2718.441162,1950.854492,1.000000
100000.000000,4147.300781,-1874.281494,99.713936,-155.849350,1.000000
100000.000000,58463.398438,61654.687500,2105.404541,2217.575684,1.000000
100000.000000,-3259.023926,-10774.182617,-178.846283,-496.572998,1.000000
100000.000000,70042.296875,83688.476562,2530.442871,3024.777100,1.000000
100000.000000,18405.253906,18075.197266,629.834473,599.142822,1.000000
100000.000000,82859.320312,58995.648438,2995.215820,2124.266846,1.000000
100000.000000,49348.679688,60469.921875,1772.843140,2172.302734,1.000000
100000.000000,-44764.320312,-73886.359375,-1553.139038,-2724.209961,1.000000
100000.000000,52075.343750,39549.589844,1866.411621,1406.635132,1.000000
100000.000000,53532.585938,57469.437500,1924.696899,2063.290527,1.000000
100000.000000,46709.707031,69895.179688,1678.507935,2517.272217,1.000000
100000.000000,30210.925781,25599.746094,1062.239990,884.974609,1.000000
100000.000000,104639.039062,104804.335938,3791.797119,3796.589600,1.000000
100000.000000,49727.500000,33835.261719,1778.456665,1196.666748,1.000000
100000.000000,2505.819336,-4128.765137,36.731827,-241.032791,1.000000
100000.000000,60148.687500,-108911.179688,2306.784424,-4109.045898,1.000000
100000.000000,-9528.208008,-19815.787109,-408.251831,-853.055969,1.000000
100000.000000,17989.058594,13459.849609,609.931519,429.298187,1.000000
100000.000000,100733.398438,99641.687500,3649.452881,3608.343018,1.000000
100000.000000,121432.382812,120976.078125,4403.332520,4385.844727,1.000000
100000.000000,38628.515625,44407.882812,1377.723267,1579.814087,1.000000
100000.000000,35016.578125,43660.585938,1246.067749,1550.984497,1.000000
100000.000000,106501.117188,102820.195312,3859.572266,3724.302246,1.000000
100000.000000,57334.261719,63305.527344,2064.497559,2277.743408,1.000000
100000.000000,-14846.316406,-37863.539062,-590.981628,-1597.249512,1.000000
100000.000000,48928.386719,45746.753906,1753.529663,1632.488525,1.000000
100000.000000,-3231.891113,-11235.048828,-177.094650,-515.310669,1.000000
100000.000000,101411.203125,91472.828125,3673.910400,3310.548584,1.000000
100000.000000,72620.968750,68356.609375,2622.812744,2464.842285,1.000000
100000.000000,46154.910156,60569.871094,1656.464722,2175.197998,1.000000
100000.000000,81735.648438,65540.789062,2954.955078,2363.084229,1.000000
100000.000000,62012.910156,86280.750000,2238.037354,3118.762695,1.000000
100000.000000,31558.203125,36501.925781,1117.317139,1286.175659,1.000000
100000.000000,54233.332031,36457.257812,1944.120728,1294.204956,1.000000
100000.000000,85697.781250,104653.320312,3101.910645,3790.663086,1.000000
100000.000000,68006.343750,52228.175781,2451.742188,1874.589600,1.000000
100000.000000,38167.644531,59784.820312,1365.508423,2144.517822,1.000000
100000.000000,19208.468750,11786.260742,651.569092,369.615814,1.000000
100000.000000,37922.429688,33003.621094,1346.993286,1160.852539,1.000000
100000.000000,109828.953125,107334.734375,3980.806396,3888.849609,1.000000
100000.000000,-4195.935547,-13539.252930,-211.681763,-606.225098,1.000000
100000.000000,67438.367188,48644.011719,2430.224121,1743.451172,1.000000
100000.000000,5877.560547,688.544861,164.964478,-58.817524,1.000000
100000.000000,113056.710938,115504.117188,4098.389160,4186.510254,1.000000
100000.000000,83434.460938,65749.281250,3016.922363,2370.864014,1.000000
100000.000000,38324.492188,26726.021484,1358.271973,931.099060,1.000000
100000.000000,45620.785156,66909.312500,1638.275635,2407.501709,1.000000
100000.000000,70213.414062,85398.179688,2536.766602,3087.169189,1.000000
100000.000000,67825.492188,83933.250000,2449.618652,3033.450684,1.000000
100000.000000,30618.867188,21294.484375,1073.858643,727.444946,1.000000
100000.000000,81001.937500,61547.335938,2927.659668,2217.143799,1.000000
100000.000000,34277.171875,48951.628906,1221.021118,1745.147217,1.000000
100000.000000,98397.726562,90398.953125,3564.063477,3271.265137,1.000000
100000.000000,-4852.364746,-13659.667969,-236.706573,-610.513672,1.000000
100000.000000,32830.449219,36789.792969,1163.583862,1297.262451,1.000000
100000.000000,-13626.471680,-33078.277344,-552.143005,-1394.124756,1.000000
100000.000000,10826.552734,7561.249023,348.057159,202.847260,1.000000
100000.000000,29741.253906,37527.402344,1051.844849,1322.911743,1.000000
100000.000000,39249.183594,59715.886719,1404.811035,2142.156494,1.000000
100000.000000,64977.445312,60599.398438,2342.717041,2180.042969,1.000000
100000.000000,48717.234375,56960.484375,1748.906982,2043.343994,1.000000
100000.000000,33665.722656,42422.589844,1196.400879,1504.737305,1.000000
100000.000000,77319.218750,68437.640625,2794.122803,2468.318848,1.000000
100000.000000,54625.750000,51089.726562,1962.859009,1829.753052,1.000000
100000.000000,85547.679688,104117.132812,3096.404785,3771.073730,1.000000
100000.000000,15687.174805,9231.815430,521.647400,272.024353,1.000000
100000.000000,19933.513672,-123658.117188,765.357910,-4655.599609,1.000000
100000.000000,29538.425781,42093.175781,1046.486084,1490.908813,1.000000
100000.000000,70439.203125,60162.207031,2541.935059,2164.983643,1.000000
100000.000000,59646.800781,40585.808594,2143.275879,1446.838135,1.000000
100000.000000,77018.250000,94817.281250,2785.311035,3431.469971,1.000000
100000.000000,45873.445312,61830.339844,1646.412720,2221.217529,1.000000
100000.000000,51780.179688,55028.636719,1860.054077,1973.267700,1.000000
100000.000000,74182.820312,68184.640625,2679.669922,2458.676270,1.000000
100000.000000,98447.195312,79413.703125,3565.349609,2870.633057,1.000000
100000.000000,-17748.523438,-148083.656250,-666.189880,-5548.957031,1.000000
100000.000000,52146.480469,38675.890625,1868.440796,1374.534546,1.000000
100000.000000,11512.002930,8707.050781,373.891968,245.787888,1.000000
100000.000000,-9354.766602,-21838.648438,-401.177032,-934.777588,1.000000
100000.000000,79775.789062,90787.171875,2885.558105,3284.530762,1.000000
100000.000000,73828.406250,63343.773438,2666.078369,2281.750488,1.000000
100000.000000,94856.015625,103263.601562,3435.418701,3740.185791,1.000000
100000.000000,121658.515625,118854.390625,4411.539551,4308.540039,1.000000
100000.000000,60042.335938,51824.824219,2160.696289,1857.977295,1.000000
100000.000000,104896.984375,106700.593750,3801.171387,3865.649658,1.000000
100000.000000,85640.312500,68325.718750,3097.578613,2465.095215,1.000000
100000.000000,65112.121094,60885.011719,2347.614258,2190.447266,1.000000
100000.000000,69338.679688,44736.667969,2498.653076,1601.017090,1.000000
100000.000000,51240.269531,36598.886719,1834.497681,1298.180420,1.000000
100000.000000,63462.187500,85835.148438,2290.738770,3102.483887,1.000000
100000.000000,101586.968750,86165.054688,3680.056396,3116.970459,1.000000
100000.000000,2218.721924,-5081.498047,27.752867,-279.542145,1.000000
100000.000000,23749.464844,20086.453125,823.542542,677.539124,1.000000
100000.000000,2668.563965,-4514.961426,44.970257,-258.070496,1.000000
100000.000000,-5719.437988,-16638.958984,-267.743195,-728.571106,1.000000
100000.000000,88445.703125,68118.867188,3199.865234,2457.803955,1.000000
100000.000000,7268.148926,1390.800049,210.169830,-27.372265,1.000000
100000.000000,80454.765625,66875.992188,2908.251465,2411.594727,1.000000
100000.000000,23028.792969,16475.017578,794.095337,544.698608,1.000000
100000.000000,76084.484375,77097.960938,2749.960449,2784.436279,1.000000
100000.000000,88295.195312,100872.054688,3196.358887,3652.781006,1.000000
100000.000000,43486.335938,47395.890625,1555.434692,1690.887207,1.000000
100000.000000,29032.185547,25004.623047,1018.622009,861.992981,1.000000
100000.000000,36357.933594,43297.984375,1294.489746,1537.800659,1.000000
100000.000000,36146.109375,35741.039062,1283.432983,1260.139404,1.000000
100000.000000,60237.644531,81622.101562,2172.817871,2948.129883,1.000000
100000.000000,98127.296875,105341.171875,3554.591064,3815.969482,1.000000
100000.000000,55746.398438,37828.953125,1999.611694,1344.733521,1.000000
100000.000000,35071.667969,42172.621094,1247.267700,1495.891113,1.000000
100000.000000,15760.700195,9400.404297,524.174133,278.193756,1.000000
100000.000000,76784.367188,59801.128906,2773.364258,2152.702393,1.000000
100000.000000,66829.578125,64501.503906,2410.833496,2322.930176,1.000000
100000.000000,97442.046875,101110.070312,3529.531006,3661.711914,1.000000
100000.000000,31893.058594,27745.537109,1124.280273,964.366638,1.000000
100000.000000,31559.302734,21218.240234,1107.654663,725.210449,1.000000
100000.000000,24975.839844,20288.011719,867.919800,685.914246,1.000000
100000.000000,-90889.078125,-101358.718750,-3363.067627,-3768.034180,1.000000
100000.000000,79119.343750,97362.718750,2861.940918,3524.395752,1.000000
100000.000000,55974.914062,38981.835938,2008.321655,1386.945068,1.000000
100000.000000,46615.441406,31965.380859,1663.418823,1126.752319,1.000000
100000.000000,41925.726562,37890.628906,1494.854858,1341.607788,1.000000
100000.000000,30162.236328,22758.095703,1057.941772,780.474182,1.000000
100000.000000,15315.535156,15273.608398,516.771057,491.908325,1.000000
100000.000000,56154.335938,56122.511719,2019.729980,2014.248535,1.000000
100000.000000,-103205.054688,-107891.992188,-3827.350830,-4013.745117,1.000000
100000.000000,173252.953125,-26138.259766,7120.331543,-850.810303,1.000000
100000.000000,-15284.432617,-65721.046875,-305.368408,-2899.992188,1.000000
100000.000000,100078.328125,94657.828125,3625.374023,3426.551270,1.000000
100000.000000,219208.828125,363013.093750,8441.399414,14031.199219,1.000000
100000.000000,-19729.693359,-65973.218750,-354.106232,-2392.173340,1.000000
100000.000000,13222.765625,7876.933594,431.684937,218.728165,1.000000
100000.000000,88727.906250,78523.179688,3210.976562,2837.494385,1.000000
100000.000000,6337.096680,691.227905,177.634476,-56.124081,1.000000
100000.000000,17191.994141,15085.791016,583.008423,487.328033,1.000000
100000.000000,84435.929688,64344.222656,3053.161621,2319.578613,1.000000
100000.000000,61681.320312,72659.632812,2224.314209,2620.487793,1.000000
100000.000000,63425.292969,61133.132812,2286.035400,2199.132812,1.000000
100000.000000,20779.039062,22114.867188,718.374329,749.236694,1.000000
100000.000000,36633.988281,24651.404297,1294.932617,854.062195,1.000000
