Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,502.692291,4742.216309,-413.898224,4634.223633,1.000000
100000.000000,-122.379532,5211.263672,-1076.461670,4955.916016,1.000000
100000.000000,896.676819,3377.727051,287.949799,3749.651855,1.000000
100000.000000,-1687.550049,4145.804199,-3134.603027,3063.785645,1.000000
100000.000000,3458.550293,9178.383789,3287.027588,9621.542969,1.000000
100000.000000,1967.633667,13469.961914,1660.549805,14396.106445,1.000000
100000.000000,820.704651,4705.747559,-14.201681,4637.729004,1.000000
100000.000000,6328.253906,6401.651367,6122.634277,6249.296387,1.000000
100000.000000,20.699081,4115.846680,-1081.045654,4369.260742,1.000000
100000.000000,807.439209,4631.796875,-37.469963,4570.229004,1.000000
100000.000000,-901.830933,4636.842285,-2133.258301,4073.754395,1.000000
100000.000000,-768.059509,4673.422363,-2059.898682,4560.537598,1.000000
100000.000000,538.600342,3728.349609,-291.148804,4086.100586,1.000000
100000.000000,625.329285,4127.030273,-183.415283,4398.818848,1.000000
100000.000000,-8085.989258,14416.041016,-9521.048828,15420.685547,1.000000
100000.000000,571.823608,5925.709961,-158.483002,5852.206543,1.000000
100000.000000,5393.128906,6398.683594,5114.520020,6238.658691,1.000000
100000.000000,3739.188477,11854.239258,3630.708984,12605.278320,1.000000
100000.000000,-1055.708374,4768.380859,-2337.394775,4435.657227,1.000000
100000.000000,785.636230,2961.625488,212.830811,3408.697021,1.000000
100000.000000,878.482971,3762.437012,204.151428,4080.211670,1.000000
100000.000000,-202.909943,4514.402832,-1344.954834,4620.824707,1.000000
100000.000000,-9216.065430,-6122.216309,-11272.369141,-8033.489746,1.000000
100000.000000,13667.925781,14510.708008,13898.682617,14793.633789,1.000000
100000.000000,-134.576752,5212.631836,-1091.274902,4954.174805,1.000000
100000.000000,1345.544434,9218.974609,911.699402,9620.561523,1.000000
100000.000000,1246.075684,3424.211426,306.610565,3069.177490,1.000000
100000.000000,3264.839355,6081.173828,2996.324463,6192.915527,1.000000
100000.000000,-498.918610,4660.787598,-1708.198242,4446.290039,1.000000
100000.000000,-825.712830,4778.077637,-2069.625977,4519.104004,1.000000
100000.000000,-143.609573,4664.394043,-1229.677490,4748.850098,1.000000
100000.000000,1742.578979,10897.644531,1386.153442,11516.417969,1.000000
100000.000000,3184.849854,7942.739258,2951.643311,8240.157227,1.000000
100000.000000,1895.467651,4133.237305,1143.565552,3778.712158,1.000000
100000.000000,455.863129,4335.136719,-424.784607,4563.599121,1.000000
100000.000000,-77.650848,4882.673340,-1098.235840,4910.015137,1.000000
100000.000000,2137811.250000,2198063.750000,2249799.500000,2313224.000000,1.000000
100000.000000,815.271851,14788.012695,358.280334,15836.695312,1.000000
100000.000000,-612.527588,4831.048340,-1827.886475,4622.367676,1.000000
100000.000000,530.351807,3744.131592,-331.427734,4092.174561,1.000000
100000.000000,-6246.067383,15654.167969,-7497.382324,16782.380859,1.000000
100000.000000,-2184.148926,3677.776123,-3094.677246,1885.974121,1.000000
100000.000000,800.691101,3405.324951,115.856758,3782.874268,1.000000
100000.000000,532.641907,4130.882812,-345.852081,4393.226074,1.000000
100000.000000,1611.459839,13821.945312,1241.601685,14762.617188,1.000000
100000.000000,-880.479736,4650.656250,-2204.614014,4247.964355,1.000000
100000.000000,-1161.752319,4506.918457,-2564.628662,3901.488037,1.000000
100000.000000,1687.773438,5798.674805,1107.872314,5801.501465,1.000000
100000.000000,777.102600,4107.123535,4.026123,4366.350586,1.000000
100000.000000,2027.716431,6835.872559,1566.062256,6951.379395,1.000000
100000.000000,990.147034,3509.015869,371.927185,3838.539062,1.000000
100000.000000,-10458.172852,11983.718750,-12179.407227,12682.078125,1.000000
100000.000000,-1660.639771,4573.623047,-3017.820557,3883.097900,1.000000
100000.000000,764.955444,3790.711670,9.902245,4106.747559,1.000000
100000.000000,-1042.941284,4824.298340,-2348.096436,4537.314453,1.000000
100000.000000,-6140.461426,6598.033691,-7279.760742,6581.068359,1.000000
100000.000000,988.337952,3874.732910,319.064117,4153.957031,1.000000
100000.000000,568.723572,4104.964844,-293.624847,4371.447266,1.000000
100000.000000,-612.263855,4783.662598,-1853.773804,4696.837402,1.000000
100000.000000,-435.295837,4758.329590,-1631.234131,4562.763672,1.000000
100000.000000,851.525452,3415.075928,188.190674,3781.335938,1.000000
100000.000000,-1209.330322,4512.383301,-2613.452393,3894.617188,1.000000
100000.000000,-76.827003,4736.108398,-1155.758667,4805.403320,1.000000
100000.000000,962.368774,3032.960205,432.735229,3421.442139,1.000000
100000.000000,-889.737549,4587.461426,-2232.456787,4122.846680,1.000000
100000.000000,827.323364,2767.031982,304.119354,3214.524414,1.000000
100000.000000,-1862.206177,4239.207031,-3211.010742,3159.659912,1.000000
100000.000000,934.907959,3113.906982,372.538391,3501.156738,1.000000
100000.000000,3.683077,4781.611816,-1038.814819,4854.174316,1.000000
100000.000000,-5068.546387,16063.670898,-6187.766602,17241.833984,1.000000
100000.000000,-1096.813232,4498.668945,-2492.129395,3892.821289,1.000000
100000.000000,-110694.078125,-46789.554688,-170141.984375,-73939.679688,1.000000
100000.000000,451.293945,4310.450195,-460.986938,4532.863281,1.000000
100000.000000,-1126.578491,4820.590332,-2433.198242,4470.416992,1.000000
100000.000000,533.508911,3928.568115,-338.841736,4233.396973,1.000000
100000.000000,716.365662,3405.038818,-9.361200,3795.464844,1.000000
100000.000000,-624.181824,4627.125000,-1927.189087,4568.361816,1.000000
100000.000000,650.286194,4776.030762,-250.562805,4677.997070,1.000000
100000.000000,-262.426910,4705.116699,-1414.646606,4741.745605,1.000000
100000.000000,-367.324097,4779.239258,-1539.252930,4614.204590,1.000000
100000.000000,6024.551758,7128.112305,5780.462891,6991.804199,1.000000
100000.000000,421.265045,4289.106445,-504.939636,4514.885742,1.000000
100000.000000,-804.020386,4577.624512,-2184.987549,4451.681641,1.000000
100000.000000,815.965942,4760.569824,-42.222527,4681.178711,1.000000
100000.000000,671.251282,3411.260254,-78.169685,3807.856934,1.000000
100000.000000,-1398.512817,4641.451172,-2758.966064,4060.633057,1.000000
100000.000000,987.316345,3294.793945,407.759491,3649.377441,1.000000
100000.000000,2046.943481,9018.063477,1669.158447,9388.491211,1.000000
100000.000000,539.484680,3731.884766,-317.097321,4079.698975,1.000000
100000.000000,3144.163086,6300.485352,2836.021729,6408.172363,1.000000
100000.000000,-1115.244995,4807.813965,-2435.612793,4488.019043,1.000000
100000.000000,868.077026,2564.619873,428.482513,3009.251465,1.000000
100000.000000,383.428009,4711.130371,-533.104858,4845.668945,1.000000
100000.000000,-901.201233,4873.645508,-2166.760742,4636.254395,1.000000
100000.000000,-2026.350098,4277.744141,-3311.555664,3245.164307,1.000000
100000.000000,716.775574,3989.272461,-76.073853,4271.219727,1.000000
100000.000000,7695.407227,7934.566406,7568.213867,7848.231445,1.000000
100000.000000,684.287109,4555.107910,-131.235458,4735.477051,1.000000
100000.000000,803.820190,3380.156006,123.829224,3758.644775,1.000000
100000.000000,916.696960,2835.895508,417.893311,3250.993164,1.000000
100000.000000,962.407104,3216.751221,388.103638,3585.095703,1.000000
100000.000000,817.138611,3665.874023,99.022026,3995.924805,1.000000
100000.000000,4555.579590,5298.966797,4165.886719,5052.986816,1.000000
100000.000000,-608493.375000,-562262.750000,-641081.625000,-592417.000000,1.000000
100000.000000,-98.662163,4532.837891,-1217.257568,4646.815918,1.000000
100000.000000,-141.021210,4442.229980,-1295.734375,4570.326172,1.000000
100000.000000,8533.329102,8514.518555,8464.416016,8464.942383,1.000000
100000.000000,-1670.981445,4412.983398,-3053.702148,3567.715576,1.000000
100000.000000,705.701538,3189.929443,20.557262,3617.569092,1.000000
100000.000000,-89.705475,4786.666504,-1156.277954,4842.988770,1.000000
100000.000000,896.289978,3349.955811,271.133484,3716.461914,1.000000
100000.000000,2705.988770,4101.979980,2067.072998,3777.301514,1.000000
100000.000000,1716.204834,5814.563965,1147.642578,5824.571777,1.000000
100000.000000,-1268.159668,4736.333008,-2621.874512,4344.994141,1.000000
100000.000000,3355.958252,8148.155762,3131.882812,8453.923828,1.000000
100000.000000,1409.658569,7705.789551,911.626404,7894.514648,1.000000
100000.000000,150.735748,4253.561035,-894.810913,4472.493652,1.000000
100000.000000,406.008026,4773.846680,-491.178436,4894.955078,1.000000
100000.000000,431.056091,3651.203125,-747.668640,3155.865479,1.000000
100000.000000,-448.157349,4689.980957,-1661.281494,4447.489258,1.000000
100000.000000,-1228.689819,4617.836426,-2654.509277,4260.026855,1.000000
100000.000000,990.181763,3725.676270,344.989197,4025.111816,1.000000
100000.000000,515.240906,4322.321289,-363.709656,4544.558105,1.000000
100000.000000,13255.926758,13239.759766,13450.512695,13438.560547,1.000000
100000.000000,801.055359,3336.613037,133.506805,3722.619629,1.000000
100000.000000,-385.951416,4731.758789,-1570.652710,4540.943359,1.000000
100000.000000,565.252136,3498.942871,-246.314621,3894.241699,1.000000
100000.000000,43465.949219,45212.843750,45236.179688,47076.187500,1.000000
100000.000000,3461.092773,8908.250977,3264.676758,9299.807617,1.000000
100000.000000,840.765686,4228.567871,92.975868,4464.171875,1.000000
100000.000000,-1866.314453,4431.339844,-3212.988525,3590.560303,1.000000
100000.000000,1540.884644,10753.185547,1140.453003,11331.211914,1.000000
100000.000000,1860.739624,8804.160156,1458.420776,9146.564453,1.000000
100000.000000,913.920410,3999.676514,208.037201,4266.582031,1.000000
100000.000000,3100.860596,6674.056641,2801.073975,6818.518066,1.000000
100000.000000,-472.820038,4498.072754,-1759.662598,4523.366699,1.000000
100000.000000,-889.244934,3168.792236,-3109.169922,2571.010986,1.000000
100000.000000,878.608398,3328.727783,247.964600,3700.510742,1.000000
100000.000000,188.553925,4276.934570,-838.396118,4492.408203,1.000000
100000.000000,744.622009,3210.611816,73.421478,3626.075684,1.000000
100000.000000,588.626038,3596.730957,-224.412369,3968.146484,1.000000
100000.000000,38.955280,4232.117188,-1065.118652,4444.610840,1.000000
100000.000000,-1178.795410,4648.382812,-2586.409424,4318.343750,1.000000
100000.000000,-1002.846313,4578.760742,-2361.288574,4079.607422,1.000000
100000.000000,-912.140320,4832.403320,-2194.147705,4611.659180,1.000000
100000.000000,-90.694763,4387.588867,-1234.781006,4538.278320,1.000000
100000.000000,2691.006836,7004.987305,2339.034668,7168.567383,1.000000
100000.000000,-508.721985,4906.531738,-1676.045044,4812.404297,1.000000
100000.000000,-1058.252563,3168.024414,-3522.608887,2393.112549,1.000000
100000.000000,969.532898,3655.377686,323.751587,3966.276855,1.000000
100000.000000,909.915283,2903.310059,393.218658,3314.516602,1.000000
100000.000000,-217.464233,4301.104492,-1440.241577,4451.128418,1.000000
100000.000000,150.326813,4795.021973,-877.579895,4622.034180,1.000000
100000.000000,86.814804,4879.983398,-911.167847,4914.488770,1.000000
100000.000000,-9929.391602,12169.313477,-11588.182617,12889.563477,1.000000
100000.000000,-1336.164795,4716.511230,-2700.598633,4284.745117,1.000000
100000.000000,-772.415344,4875.106934,-2011.446899,4699.082031,1.000000
100000.000000,1963.341919,6011.019531,1448.966553,6049.440918,1.000000
100000.000000,3377.060059,217.218811,3915.554932,-717.423401,1.000000
100000.000000,890.454773,2811.939697,389.657379,3235.224609,1.000000
100000.000000,347.064453,4744.184570,-574.829346,4867.185547,1.000000
100000.000000,557.660339,3615.828369,-273.718811,3986.093506,1.000000
100000.000000,820.515381,3271.109375,173.522568,3661.605957,1.000000
100000.000000,-8464.991211,13791.603516,-9961.873047,14700.586914,1.000000
100000.000000,1359.293213,5276.707031,679.381775,5233.237305,1.000000
100000.000000,3952.998535,5220.222168,3504.373535,4961.761230,1.000000
100000.000000,-2945470.500000,-2001046.750000,-3101049.000000,-2106918.250000,1.000000
100000.000000,-981.314758,4570.129395,-2310.040039,4125.291016,1.000000
100000.000000,13993.198242,16307.096680,14247.251953,16686.218750,1.000000
100000.000000,-2567.621338,15030.598633,-3375.867432,16112.106445,1.000000
100000.000000,375.634491,5026.286133,-518.505798,4884.855957,1.000000
100000.000000,1021.768311,4663.964844,249.340591,4621.606445,1.000000
100000.000000,-140.012360,4849.852539,-1177.625366,4857.729004,1.000000
100000.000000,-180.695389,11317.786133,-742.842468,11961.456055,1.000000
100000.000000,4115.173828,4676.430664,3698.555420,4419.598145,1.000000
100000.000000,471.267639,3644.191650,-376.364380,4016.801758,1.000000
100000.000000,457.677917,4144.245605,-416.384399,4404.509766,1.000000
100000.000000,431.903687,3647.869629,-437.011078,4023.081299,1.000000
100000.000000,625.229431,3529.756592,-130.324036,3909.301514,1.000000
100000.000000,-4908.281738,14438.774414,-5979.281738,15443.023438,1.000000
100000.000000,806.484009,3766.161865,108.950409,4081.827637,1.000000
100000.000000,1790.763916,12077.705078,1461.140259,12833.930664,1.000000
100000.000000,674.324646,4107.653809,-103.967957,4372.288574,1.000000
100000.000000,-961.294250,13438.329102,-1595.629028,14337.210938,1.000000
100000.000000,3484.060791,5273.865723,3011.830078,5024.500977,1.000000
100000.000000,-796.032104,4766.002930,-2046.336182,4612.714355,1.000000
100000.000000,382.274353,4295.580566,-521.779907,4520.859375,1.000000
100000.000000,-554.527039,4617.370117,-1793.564697,4591.628418,1.000000
100000.000000,-58.126167,4560.714355,-1121.137085,4677.297363,1.000000
100000.000000,953.958069,7843.863770,431.276550,8045.454102,1.000000
100000.000000,8355.843750,9897.370117,8298.927734,9939.277344,1.000000
100000.000000,-273.811127,4822.072266,-1362.285889,4758.478516,1.000000
100000.000000,-501.086853,4580.736328,-1733.750000,4581.233398,1.000000
100000.000000,797.594421,3934.994629,80.664970,4222.858398,1.000000
100000.000000,3081.310791,7666.215820,2834.840088,7928.108398,1.000000
100000.000000,1112.543823,5600.652832,443.144928,5565.279297,1.000000
100000.000000,6634.194336,7650.386230,6462.957520,7567.062500,1.000000
100000.000000,317.601349,4384.385254,-609.872925,4586.450684,1.000000
100000.000000,696.193420,4328.257812,-77.310112,4552.989258,1.000000
100000.000000,512.418579,4169.731934,-337.955109,4424.014648,1.000000
100000.000000,805.303772,2711.493896,317.734863,3164.718018,1.000000
100000.000000,1427.106445,5471.062988,1344.203369,5678.628418,1.000000
100000.000000,-335.561584,4819.720703,-1443.337402,4736.554199,1.000000
100000.000000,224.144775,4764.326660,-704.381226,4869.665039,1.000000
100000.000000,-110.658234,4712.666504,-1165.987671,4782.785645,1.000000
100000.000000,564.434448,4302.846191,-262.726105,4531.291016,1.000000
100000.000000,181.888367,3934.630127,-833.736267,4241.776367,1.000000
100000.000000,-1514.510864,4417.812988,-2911.948242,3665.091309,1.000000
100000.000000,821.207764,2694.514893,347.156006,3143.933594,1.000000
100000.000000,838.496887,2816.013184,338.370544,3251.705322,1.000000
100000.000000,712.317505,3323.988525,31.440830,3725.741211,1.000000
100000.000000,5723.916992,6230.488281,5476.455078,6065.859375,1.000000
100000.000000,841.625977,2860.254150,330.779816,3291.396240,1.000000
100000.000000,829.815125,2788.395020,332.807007,3228.651855,1.000000
100000.000000,712.436401,3874.122559,-38.042931,4178.468750,1.000000
100000.000000,-5332.859375,6009.836426,-6304.390137,5889.016602,1.000000
100000.000000,667.697449,3734.999756,-91.581528,4068.984375,1.000000
100000.000000,388.820923,3971.068604,-519.090820,4269.445312,1.000000
100000.000000,1177.320190,13350.982422,785.233276,14250.745117,1.000000
100000.000000,475.158112,5670.778320,-299.465240,5563.603516,1.000000
100000.000000,-237.760101,4812.619141,-1320.969238,4551.114746,1.000000
100000.000000,149.485184,4084.864990,-877.484314,4348.052246,1.000000
100000.000000,612.579834,4468.686523,-192.567535,4666.956543,1.000000
100000.000000,226.418625,4294.519531,-748.501160,4509.621582,1.000000
100000.000000,165.852600,3950.907715,-858.557861,4252.558594,1.000000
100000.000000,2318.135498,6577.588867,1919.751709,6700.325195,1.000000
100000.000000,-181.542007,4303.890137,-1349.780273,4461.912598,1.000000
100000.000000,544.455750,3683.071289,-270.525757,4038.803223,1.000000
100000.000000,-193.300919,4724.642578,-1276.482300,4773.954590,1.000000
100000.000000,3949.951660,5056.481934,3521.404541,4810.410645,1.000000
100000.000000,-577.850830,4810.817871,-1754.079590,4649.886719,1.000000
100000.000000,3027.470215,5034.960449,2493.117432,4759.662109,1.000000
100000.000000,569.892761,3490.712646,-210.421158,3883.656250,1.000000
100000.000000,599.014832,3665.282471,-187.156906,4019.272217,1.000000
