Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1445.470215,5295.735352,-2481.177490,4286.878906,1.000000
100000.000000,437.201752,5434.767090,-446.910217,4609.133789,1.000000
100000.000000,-286.622498,5950.934570,-1103.360840,4919.806641,1.000000
100000.000000,935.155945,3939.553223,242.376709,3743.491699,1.000000
100000.000000,-2158.672363,4575.918945,-3140.944336,2770.053711,1.000000
100000.000000,3951.268311,10621.219727,3283.779785,9617.713867,1.000000
100000.000000,2216.624023,15629.119141,1659.660156,14393.608398,1.000000
100000.000000,815.535095,5399.433105,-43.643272,4618.566406,1.000000
100000.000000,7246.241699,7338.876953,6118.693359,6247.661621,1.000000
100000.000000,-148.230728,4767.053223,-1146.597534,4328.381348,1.000000
100000.000000,798.638428,5315.347168,-68.279640,4550.959961,1.000000
100000.000000,-1226.753662,5238.483398,-2181.306396,3981.443848,1.000000
100000.000000,-1081.842773,5349.354004,-2106.224121,4481.087891,1.000000
100000.000000,489.239990,4339.521973,-346.178925,4069.017578,1.000000
100000.000000,593.303772,4784.766113,-227.041656,4378.497559,1.000000
100000.000000,-9514.049805,16728.970703,-9520.115234,15419.011719,1.000000
100000.000000,546.502808,6801.613281,-173.468201,5833.536133,1.000000
100000.000000,6159.815918,7334.252441,5109.770508,6236.432129,1.000000
100000.000000,4283.629883,13744.765625,3629.114990,12602.718750,1.000000
100000.000000,-1409.940552,5424.472168,-2372.348877,4345.318848,1.000000
100000.000000,812.300293,3473.067139,161.907715,3409.820801,1.000000
100000.000000,904.715332,4373.245605,161.716705,4068.263916,1.000000
100000.000000,-410.037262,5202.327637,-1397.014526,4570.180664,1.000000
100000.000000,-10906.770508,-7327.054199,-11270.913086,-8031.701172,1.000000
100000.000000,15752.654297,16729.699219,13897.972656,14793.106445,1.000000
100000.000000,-301.042725,5952.011719,-1118.183960,4917.771484,1.000000
100000.000000,1481.983398,10661.428711,908.646912,9614.462891,1.000000
100000.000000,1288.357056,3884.124023,270.564270,3064.683350,1.000000
100000.000000,3713.449707,7009.602539,2988.220947,6188.002930,1.000000
100000.000000,-760.129944,5321.202148,-1756.512085,4382.589844,1.000000
100000.000000,-1140.271118,5448.067383,-2109.421631,4442.292480,1.000000
100000.000000,-332.634308,5372.046387,-1273.885742,4703.374023,1.000000
100000.000000,1950.317139,12624.691406,1384.367065,11512.396484,1.000000
100000.000000,3627.102051,9178.271484,2946.868652,8235.414062,1.000000
100000.000000,2064.753662,4699.375488,1121.755493,3772.236572,1.000000
100000.000000,387.676727,5017.029785,-467.982056,4537.853027,1.000000
100000.000000,-246.069809,5615.083496,-1133.853027,4870.259277,1.000000
100000.000000,2475281.250000,2545047.500000,2249799.500000,2313224.000000,1.000000
100000.000000,868.964478,17163.289062,357.802155,15834.489258,1.000000
100000.000000,-890.848267,5517.761230,-1867.930420,4557.651855,1.000000
100000.000000,474.818878,4356.165039,-387.726074,4074.593506,1.000000
100000.000000,-7370.611328,18171.347656,-7496.768555,16780.671875,1.000000
100000.000000,-2606.656982,3910.792480,-2653.182129,1384.324341,1.000000
100000.000000,812.930786,3972.032959,66.149643,3775.696777,1.000000
100000.000000,475.877533,4787.530273,-393.096008,4370.455566,1.000000
100000.000000,1797.621460,16036.084961,1240.842773,14760.171875,1.000000
100000.000000,-1216.121216,5278.417969,-2252.595215,4155.685547,1.000000
100000.000000,-1551.605835,5078.600098,-2614.601562,3768.403076,1.000000
100000.000000,1852.578369,6667.797852,1094.566162,5790.835449,1.000000
100000.000000,773.477600,4760.294434,-36.845631,4349.007324,1.000000
100000.000000,2261.786377,7877.736816,1557.950073,6943.228027,1.000000
100000.000000,1041.550415,4084.058594,329.534912,3831.274414,1.000000
100000.000000,-12284.932617,13885.875977,-12177.948242,12680.588867,1.000000
100000.000000,-2113.791260,5140.903809,-3021.618164,3734.383057,1.000000
100000.000000,761.635681,4405.298340,-36.555084,4092.806396,1.000000
100000.000000,-1398.565186,5495.919434,-2380.926758,4449.820312,1.000000
100000.000000,-7231.602051,7584.536133,-7271.800781,6574.708984,1.000000
100000.000000,1032.178101,4496.610352,280.222260,4142.099121,1.000000
100000.000000,519.842834,4758.462402,-340.389038,4349.811523,1.000000
100000.000000,-894.702515,5481.346680,-1896.003662,4630.221680,1.000000
100000.000000,-684.518677,5436.735840,-1675.206177,4504.203125,1.000000
100000.000000,874.820190,3981.579346,140.475143,3774.428955,1.000000
100000.000000,-1606.171265,5082.666504,-2660.087158,3757.922852,1.000000
100000.000000,-254.490723,5452.520996,-1197.320435,4762.645020,1.000000
100000.000000,1022.620728,3546.206299,387.680145,3421.570068,1.000000
100000.000000,-1230.052124,5195.824707,-2285.346191,4024.237061,1.000000
100000.000000,867.870972,3249.768311,255.024872,3219.715820,1.000000
100000.000000,-2340.450439,4687.975586,-3174.906250,2910.487061,1.000000
100000.000000,986.034485,3638.967041,326.554932,3499.896729,1.000000
100000.000000,-156.172333,5505.702148,-1077.798706,4814.955566,1.000000
100000.000000,-5996.664551,18649.765625,-6187.317383,17240.089844,1.000000
100000.000000,-1476.234741,5069.553223,-2546.523193,3764.640381,1.000000
100000.000000,-136215.375000,-57880.507812,-170141.984375,-73939.679688,1.000000
100000.000000,377.499084,4987.695801,-505.909058,4506.737305,1.000000
100000.000000,-1494.711060,5481.717773,-2463.534424,4378.394043,1.000000
100000.000000,477.304443,4561.489746,-390.857971,4212.997070,1.000000
100000.000000,709.474976,3973.561523,-62.450378,3787.544434,1.000000
100000.000000,-918.582031,5304.721191,-1978.591675,4493.691895,1.000000
100000.000000,609.498901,5475.419434,-281.595764,4655.557129,1.000000
100000.000000,-479.273102,5411.116211,-1459.581543,4690.541016,1.000000
100000.000000,-602.614258,5465.774414,-1581.901001,4559.694336,1.000000
100000.000000,6891.230957,8176.678711,5776.688477,6989.830566,1.000000
100000.000000,340.732788,4963.580566,-551.261841,4488.026367,1.000000
100000.000000,-1137.361572,5236.027832,-2238.960205,4360.399414,1.000000
100000.000000,806.619019,5460.733887,-71.412216,4661.636230,1.000000
100000.000000,653.840942,3981.582764,-133.188736,3799.349365,1.000000
100000.000000,-1814.958496,5237.467773,-2783.757080,3932.581787,1.000000
100000.000000,1043.961670,3841.796143,364.071075,3645.325928,1.000000
100000.000000,2296.954590,10425.765625,1665.653564,9382.964844,1.000000
100000.000000,486.122040,4342.097168,-373.197296,4062.606445,1.000000
100000.000000,3568.746582,7261.166992,2828.099121,6402.911621,1.000000
100000.000000,-1483.843018,5471.520020,-2466.926758,4395.418945,1.000000
100000.000000,927.610596,3016.888916,382.595764,3017.588867,1.000000
100000.000000,299.750793,5435.067383,-568.977112,4817.377441,1.000000
100000.000000,-1229.757690,5561.202148,-2200.934326,4559.479492,1.000000
100000.000000,-2517.283447,4742.717773,-3252.439453,3030.692383,1.000000
100000.000000,700.748535,4628.187988,-120.696693,4253.982422,1.000000
100000.000000,8830.373047,9111.663086,7565.637207,7846.902832,1.000000
100000.000000,661.034546,5263.211426,-165.708099,4713.941895,1.000000
100000.000000,817.254150,3943.285156,74.102188,3752.004395,1.000000
100000.000000,974.615845,3323.929443,371.782074,3254.541992,1.000000
100000.000000,1015.991150,3754.231689,343.316376,3582.198730,1.000000
100000.000000,827.194946,4264.106934,52.640823,3984.594238,1.000000
100000.000000,5179.747070,6056.661133,4158.966309,5050.536621,1.000000
100000.000000,-704655.562500,-651125.375000,-641081.625000,-592417.000000,1.000000
100000.000000,-286.437805,5225.134766,-1267.408081,4600.802246,1.000000
100000.000000,-341.125946,5122.729980,-1351.287842,4521.109375,1.000000
100000.000000,9802.771484,9784.143555,8462.283203,8463.811523,1.000000
100000.000000,-2129.645020,4929.018066,-3058.355225,3379.419678,1.000000
100000.000000,703.133545,3732.229736,-34.157562,3614.099854,1.000000
100000.000000,-267.246643,5508.771973,-1195.903564,4800.774902,1.000000
100000.000000,932.174072,3906.874512,224.850418,3710.979980,1.000000
100000.000000,3014.466553,4668.206055,2051.733643,3773.731201,1.000000
100000.000000,1886.998169,6687.169922,1134.557251,5814.119141,1.000000
100000.000000,-1664.381348,5377.106445,-2650.026855,4237.863770,1.000000
100000.000000,3825.281006,9415.786133,3127.442383,8449.487305,1.000000
100000.000000,1545.802368,8889.080078,905.824280,7885.939453,1.000000
100000.000000,10.771373,4920.752930,-950.357422,4436.584961,1.000000
100000.000000,328.824677,5505.265137,-525.072021,4867.532227,1.000000
100000.000000,312.321686,4122.810547,-811.934998,3138.618408,1.000000
100000.000000,-702.247437,5350.841309,-1708.798828,4386.382812,1.000000
100000.000000,-1630.697510,5244.575195,-2691.200439,4140.162598,1.000000
100000.000000,1037.767700,4328.410645,304.761047,4015.016846,1.000000
100000.000000,456.258423,5001.499023,-406.494385,4520.176758,1.000000
100000.000000,15273.418945,15255.486328,13449.690430,13438.002930,1.000000
100000.000000,815.922424,3894.416992,83.596878,3716.738770,1.000000
100000.000000,-626.181641,5407.106934,-1615.558350,4484.474609,1.000000
100000.000000,522.243164,4081.885742,-304.995270,3882.436768,1.000000
100000.000000,50251.371094,52274.265625,45236.117188,47076.132812,1.000000
100000.000000,3950.428955,10302.811523,3261.146729,9295.835938,1.000000
100000.000000,850.869019,4896.436035,55.838196,4447.083984,1.000000
100000.000000,-2346.195068,4951.612793,-3191.354492,3410.911621,1.000000
100000.000000,1711.763916,12452.424805,1138.630859,11326.931641,1.000000
100000.000000,2079.113525,10175.523438,1454.659912,9140.555664,1.000000
100000.000000,941.099060,4638.221191,169.120544,4252.530762,1.000000
100000.000000,3520.281006,7696.281250,2793.916504,6813.170898,1.000000
100000.000000,-742.881287,5169.501465,-1818.745972,4454.318359,1.000000
100000.000000,-1409.003174,3548.360107,-3664.305664,2509.726562,1.000000
100000.000000,910.937317,3883.282715,200.904907,3695.302734,1.000000
100000.000000,57.268185,4947.259766,-891.843567,4457.934570,1.000000
100000.000000,750.166382,3754.162842,20.487770,3622.377930,1.000000
100000.000000,549.165955,4190.582520,-280.523163,3954.651611,1.000000
100000.000000,-127.073303,4894.616699,-1125.690674,4403.689941,1.000000
100000.000000,-1570.657593,5284.597656,-2623.830078,4205.657715,1.000000
100000.000000,-1362.261353,5179.653320,-2411.940918,3971.283691,1.000000
100000.000000,-1244.984375,5515.979492,-2230.039551,4532.033203,1.000000
100000.000000,-281.821411,5063.499512,-1291.936890,4491.170898,1.000000
100000.000000,3041.145996,8079.634766,2332.116211,7162.402832,1.000000
100000.000000,-763.943420,5622.584473,-1712.911987,4755.908203,1.000000
100000.000000,-1677.593872,3515.019287,-4516.019043,2270.845703,1.000000
100000.000000,1013.798218,4249.358398,282.214294,3956.866943,1.000000
100000.000000,964.098511,3400.749512,346.777313,3316.875000,1.000000
100000.000000,-440.343414,4963.094238,-1506.450562,4395.644043,1.000000
100000.000000,14.870741,5484.801270,-914.618530,4587.738770,1.000000
100000.000000,-53.475029,5613.523438,-946.121033,4879.198242,1.000000
100000.000000,-11667.469727,14102.581055,-11586.733398,12887.955078,1.000000
100000.000000,-1743.920898,5347.630371,-2726.038086,4171.546875,1.000000
100000.000000,-1077.889038,5572.778809,-2047.715210,4629.074707,1.000000
100000.000000,2179.507812,6917.495117,1437.566162,6040.345215,1.000000
100000.000000,3963.542480,110.079712,3907.365967,-712.858521,1.000000
100000.000000,944.071350,3297.656982,342.890106,3239.236084,1.000000
100000.000000,257.171295,5471.277832,-610.290833,4838.202637,1.000000
100000.000000,510.690247,4212.278320,-330.937500,3971.684570,1.000000
100000.000000,841.423462,3819.905029,123.984787,3657.115723,1.000000
100000.000000,-9959.161133,15996.514648,-9960.796875,14698.872070,1.000000
100000.000000,1459.301392,6060.333008,661.006287,5220.063965,1.000000
100000.000000,4477.801270,5964.164062,3496.110352,4958.639648,1.000000
100000.000000,-3410628.000000,-2317084.750000,-3101049.000000,-2106918.250000,1.000000
100000.000000,-1333.110718,5178.371094,-2361.352295,4021.895508,1.000000
100000.000000,16130.224609,18809.978516,14246.663086,16685.724609,1.000000
100000.000000,-3073.985840,17447.181641,-3375.715576,16109.859375,1.000000
100000.000000,294.925934,5756.288574,-546.926270,4858.387207,1.000000
100000.000000,1056.343994,5355.559082,221.980377,4605.627930,1.000000
100000.000000,-320.500671,5574.195801,-1214.806763,4815.778320,1.000000
100000.000000,-292.210693,13111.538086,-743.701599,11956.952148,1.000000
100000.000000,4669.082520,5339.128418,3690.083740,4417.258789,1.000000
100000.000000,408.689972,4245.030762,-435.637299,4000.270752,1.000000
100000.000000,390.276947,4802.445801,-464.187286,4380.376465,1.000000
100000.000000,360.035767,4249.555176,-498.163849,4005.606689,1.000000
100000.000000,600.089722,4114.986328,-184.429565,3897.808594,1.000000
100000.000000,-5805.109863,16754.996094,-5978.661621,15440.781250,1.000000
100000.000000,818.255310,4377.133301,64.754868,4069.091553,1.000000
100000.000000,2009.804321,14002.462891,1459.877686,12830.718750,1.000000
100000.000000,654.343018,4761.564453,-146.371796,4353.468750,1.000000
100000.000000,-1200.662231,15588.602539,-1595.857910,14334.228516,1.000000
100000.000000,3934.877197,6027.135254,3002.551758,5020.575684,1.000000
100000.000000,-1107.231689,5450.203613,-2087.365479,4537.619629,1.000000
100000.000000,299.261139,4970.914062,-567.672485,4493.645508,1.000000
100000.000000,-828.815002,5299.166504,-1844.338623,4523.895996,1.000000
100000.000000,-231.166458,5257.931152,-1168.225220,4634.687988,1.000000
100000.000000,1018.103210,9049.716797,425.996582,8036.116699,1.000000
100000.000000,9600.495117,11388.134766,8297.116211,9938.052734,1.000000
100000.000000,-482.211761,5530.955566,-1401.555664,4710.918945,1.000000
100000.000000,-766.601501,5261.180176,-1786.456665,4515.505859,1.000000
100000.000000,805.346863,4566.895020,38.641472,4207.957520,1.000000
100000.000000,3505.992920,8854.913086,2829.583740,7923.093750,1.000000
100000.000000,1177.305542,6433.923828,426.599396,5550.547852,1.000000
100000.000000,7603.314941,8785.268555,6459.833984,7565.353516,1.000000
100000.000000,221.466080,5069.327637,-654.875366,4557.015137,1.000000
100000.000000,680.698730,5009.156738,-114.986084,4533.067383,1.000000
100000.000000,457.011658,4830.980469,-383.531616,4401.087891,1.000000
100000.000000,847.960693,3186.825684,269.282837,3170.560059,1.000000
100000.000000,1627.071655,6321.592773,1328.152710,5666.445312,1.000000
100000.000000,-556.168335,5525.048340,-1483.077515,4686.382812,1.000000
100000.000000,114.776627,5491.542969,-740.258240,4838.259277,1.000000
100000.000000,-289.887634,5425.669922,-1207.862915,4739.853027,1.000000
100000.000000,520.769531,4980.220703,-303.867828,4508.729980,1.000000
100000.000000,50.067268,4567.752441,-899.192993,4210.989258,1.000000
100000.000000,-1954.254395,4949.724121,-2939.842285,3489.231445,1.000000
100000.000000,868.351929,3166.749023,299.425140,3149.973389,1.000000
100000.000000,884.312073,3304.180664,290.545441,3255.501221,1.000000
100000.000000,711.609131,3882.213135,-21.056805,3719.378174,1.000000
100000.000000,6544.916016,7140.167969,5471.911621,6063.932129,1.000000
100000.000000,886.294312,3354.291992,282.879303,3294.387695,1.000000
100000.000000,874.777100,3273.159912,284.796753,3232.984375,1.000000
100000.000000,702.019592,4499.295898,-83.587486,4162.875977,1.000000
100000.000000,-6277.311035,6892.191406,-6292.710449,5879.364746,1.000000
100000.000000,648.856445,4343.876465,-140.946396,4054.577148,1.000000
100000.000000,305.277130,4609.008301,-574.046387,4245.240723,1.000000
100000.000000,1295.024902,15488.312500,784.457214,14248.022461,1.000000
100000.000000,428.389313,6503.146484,-317.365479,5542.549805,1.000000
100000.000000,-440.004669,5490.510254,-1360.760864,4504.590332,1.000000
100000.000000,11.559807,4733.599121,-938.482422,4314.107910,1.000000
100000.000000,579.908569,5166.446777,-229.161484,4644.772949,1.000000
100000.000000,108.935280,4967.657715,-798.872192,4477.422852,1.000000
100000.000000,30.287811,4585.557129,-924.212524,4220.887207,1.000000
100000.000000,2605.222412,7581.879883,1911.283936,6692.995605,1.000000
100000.000000,-390.527527,4967.914551,-1412.857788,4410.528320,1.000000
100000.000000,498.172882,4287.286621,-325.723175,4023.048584,1.000000
100000.000000,-389.159241,5435.996094,-1318.886230,4727.851074,1.000000
100000.000000,4477.292480,5777.738770,3512.985352,4807.462402,1.000000
100000.000000,-845.155762,5501.978516,-1794.656494,4588.298340,1.000000
100000.000000,3400.275146,5748.428711,2481.857178,4755.010254,1.000000
