Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,39833.187500,34169.964844,2918.487305,2494.278320,1.000000
100000.000000,34304.347656,25011.943359,2500.961426,1807.047363,1.000000
100000.000000,49671.179688,47287.460938,3653.105713,3473.858398,1.000000
100000.000000,11382.461914,14013.559570,777.658569,945.822266,1.000000
100000.000000,34465.289062,23637.720703,2511.959961,1704.415527,1.000000
100000.000000,27686.511719,36790.929688,2014.687256,2685.025879,1.000000
100000.000000,19132.396484,24040.138672,1367.779907,1718.805298,1.000000
100000.000000,5497.323242,3898.423584,315.929596,157.521057,1.000000
100000.000000,13494.327148,10736.906250,923.657104,704.333862,1.000000
100000.000000,43276.269531,36507.328125,3175.691895,2669.723633,1.000000
100000.000000,28617.257812,38647.445312,2084.791504,2824.526855,1.000000
100000.000000,45668.285156,50574.898438,3355.770996,3718.267090,1.000000
100000.000000,41567.832031,29907.292969,3046.133789,2176.725830,1.000000
100000.000000,26820.550781,24835.867188,1941.401001,1787.352783,1.000000
100000.000000,1175.468384,-14178.860352,51.728519,-1115.736572,1.000000
100000.000000,6585.093262,3579.559326,389.134613,141.748306,1.000000
100000.000000,17207.753906,19677.490234,1218.592896,1386.479126,1.000000
100000.000000,41038.902344,45859.660156,3011.069824,3366.580811,1.000000
100000.000000,50547.929688,53681.203125,3718.500488,3949.565430,1.000000
100000.000000,28208.343750,37683.140625,2053.907227,2752.064209,1.000000
100000.000000,30164.847656,41416.242188,2200.968750,3032.298096,1.000000
100000.000000,49854.527344,39977.652344,3665.952637,2929.609863,1.000000
100000.000000,38146.964844,26537.203125,2789.039551,1923.425659,1.000000
100000.000000,31186.259766,21794.443359,2264.807129,1563.721924,1.000000
100000.000000,28408.863281,23161.228516,2058.310547,1663.314331,1.000000
100000.000000,20071.533203,20035.273438,1431.886475,1417.951904,1.000000
100000.000000,34493.738281,38799.988281,2522.278320,2838.124268,1.000000
100000.000000,37268.007812,31944.533203,2726.205078,2326.914795,1.000000
100000.000000,43094.082031,48735.804688,3164.224365,3581.087402,1.000000
100000.000000,16526.593750,13962.700195,1156.639526,954.250610,1.000000
100000.000000,26373.255859,18604.501953,1900.620361,1319.581055,1.000000
100000.000000,55545.265625,58606.390625,4089.646729,4315.674805,1.000000
100000.000000,44454.500000,34656.710938,3262.864014,2531.961182,1.000000
100000.000000,31792.958984,25122.419922,2313.052246,1813.224976,1.000000
100000.000000,9773.554688,9922.733398,648.290039,630.571594,1.000000
100000.000000,42343.757812,41038.277344,3107.244873,3007.315430,1.000000
100000.000000,26140.347656,35280.519531,1898.700562,2570.734131,1.000000
100000.000000,2814.913330,214.068085,104.816475,-136.192017,1.000000
100000.000000,16664.953125,15795.481445,1170.862549,1092.343506,1.000000
100000.000000,43661.605469,34939.542969,3203.853516,2552.814697,1.000000
100000.000000,32807.324219,28181.220703,2391.097900,2042.890137,1.000000
100000.000000,32150.634766,30900.285156,2343.859375,2245.987305,1.000000
100000.000000,36061.636719,34537.582031,2637.354736,2520.087646,1.000000
100000.000000,17713.580078,13920.149414,1244.722534,953.616150,1.000000
100000.000000,35225.265625,37743.199219,2576.311523,2759.325439,1.000000
100000.000000,6167.337891,3262.352783,356.846985,115.646576,1.000000
100000.000000,38467.097656,46943.718750,2819.883789,3446.910889,1.000000
100000.000000,25260.189453,32346.904297,1831.296875,2349.843994,1.000000
100000.000000,11817.092773,9903.662109,796.987915,636.144409,1.000000
100000.000000,24833.875000,29440.316406,1797.312622,2131.091553,1.000000
100000.000000,46929.207031,40105.894531,3448.256104,2938.648682,1.000000
100000.000000,14588.515625,9955.494141,1001.865356,648.820679,1.000000
100000.000000,16451.099609,15316.550781,1153.847656,1055.693726,1.000000
100000.000000,22782.783203,27203.732422,1642.528564,1960.945435,1.000000
100000.000000,33581.507812,24455.875000,2446.129883,1764.704590,1.000000
100000.000000,3123.700684,515.955994,126.840057,-110.556297,1.000000
100000.000000,31921.585938,30754.505859,2326.615479,2234.862061,1.000000
100000.000000,23698.484375,23594.228516,1706.767822,1690.386475,1.000000
100000.000000,-8207.471680,-30536.511719,133.673889,-3449.348389,1.000000
100000.000000,32994.921875,30446.064453,2406.485352,2212.434570,1.000000
100000.000000,-14618.730469,-82725.085938,-1167.811523,-6575.993652,1.000000
100000.000000,28143.539062,33112.800781,2046.478394,2409.182861,1.000000
100000.000000,-8091.640625,-16271.919922,-722.694702,-1559.373047,1.000000
100000.000000,25145.798828,22951.542969,1813.992676,1643.804321,1.000000
100000.000000,37289.093750,45231.734375,2731.934570,3318.987305,1.000000
100000.000000,32228.281250,32368.650391,2350.433594,2355.866211,1.000000
100000.000000,50170.847656,41994.265625,3689.640625,3079.743408,1.000000
100000.000000,19180.498047,18014.732422,1361.906006,1264.043335,1.000000
100000.000000,26800.736328,29569.304688,1943.878662,2142.295898,1.000000
100000.000000,13194.783203,13272.344727,908.192627,893.643921,1.000000
100000.000000,2653.347412,75.842796,94.884399,-149.911484,1.000000
100000.000000,19310.878906,26928.068359,1384.101685,1936.457397,1.000000
100000.000000,36745.960938,27778.222656,2684.843506,2015.164551,1.000000
100000.000000,22158.218750,24945.607422,1593.527954,1790.153687,1.000000
100000.000000,33535.644531,23921.333984,2442.177734,1724.640259,1.000000
100000.000000,46936.597656,54229.734375,3450.114502,3990.185059,1.000000
100000.000000,18636.587891,18083.160156,1321.496094,1268.151611,1.000000
100000.000000,17954.716797,27744.693359,1284.322388,1996.671631,1.000000
100000.000000,37228.527344,26950.660156,2720.363770,1953.597046,1.000000
100000.000000,2739.194580,220.456543,102.935783,-139.386581,1.000000
100000.000000,28979.675781,30592.482422,2107.019043,2220.642090,1.000000
100000.000000,-758.451294,-3942.751221,-176.671082,-473.570404,1.000000
100000.000000,34610.250000,41329.937500,2531.614258,3027.001709,1.000000
100000.000000,9574.632812,9640.493164,632.654846,607.960632,1.000000
100000.000000,40917.242188,29243.083984,2996.993652,2126.683105,1.000000
100000.000000,24521.220703,30039.884766,1774.396240,2175.688477,1.000000
100000.000000,-22819.613281,-35700.613281,-1598.870239,-2735.910156,1.000000
100000.000000,25933.392578,19834.242188,1868.846680,1410.854980,1.000000
100000.000000,26578.388672,28565.617188,1926.396118,2066.659424,1.000000
100000.000000,23204.425781,34637.160156,1679.769409,2520.370850,1.000000
100000.000000,15325.820312,13174.358398,1065.090454,891.698120,1.000000
100000.000000,51549.089844,51644.632812,3792.741943,3798.010010,1.000000
100000.000000,24815.404297,17057.037109,1781.191406,1201.328613,1.000000
100000.000000,1980.477783,-848.688721,39.886097,-223.185074,1.000000
100000.000000,27803.695312,-51350.132812,2316.301514,-4115.250000,1.000000
100000.000000,-3795.196533,-8041.781738,-408.959045,-820.307068,1.000000
100000.000000,9435.065430,7397.790527,613.187744,439.053833,1.000000
100000.000000,49635.957031,49116.925781,3650.458252,3609.860107,1.000000
100000.000000,59781.718750,59568.351562,4404.121582,4386.975098,1.000000
100000.000000,19330.791016,22266.218750,1379.692627,1584.416382,1.000000
100000.000000,17562.386719,21921.437500,1247.982300,1555.801147,1.000000
100000.000000,52462.171875,50672.531250,3860.541748,3725.718750,1.000000
100000.000000,28423.552734,31401.103516,2066.054443,2280.788574,1.000000
100000.000000,-6442.162109,-15871.266602,-607.076233,-1522.583984,1.000000
100000.000000,24368.566406,22870.417969,1755.625366,1636.548950,1.000000
100000.000000,-755.952271,-4143.286621,-174.865387,-491.944458,1.000000
100000.000000,49970.781250,45116.785156,3675.026367,3312.139893,1.000000
100000.000000,35893.968750,33835.660156,2624.327881,2467.338379,1.000000
100000.000000,22957.017578,30098.841797,1657.970581,2178.676270,1.000000
100000.000000,40358.128906,32445.312500,2956.559814,2365.409912,1.000000
100000.000000,30675.056641,42605.976562,2239.112061,3121.077148,1.000000
100000.000000,15905.324219,18466.183594,1119.489502,1291.724854,1.000000
100000.000000,27002.437500,18315.679688,1946.743530,1298.462158,1.000000
100000.000000,42266.437500,51575.441406,3102.824463,3792.312744,1.000000
100000.000000,33671.921875,25967.777344,2453.723389,1877.634033,1.000000
100000.000000,19043.791016,29741.939453,1366.902222,2148.270996,1.000000
100000.000000,10069.975586,6558.439941,655.131531,379.586731,1.000000
100000.000000,19051.912109,16722.664062,1349.565552,1166.316650,1.000000
100000.000000,54092.976562,52883.824219,3981.725342,3890.190186,1.000000
100000.000000,-1233.730591,-5185.656738,-209.627258,-580.755249,1.000000
100000.000000,33404.531250,24218.843750,2432.337158,1746.621948,1.000000
100000.000000,3555.312988,1432.108276,168.190460,-43.736145,1.000000
100000.000000,55675.003906,56886.480469,4099.226562,4187.752930,1.000000
100000.000000,41189.410156,32545.134766,3018.522949,2373.143799,1.000000
100000.000000,19293.740234,13658.754883,1361.302490,937.069763,1.000000
100000.000000,22678.472656,33187.351562,1639.596313,2410.739746,1.000000
100000.000000,34692.968750,42166.371094,2537.908203,3089.356445,1.000000
100000.000000,33525.058594,41453.105469,2450.774170,3035.711670,1.000000
100000.000000,15569.130859,11071.805664,1077.099487,734.645996,1.000000
100000.000000,40006.015625,30494.505859,2929.367920,2219.562744,1.000000
100000.000000,17174.833984,24495.984375,1222.694336,1749.639893,1.000000
100000.000000,48495.109375,44592.589844,3565.195557,3272.911377,1.000000
100000.000000,-1538.156860,-5246.681152,-234.941666,-584.856323,1.000000
100000.000000,16529.677734,18599.304688,1165.781250,1302.717651,1.000000
100000.000000,-5817.053711,-13856.846680,-561.056641,-1335.247681,1.000000
100000.000000,5940.184570,4657.555664,351.209198,214.888885,1.000000
100000.000000,15005.616211,18977.355469,1053.899536,1328.469727,1.000000
100000.000000,19574.968750,29706.185547,1406.227539,2145.882080,1.000000
100000.000000,32170.908203,30063.468750,2344.410645,2182.946045,1.000000
100000.000000,24224.357422,28334.976562,1750.564453,2046.894531,1.000000
100000.000000,16906.791016,21330.101562,1198.335571,1509.705933,1.000000
100000.000000,38193.773438,33868.644531,2795.649902,2470.697998,1.000000
100000.000000,27136.044922,25454.236328,1964.799072,1833.335815,1.000000
100000.000000,42193.378906,51313.429688,3097.325684,3772.732666,1.000000
100000.000000,8368.070312,5364.885254,525.189880,283.021484,1.000000
100000.000000,9184.211914,-58395.988281,772.730042,-4671.345215,1.000000
100000.000000,14878.946289,21193.224609,1048.309814,1496.092041,1.000000
100000.000000,34843.375000,29837.886719,2543.665283,2167.734619,1.000000
100000.000000,29628.626953,20309.875000,2145.714844,1450.628906,1.000000
100000.000000,38018.785156,46766.710938,2786.330322,3433.379150,1.000000
100000.000000,22816.494141,30715.269531,1647.877075,2224.652344,1.000000
100000.000000,25730.671875,27384.292969,1861.817017,1976.794556,1.000000
100000.000000,36659.742188,33750.199219,2681.194580,2461.138184,1.000000
100000.000000,48525.648438,39215.507812,3566.659180,2872.403564,1.000000
100000.000000,-8413.842773,-70347.632812,-667.377441,-5559.232910,1.000000
100000.000000,25975.871094,19409.728516,1870.923584,1378.795532,1.000000
100000.000000,6264.041504,5204.358398,376.996765,257.422607,1.000000
100000.000000,-3718.942139,-8935.910156,-401.881744,-899.144165,1.000000
100000.000000,39372.488281,44793.628906,2886.649414,3286.461182,1.000000
100000.000000,36494.957031,31385.646484,2667.728027,2284.328369,1.000000
100000.000000,46755.335938,50892.851562,3436.371338,3741.739502,1.000000
100000.000000,59892.855469,58528.855469,4412.347168,4309.681152,1.000000
100000.000000,29782.771484,25795.410156,2162.654297,1861.325806,1.000000
100000.000000,51675.910156,52574.164062,3802.095703,3867.050293,1.000000
100000.000000,42266.394531,33802.851562,3099.117920,2467.278564,1.000000
100000.000000,32237.058594,30203.501953,2349.299316,2193.338623,1.000000
100000.000000,34345.980469,22305.326172,2500.925781,1604.227905,1.000000
100000.000000,25544.337891,18400.798828,1837.085938,1302.600464,1.000000
100000.000000,31386.417969,42388.335938,2291.831543,3104.782715,1.000000
100000.000000,50060.093750,42518.820312,3681.252686,3118.614746,1.000000
100000.000000,1819.065186,-1265.363037,30.955151,-261.124664,1.000000
100000.000000,12205.691406,10558.377930,826.545593,685.540649,1.000000
100000.000000,2027.494873,-997.438538,48.206528,-240.036560,1.000000
100000.000000,-1967.924438,-6589.479492,-266.173920,-699.802368,1.000000
100000.000000,43639.726562,33698.410156,3201.408447,2459.926025,1.000000
100000.000000,4311.852539,1696.439941,213.587402,-12.751746,1.000000
100000.000000,39731.265625,33101.347656,2909.822510,2413.927734,1.000000
100000.000000,11895.804688,8803.118164,797.411926,553.350586,1.000000
100000.000000,37578.355469,38104.089844,2751.288574,2786.673096,1.000000
100000.000000,43541.289062,49724.414062,3197.328369,3654.446533,1.000000
100000.000000,21700.726562,23701.240234,1557.371582,1695.099609,1.000000
100000.000000,14757.782227,12900.105469,1021.471008,868.882141,1.000000
100000.000000,18225.542969,21743.574219,1296.455566,1542.582397,1.000000
100000.000000,18166.572266,18070.732422,1285.788940,1265.493652,1.000000
100000.000000,29812.500000,40335.441406,2173.966064,2950.587402,1.000000
100000.000000,48358.308594,51909.785156,3555.523193,3817.461182,1.000000
100000.000000,27738.941406,18980.771484,2002.170410,1348.843506,1.000000
100000.000000,17600.316406,21204.201172,1249.253174,1500.812866,1.000000
100000.000000,8406.277344,5447.369629,527.703125,289.142059,1.000000
100000.000000,37948.378906,29649.675781,2775.119873,2155.275879,1.000000
100000.000000,33069.921875,31966.021484,2412.423584,2325.673584,1.000000
100000.000000,48023.636719,49838.027344,3530.514893,3663.256104,1.000000
100000.000000,16139.818359,14210.587891,1127.030884,970.731018,1.000000
100000.000000,16036.148438,11027.218750,1110.942261,732.336060,1.000000
100000.000000,12810.459961,10643.396484,870.976196,693.774414,1.000000
100000.000000,-43768.210938,-48590.093750,-3371.075195,-3771.592285,1.000000
100000.000000,39047.203125,48011.558594,2862.931641,3526.235107,1.000000
100000.000000,27845.830078,19543.046875,2010.820801,1390.990479,1.000000
100000.000000,23313.523438,16164.282227,1666.234131,1131.728516,1.000000
100000.000000,20986.082031,19082.302734,1497.226440,1346.475342,1.000000
100000.000000,15336.120117,11793.797852,1061.030518,787.539062,1.000000
100000.000000,8068.082520,8335.814453,519.590515,501.561188,1.000000
100000.000000,27869.287109,27905.449219,2021.501953,2017.581421,1.000000
100000.000000,-49593.484375,-51686.996094,-3833.354248,-4016.477295,1.000000
100000.000000,73556.804688,-14229.422852,7122.641113,-850.314697,1.000000
100000.000000,-9095.955078,-25752.419922,-674.583191,-2634.373779,1.000000
100000.000000,49317.671875,46677.828125,3626.445801,3428.128418,1.000000
100000.000000,101028.476562,166574.843750,8441.550781,14031.482422,1.000000
100000.000000,-13681.852539,-32363.830078,-612.044617,-2429.062744,1.000000
100000.000000,7163.985352,4752.695312,435.115845,230.395660,1.000000
100000.000000,43767.507812,38787.917969,3212.302734,2839.455566,1.000000
100000.000000,3836.917969,1397.282959,180.965271,-41.092278,1.000000
100000.000000,9016.153320,8212.754883,586.018677,496.837799,1.000000
100000.000000,41683.351562,31858.054688,3054.797363,2321.858398,1.000000
100000.000000,30534.205078,35958.855469,2225.663818,2623.144287,1.000000
100000.000000,31412.439453,30329.794922,2287.703369,2202.067627,1.000000
100000.000000,10709.553711,11583.510742,721.012695,757.184387,1.000000
100000.000000,18489.410156,12660.841797,1298.087402,860.366516,1.000000
100000.000000,14457.366211,14074.099609,1002.285461,956.102539,1.000000
100000.000000,8426.234375,8909.013672,547.416931,546.346741,1.000000
100000.000000,35909.011719,30812.845703,2623.484863,2241.015137,1.000000
