Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,185.284073,229.918854,788.991699,675.859253,1.000000
100000.000000,41.756985,164.355515,520.355957,380.804077,1.000000
100000.000000,103.440605,109.808929,476.060242,467.578735,1.000000
100000.000000,173.297348,99.194603,474.958069,581.110107,1.000000
100000.000000,101.117851,207.267090,648.024292,475.096863,1.000000
100000.000000,68.207039,89.564888,432.051025,410.036194,1.000000
100000.000000,153.164856,161.957672,595.155884,578.898193,1.000000
100000.000000,133.311493,125.997726,515.295654,524.512695,1.000000
100000.000000,31.035532,90.090179,416.008240,363.159851,1.000000
100000.000000,147.415817,171.262589,612.069946,569.608582,1.000000
100000.000000,59.487652,28.313435,354.876221,379.315643,1.000000
100000.000000,187.157593,125.725098,527.637817,629.493042,1.000000
100000.000000,42.141273,87.046494,417.492859,376.031555,1.000000
100000.000000,118.287132,144.458237,541.886475,503.865540,1.000000
100000.000000,229.707230,169.018982,631.770874,771.072876,1.000000
100000.000000,163.974716,158.583359,592.756714,600.947266,1.000000
100000.000000,193.657425,242.687241,835.586243,700.604858,1.000000
100000.000000,109.695831,118.777107,493.093170,480.754913,1.000000
100000.000000,166.967468,125.693733,524.681580,588.248474,1.000000
100000.000000,119.601730,81.771278,437.783569,480.302277,1.000000
100000.000000,100.694412,56.888069,398.344269,441.145569,1.000000
100000.000000,201.992981,67.812378,416.929810,602.613647,1.000000
100000.000000,120.131706,211.076141,675.730591,513.373596,1.000000
100000.000000,157.746094,103.332504,480.796631,555.854797,1.000000
100000.000000,97.300919,210.661926,650.399902,466.896118,1.000000
100000.000000,254.873566,214.924347,772.552124,895.322754,1.000000
100000.000000,115.970787,111.336021,483.327209,488.226379,1.000000
100000.000000,223.705841,53.256496,386.196716,622.011902,1.000000
100000.000000,113.869736,218.975479,685.644043,498.534607,1.000000
100000.000000,111.923439,47.644535,388.006958,451.278687,1.000000
100000.000000,164.032608,139.882690,552.682983,591.027100,1.000000
100000.000000,36.505756,114.809082,449.325165,372.987244,1.000000
100000.000000,215.346832,156.378540,598.998352,720.837341,1.000000
100000.000000,129.223099,58.878326,405.693481,481.528381,1.000000
100000.000000,125.929848,231.640305,727.600464,521.506531,1.000000
100000.000000,185.122238,105.172867,486.286743,607.986938,1.000000
100000.000000,30.152817,31.062283,350.209656,348.996155,1.000000
100000.000000,84.911156,177.314697,576.994812,448.065674,1.000000
100000.000000,160.160416,127.792747,527.153809,575.994324,1.000000
100000.000000,229.735718,85.975815,441.015533,672.964355,1.000000
100000.000000,86.147163,121.045921,485.387573,443.777313,1.000000
100000.000000,238.401077,236.646194,847.867554,851.186035,1.000000
100000.000000,62.512039,194.366272,584.861084,408.307007,1.000000
100000.000000,81.050880,74.482826,416.481812,422.267426,1.000000
100000.000000,34.818268,63.030834,386.103607,362.172516,1.000000
100000.000000,40.460796,102.070480,435.232117,376.411682,1.000000
100000.000000,76.101143,105.671822,457.630890,425.054932,1.000000
100000.000000,228.376465,229.883423,819.403381,812.711792,1.000000
100000.000000,266.752289,266.583008,979.285767,976.967407,1.000000
100000.000000,156.822357,88.462479,454.660339,543.821167,1.000000
100000.000000,172.617981,70.381935,424.984680,556.072754,1.000000
100000.000000,233.517944,241.462967,862.969971,835.078247,1.000000
100000.000000,173.127426,132.950897,540.488098,605.379639,1.000000
100000.000000,101.440681,33.081947,367.901520,430.066223,1.000000
100000.000000,122.552444,137.877014,531.891479,509.379211,1.000000
100000.000000,53.368839,96.220421,434.058716,391.872253,1.000000
100000.000000,209.113617,236.282211,828.610352,749.632874,1.000000
100000.000000,163.547623,180.114365,641.328186,608.538330,1.000000
100000.000000,197.207092,91.962242,460.428253,618.454468,1.000000
100000.000000,146.617661,214.450027,710.096191,573.016357,1.000000
100000.000000,238.546875,131.538635,533.994873,749.622314,1.000000
100000.000000,153.847168,72.258171,427.857117,527.309692,1.000000
100000.000000,66.853775,202.751038,603.056396,413.607361,1.000000
100000.000000,250.662628,193.326706,700.446960,858.357544,1.000000
100000.000000,112.739243,199.048752,642.909668,499.074768,1.000000
100000.000000,229.281281,59.477047,394.039673,638.555969,1.000000
100000.000000,38.256607,152.044464,499.923340,376.411835,1.000000
100000.000000,95.711426,131.332916,506.599365,461.253662,1.000000
100000.000000,242.276047,246.923737,887.682922,869.309814,1.000000
100000.000000,76.597160,70.951866,410.290222,415.039795,1.000000
100000.000000,100.139450,208.100449,648.124146,472.736206,1.000000
100000.000000,129.985596,36.942493,375.429504,468.656006,1.000000
100000.000000,257.950592,251.520096,911.860901,933.197510,1.000000
100000.000000,146.475708,219.382599,721.760193,572.190369,1.000000
100000.000000,54.669151,174.677765,546.198425,398.706268,1.000000
100000.000000,223.618576,83.936157,439.259766,658.692139,1.000000
100000.000000,220.293777,156.267914,598.301758,732.841980,1.000000
100000.000000,220.102051,149.767822,582.011963,725.834229,1.000000
100000.000000,50.000813,162.240738,523.574829,392.660156,1.000000
100000.000000,134.744217,220.329453,711.477295,544.181519,1.000000
100000.000000,204.397476,55.103439,395.250671,592.708130,1.000000
100000.000000,207.504410,229.837433,806.308594,743.142456,1.000000
100000.000000,58.912483,89.644028,427.895813,397.504395,1.000000
100000.000000,147.712997,79.916878,439.474854,522.722839,1.000000
100000.000000,92.396164,44.660400,380.688843,424.404938,1.000000
100000.000000,121.518837,52.802555,396.044861,466.857605,1.000000
100000.000000,173.997498,56.680367,403.007629,546.351440,1.000000
100000.000000,224.028702,64.248154,404.076599,635.454834,1.000000
100000.000000,147.762085,167.209564,602.979370,568.629883,1.000000
100000.000000,173.589172,108.746078,492.346252,588.531006,1.000000
100000.000000,175.124207,66.424446,418.268127,556.517944,1.000000
100000.000000,159.029114,195.583130,674.970825,601.576355,1.000000
100000.000000,131.295639,148.316345,555.584839,528.981812,1.000000
100000.000000,249.604675,193.045670,699.508545,854.355774,1.000000
100000.000000,43.346455,140.574493,487.616089,383.440063,1.000000
100000.000000,37.147312,66.273521,390.479675,365.397675,1.000000
100000.000000,202.040848,42.881062,376.826355,575.985107,1.000000
100000.000000,138.649460,188.064743,642.077942,553.443115,1.000000
100000.000000,77.324425,207.975067,623.055664,430.239777,1.000000
100000.000000,236.336624,172.589630,640.390259,792.399353,1.000000
100000.000000,203.803757,89.683441,454.988068,628.107849,1.000000
100000.000000,155.818436,126.078064,522.310791,566.116699,1.000000
100000.000000,161.434738,185.853928,653.249084,605.008057,1.000000
100000.000000,180.180969,240.709030,814.443054,659.375000,1.000000
100000.000000,38.155407,54.140205,377.116821,363.530029,1.000000
100000.000000,81.368462,182.820206,582.992065,441.330017,1.000000
100000.000000,128.210464,49.328072,391.907837,473.892700,1.000000
100000.000000,73.385605,69.603073,407.362946,410.273926,1.000000
100000.000000,222.177917,181.256485,665.097900,760.692017,1.000000
100000.000000,145.912399,193.295120,659.395447,570.285156,1.000000
100000.000000,239.910751,215.142654,771.993652,842.854858,1.000000
100000.000000,262.870941,267.315826,980.282837,959.099243,1.000000
100000.000000,122.967926,169.481110,591.693848,517.933228,1.000000
100000.000000,242.474152,236.694489,848.795044,865.345215,1.000000
100000.000000,153.366302,221.598022,733.963257,588.753174,1.000000
100000.000000,148.821518,167.372253,603.736084,570.780273,1.000000
100000.000000,84.836243,229.451645,670.813232,437.040161,1.000000
100000.000000,73.593246,188.783646,585.912170,427.338440,1.000000
100000.000000,234.450821,136.221390,546.104614,745.204468,1.000000
100000.000000,196.486984,241.307007,832.937134,708.736572,1.000000
100000.000000,117.604294,44.033146,383.623077,456.347900,1.000000
100000.000000,89.690079,107.157784,465.573395,445.027344,1.000000
100000.000000,126.023857,37.572544,375.851959,463.579224,1.000000
100000.000000,88.763138,59.800022,399.047119,426.325928,1.000000
100000.000000,151.836288,230.206680,753.975769,583.629761,1.000000
100000.000000,45.860321,124.767548,467.513489,385.877808,1.000000
100000.000000,151.868423,208.378113,699.784241,585.368103,1.000000
100000.000000,57.905777,139.090866,495.228363,403.866821,1.000000
100000.000000,187.407227,180.379150,653.444580,666.541504,1.000000
100000.000000,239.322723,200.143387,722.552002,828.355774,1.000000
100000.000000,151.067673,106.573212,484.872833,545.365051,1.000000
100000.000000,90.892693,117.503380,481.823853,449.780640,1.000000
100000.000000,164.780884,79.968018,440.515411,550.391357,1.000000
100000.000000,122.581474,106.978989,477.937012,496.684235,1.000000
100000.000000,229.081589,127.544365,527.253052,722.065552,1.000000
100000.000000,242.677048,222.163376,796.358643,857.145691,1.000000
100000.000000,71.369087,204.274384,609.916138,420.622559,1.000000
100000.000000,166.285645,75.919991,433.819366,549.684631,1.000000
100000.000000,44.508591,141.687225,489.733704,384.914917,1.000000
100000.000000,131.939819,210.950211,686.629578,538.665039,1.000000
100000.000000,159.150345,167.017731,608.350830,593.104858,1.000000
100000.000000,233.460541,221.837677,792.893005,825.077698,1.000000
100000.000000,93.488327,121.884377,489.882843,454.957672,1.000000
100000.000000,44.904324,173.594254,535.614563,383.949646,1.000000
100000.000000,80.731949,119.387939,479.533936,434.700500,1.000000
100000.000000,33.922520,27.252338,347.005737,351.414459,1.000000
100000.000000,240.357239,177.804504,654.393005,809.047363,1.000000
100000.000000,76.184158,199.958496,607.443604,429.821716,1.000000
100000.000000,60.992527,191.213089,577.557373,406.048523,1.000000
100000.000000,108.367317,132.902435,515.459045,482.377075,1.000000
100000.000000,65.116531,146.909225,511.614014,414.970398,1.000000
100000.000000,154.117310,38.423122,377.308380,502.019012,1.000000
100000.000000,149.051773,142.706665,552.418701,561.215698,1.000000
100000.000000,27.129240,31.830513,349.749817,345.752869,1.000000
100000.000000,28.262264,46.187992,364.992096,350.621094,1.000000
100000.000000,74.151833,56.319065,390.671112,406.294006,1.000000
100000.000000,217.220566,231.123322,816.293152,774.363586,1.000000
100000.000000,29.626989,50.370239,369.901550,353.088684,1.000000
100000.000000,29.911827,41.225014,360.281494,351.093384,1.000000
100000.000000,61.767883,117.318703,466.331360,406.714203,1.000000
100000.000000,181.053802,215.937729,744.021423,661.470215,1.000000
100000.000000,74.635475,92.234741,437.644379,418.877075,1.000000
100000.000000,114.516121,72.850395,422.852997,467.532715,1.000000
100000.000000,142.199829,225.523621,731.251587,560.429688,1.000000
100000.000000,197.099091,137.981873,553.946472,660.032104,1.000000
100000.000000,152.931824,160.843674,591.596436,576.956543,1.000000
100000.000000,145.919647,55.469078,401.564362,502.754272,1.000000
100000.000000,48.008354,181.841568,550.530884,387.354309,1.000000
100000.000000,115.067108,95.709747,457.318939,479.339600,1.000000
100000.000000,156.129013,38.638496,377.465637,504.900085,1.000000
100000.000000,143.518448,191.868576,653.810791,564.306580,1.000000
100000.000000,170.597290,53.045803,397.447784,537.556763,1.000000
100000.000000,102.217583,62.191845,405.212097,445.046753,1.000000
100000.000000,115.975327,127.744972,510.199921,493.685608,1.000000
100000.000000,217.006195,221.867966,785.785278,770.381470,1.000000
100000.000000,95.066254,181.606339,592.471741,465.421753,1.000000
100000.000000,242.481186,196.622482,710.987305,834.612122,1.000000
100000.000000,105.464096,43.840816,381.578186,440.178223,1.000000
100000.000000,91.856087,70.416473,413.740265,434.635895,1.000000
100000.000000,239.416580,163.450699,614.000427,789.907410,1.000000
100000.000000,120.228355,199.155228,649.381836,513.907715,1.000000
100000.000000,137.693573,62.938747,411.924072,495.626282,1.000000
100000.000000,183.682266,122.980858,520.769714,618.882080,1.000000
100000.000000,54.764072,33.023254,358.379822,375.220459,1.000000
100000.000000,148.949417,186.715988,646.138306,575.702087,1.000000
100000.000000,145.016586,56.415119,402.841278,501.999847,1.000000
100000.000000,139.501205,78.878456,436.367920,508.466919,1.000000
100000.000000,116.321571,201.542221,650.562012,505.607239,1.000000
100000.000000,119.556381,195.066681,640.213135,512.610962,1.000000
100000.000000,220.547043,240.047241,848.334656,787.390137,1.000000
100000.000000,113.729958,84.164131,439.200562,471.821167,1.000000
100000.000000,103.355606,32.194672,366.606354,431.376099,1.000000
100000.000000,196.701019,242.323502,835.607483,708.787476,1.000000
100000.000000,197.691528,164.563461,616.483887,682.112183,1.000000
100000.000000,195.077927,143.991653,567.164917,660.207886,1.000000
100000.000000,62.835228,221.790192,629.552368,400.678406,1.000000
100000.000000,260.085144,231.204742,830.336914,926.929810,1.000000
100000.000000,211.674545,103.852890,480.384521,657.548035,1.000000
100000.000000,193.785812,181.602264,658.597168,683.076172,1.000000
100000.000000,87.744774,49.360855,385.214966,420.229889,1.000000
100000.000000,86.854378,152.478760,535.246643,449.717163,1.000000
100000.000000,206.395203,121.360802,517.267456,664.757446,1.000000
100000.000000,203.852112,240.989120,837.943481,731.573730,1.000000
100000.000000,117.588844,44.013008,383.314117,455.945129,1.000000
100000.000000,178.781845,143.282852,562.766479,623.297729,1.000000
100000.000000,81.059601,113.310684,470.351135,433.512085,1.000000
100000.000000,141.891144,235.271103,754.187561,557.157959,1.000000
100000.000000,259.398438,249.824097,903.698242,936.642334,1.000000
100000.000000,174.642227,184.124298,656.097900,635.647705,1.000000
100000.000000,257.639160,236.801804,851.589233,921.638794,1.000000
100000.000000,109.078651,168.480423,579.184570,490.577881,1.000000
100000.000000,121.559738,90.259941,450.452026,486.644836,1.000000
100000.000000,112.658470,109.849800,478.733856,481.295715,1.000000
100000.000000,210.959030,112.399223,497.801880,665.076782,1.000000
100000.000000,56.938869,184.810684,563.104736,400.438599,1.000000
100000.000000,162.131378,160.278397,594.363281,596.335693,1.000000
100000.000000,210.026886,248.436508,868.066650,751.775146,1.000000
100000.000000,127.602867,217.149323,695.337646,527.739685,1.000000
100000.000000,160.369003,41.214787,380.683868,512.608154,1.000000
100000.000000,157.431702,231.217209,761.943787,597.244385,1.000000
100000.000000,216.594299,237.024292,834.896667,773.042969,1.000000
100000.000000,30.840458,76.876534,399.612762,359.960693,1.000000
100000.000000,121.924370,133.648392,523.024841,505.897339,1.000000
100000.000000,152.987442,197.501892,673.870605,586.555298,1.000000
100000.000000,99.835831,58.827381,399.971405,440.021484,1.000000
100000.000000,238.202042,208.312256,748.007324,830.646240,1.000000
100000.000000,74.858490,122.771889,481.047791,426.286163,1.000000
100000.000000,94.993462,150.466537,537.161987,463.015198,1.000000
