Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,73385.882812,62839.714844,2917.113037,2492.228516,1.000000
100000.000000,63052.000000,45773.792969,2499.100830,1804.315430,1.000000
100000.000000,91675.031250,87226.960938,3652.151611,3472.463135,1.000000
100000.000000,20309.310547,24845.537109,775.491821,939.440613,1.000000
100000.000000,63338.750000,43218.914062,2510.003174,1701.623657,1.000000
100000.000000,50847.042969,67651.304688,2013.538940,2682.563477,1.000000
100000.000000,34849.738281,43778.593750,1366.130615,1714.866455,1.000000
100000.000000,9107.027344,5630.400879,312.901764,146.205170,1.000000
100000.000000,24095.230469,18788.496094,920.799866,697.453674,1.000000
100000.000000,79787.492188,67196.195312,3174.408203,2667.886230,1.000000
100000.000000,52584.425781,71113.007812,2083.702148,2822.196289,1.000000
100000.000000,84253.398438,93324.859375,3354.903809,3716.840820,1.000000
100000.000000,76587.062500,54924.812500,3044.560791,2174.616211,1.000000
100000.000000,49133.582031,45367.343750,1939.598511,1784.073975,1.000000
100000.000000,1657.488403,-27326.781250,37.942490,-1161.788940,1.000000
100000.000000,11034.290039,5131.031250,385.765625,130.533325,1.000000
100000.000000,31207.279297,35589.164062,1216.652954,1381.820801,1.000000
100000.000000,75659.203125,84563.609375,3010.101562,3364.924561,1.000000
100000.000000,93304.820312,99092.250000,3717.688477,3948.302490,1.000000
100000.000000,51820.113281,69314.929688,2052.787109,2749.669678,1.000000
100000.000000,55468.625000,76272.445312,2199.957520,3030.151123,1.000000
100000.000000,92004.656250,73657.375000,3664.794922,2928.079346,1.000000
100000.000000,70208.234375,48639.609375,2787.274902,1921.007935,1.000000
100000.000000,57216.464844,39755.136719,2262.716553,1560.570312,1.000000
100000.000000,52065.281250,42266.277344,2056.354736,1660.031494,1.000000
100000.000000,36523.355469,36311.253906,1429.854614,1413.621948,1.000000
100000.000000,63491.582031,71423.585938,2521.124023,2836.026611,1.000000
100000.000000,68608.773438,58688.203125,2724.735352,2324.665771,1.000000
100000.000000,79476.148438,89907.476562,3163.322754,3579.557617,1.000000
100000.000000,29809.019531,24896.687500,1154.063843,948.566406,1.000000
100000.000000,48213.457031,33752.734375,1898.279175,1315.736084,1.000000
100000.000000,102570.960938,108228.882812,4088.919189,4314.577148,1.000000
100000.000000,81967.710938,63761.289062,3261.509033,2530.119141,1.000000
100000.000000,58379.757812,45954.121094,2311.210205,1810.324829,1.000000
100000.000000,17209.380859,17119.640625,645.698975,622.798950,1.000000
100000.000000,78068.984375,75610.062500,3106.124023,3005.569580,1.000000
100000.000000,47966.742188,64825.464844,1897.514893,2568.120117,1.000000
100000.000000,3995.068848,-1455.743042,101.689293,-150.928650,1.000000
100000.000000,30112.648438,28319.939453,1168.522095,1087.009766,1.000000
100000.000000,80496.265625,64283.757812,3202.509033,2550.947998,1.000000
100000.000000,60293.023438,51655.703125,2389.447266,2040.226685,1.000000
100000.000000,59094.230469,56711.097656,2342.368896,2243.427490,1.000000
100000.000000,66381.523438,63503.046875,2636.011963,2517.884277,1.000000
100000.000000,32008.474609,24848.019531,1242.072998,948.094238,1.000000
100000.000000,64844.148438,69460.515625,2575.109619,2757.213867,1.000000
100000.000000,10245.265625,4511.493164,353.496216,104.126770,1.000000
100000.000000,70889.078125,86571.171875,2818.960205,3445.213135,1.000000
100000.000000,46310.558594,59350.035156,1829.989014,2347.005615,1.000000
100000.000000,20961.304688,17167.287109,794.149353,628.729187,1.000000
100000.000000,45492.332031,53926.210938,1795.855225,2128.026367,1.000000
100000.000000,86575.835938,73888.914062,3447.098877,2937.028564,1.000000
100000.000000,26087.173828,17368.755859,998.772888,641.937866,1.000000
100000.000000,29702.765625,27418.753906,1151.458862,1050.247314,1.000000
100000.000000,41660.562500,49730.816406,1640.982788,1957.575073,1.000000
100000.000000,61698.332031,44730.222656,2444.232178,1761.892212,1.000000
100000.000000,4557.003418,-856.522644,123.679390,-124.937660,1.000000
100000.000000,58666.832031,56437.230469,2325.120361,2232.281738,1.000000
100000.000000,43312.957031,43008.144531,1704.935913,1686.760376,1.000000
100000.000000,18801.414062,-103726.437500,2679.051025,-7155.814941,1.000000
100000.000000,60658.488281,55871.175781,2404.962402,2209.896973,1.000000
100000.000000,-28041.556641,-158310.968750,-1166.771118,-6570.801270,1.000000
100000.000000,51668.425781,60799.703125,2045.155273,2406.536133,1.000000
100000.000000,-16288.725586,-34699.515625,-702.664001,-1626.243652,1.000000
100000.000000,45992.777344,41830.195312,1812.074585,1640.238037,1.000000
100000.000000,68699.367188,83387.476562,2730.972168,3317.206055,1.000000
100000.000000,59248.023438,59443.601562,2349.019043,2353.384521,1.000000
100000.000000,92593.843750,77400.867188,3688.544434,3078.261719,1.000000
100000.000000,34826.265625,32518.250000,1359.700439,1259.352905,1.000000
100000.000000,49144.500000,54184.960938,1942.388672,2139.355713,1.000000
100000.000000,23620.929688,23504.867188,905.760193,887.332458,1.000000
100000.000000,3719.393799,-1753.025391,91.780014,-164.829041,1.000000
100000.000000,35217.351562,49171.707031,1382.648193,1932.833862,1.000000
100000.000000,67609.476562,50935.390625,2683.151611,2012.715454,1.000000
100000.000000,40471.472656,45506.839844,1591.842773,1786.535156,1.000000
100000.000000,61606.746094,43734.722656,2440.241699,1721.795654,1.000000
100000.000000,86607.210938,100107.476562,3449.322266,3988.857910,1.000000
100000.000000,33817.847656,32633.556641,1319.322021,1263.410400,1.000000
100000.000000,32714.443359,50680.742188,1282.971069,1993.044800,1.000000
100000.000000,68500.195312,49399.757812,2718.623291,1951.140869,1.000000
100000.000000,3897.909912,-1486.295898,99.834702,-154.151169,1.000000
100000.000000,53199.746094,56110.445312,2105.551270,2217.890625,1.000000
100000.000000,-2811.770020,-9534.975586,-178.972305,-494.261444,1.000000
100000.000000,63716.089844,76126.320312,2530.550049,3025.002930,1.000000
100000.000000,16830.470703,16576.457031,630.041504,600.057373,1.000000
100000.000000,75371.117188,53684.738281,2995.385254,2124.518799,1.000000
100000.000000,44916.441406,55038.828125,1772.980347,2172.648682,1.000000
100000.000000,-40878.476562,-67075.203125,-1556.296875,-2724.876221,1.000000
100000.000000,47409.101562,36032.574219,1866.634521,1407.078003,1.000000
100000.000000,48720.695312,52310.878906,1924.849731,2063.636719,1.000000
100000.000000,42513.332031,63601.699219,1678.617432,2517.585449,1.000000
100000.000000,27555.099609,23386.630859,1062.478271,885.678528,1.000000
100000.000000,95159.468750,95312.726562,3791.886475,3796.733887,1.000000
100000.000000,45281.117188,30843.117188,1778.707275,1197.159302,1.000000
100000.000000,2413.919189,-3527.952148,36.817440,-239.197845,1.000000
100000.000000,54380.792969,-98637.867188,2307.754639,-4109.760254,1.000000
100000.000000,-8506.930664,-17686.167969,-408.897980,-849.909302,1.000000
100000.000000,16464.005859,12385.619141,610.170837,430.318726,1.000000
100000.000000,91609.671875,90620.671875,3649.548096,3608.497559,1.000000
100000.000000,110423.984375,110011.359375,4403.407227,4385.958984,1.000000
100000.000000,35184.039062,40457.894531,1377.892456,1580.287598,1.000000
100000.000000,31901.257812,39782.644531,1246.229004,1551.478516,1.000000
100000.000000,96852.093750,93509.296875,3859.664062,3724.446289,1.000000
100000.000000,52172.882812,57610.871094,2064.638184,2278.055176,1.000000
100000.000000,-13365.510742,-33876.421875,-594.397461,-1590.925781,1.000000
100000.000000,44544.378906,41665.121094,1753.717773,1632.909912,1.000000
100000.000000,-2789.013672,-9949.036133,-177.222992,-512.959045,1.000000
100000.000000,92226.320312,83196.304688,3674.016357,3310.711182,1.000000
100000.000000,66063.804688,62194.253906,2622.953857,2465.099121,1.000000
100000.000000,42013.621094,55131.531250,1656.596313,2175.552246,1.000000
100000.000000,74348.109375,59632.847656,2955.106689,2363.324951,1.000000
100000.000000,56417.726562,78483.617188,2238.134033,3118.996094,1.000000
100000.000000,28764.738281,33285.937500,1117.497559,1286.747559,1.000000
100000.000000,49372.800781,33221.312500,1944.363525,1294.654419,1.000000
100000.000000,77942.929688,95176.507812,3101.995361,3790.829346,1.000000
100000.000000,61876.800781,47541.398438,2451.928223,1874.907227,1.000000
100000.000000,34753.757812,54423.164062,1365.625854,2144.897461,1.000000
100000.000000,17579.291016,10861.206055,651.837646,370.666199,1.000000
100000.000000,34554.730469,30100.935547,1347.217163,1161.423584,1.000000
100000.000000,99876.843750,97612.484375,3980.893555,3888.985596,1.000000
100000.000000,-3666.524170,-12026.150391,-211.876022,-603.668030,1.000000
100000.000000,61362.617188,44285.062500,2430.422607,1743.783203,1.000000
100000.000000,5465.016602,834.084839,165.112106,-57.258667,1.000000
100000.000000,102810.656250,105037.718750,4098.468262,4186.635742,1.000000
100000.000000,75892.000000,59821.898438,3017.073975,2371.100098,1.000000
100000.000000,34928.554688,24397.664062,1358.539185,931.730286,1.000000
100000.000000,41524.984375,60890.242188,1638.390015,2407.829590,1.000000
100000.000000,63871.394531,77680.046875,2536.871094,3087.390869,1.000000
100000.000000,61701.339844,76349.406250,2449.723877,3033.679932,1.000000
100000.000000,27933.957031,19475.136719,1074.132690,728.205750,1.000000
100000.000000,73682.640625,56004.234375,2927.822021,2217.395264,1.000000
100000.000000,31224.484375,44588.316406,1221.160400,1745.604614,1.000000
100000.000000,89487.468750,82220.632812,3564.170654,3271.433594,1.000000
100000.000000,-4260.358398,-12135.848633,-236.934631,-607.952515,1.000000
100000.000000,29921.316406,33546.093750,1163.767944,1297.825562,1.000000
100000.000000,-12243.931641,-29597.978516,-554.355591,-1388.866211,1.000000
100000.000000,9956.231445,7052.925293,348.249847,204.096222,1.000000
100000.000000,27111.482422,34219.574219,1052.012817,1323.482300,1.000000
100000.000000,35737.035156,54360.132812,1404.931152,2142.534180,1.000000
100000.000000,59120.507812,55148.996094,2342.873535,2180.342773,1.000000
100000.000000,44344.824219,51851.769531,1749.053711,2043.707764,1.000000
100000.000000,30674.568359,38660.253906,1196.562500,1505.246826,1.000000
100000.000000,70333.773438,62266.617188,2794.266113,2468.564209,1.000000
100000.000000,49718.433594,46514.988281,1963.035278,1830.124146,1.000000
100000.000000,77806.585938,94689.281250,3096.490234,3771.241211,1.000000
100000.000000,14382.821289,8550.639648,521.897522,273.178436,1.000000
100000.000000,18019.589844,-112017.539062,765.915466,-4657.237305,1.000000
100000.000000,26922.070312,38365.398438,1046.633911,1491.437622,1.000000
100000.000000,64084.203125,54749.468750,2542.096436,2165.268555,1.000000
100000.000000,54288.394531,36968.328125,2143.503662,1447.237427,1.000000
100000.000000,70054.882812,86238.421875,2785.405029,3431.663086,1.000000
100000.000000,41757.289062,56276.957031,1646.540527,2221.566895,1.000000
100000.000000,47129.886719,50095.117188,1860.212036,1973.630615,1.000000
100000.000000,67483.507812,62037.714844,2679.812256,2458.929688,1.000000
100000.000000,89533.703125,72236.937500,3565.474365,2870.815186,1.000000
100000.000000,-16082.863281,-134210.406250,-666.379761,-5549.862305,1.000000
100000.000000,47475.164062,35239.125000,1868.668335,1374.982300,1.000000
100000.000000,10577.090820,8091.416016,374.086395,246.994370,1.000000
100000.000000,-8351.093750,-19505.001953,-401.903259,-931.339294,1.000000
100000.000000,72561.796875,82575.656250,2885.659180,3284.726562,1.000000
100000.000000,67163.054688,57639.140625,2666.232666,2282.017334,1.000000
100000.000000,86267.382812,93912.976562,3435.508057,3740.343018,1.000000
100000.000000,110629.601562,108082.929688,4411.616211,4308.655762,1.000000
100000.000000,54640.425781,47179.546875,2160.876709,1858.325195,1.000000
100000.000000,95393.976562,97036.328125,3801.258545,3865.791504,1.000000
100000.000000,77896.226562,62162.757812,3097.724609,2465.320801,1.000000
100000.000000,59242.937500,55408.609375,2347.769775,2190.745850,1.000000
100000.000000,63091.839844,40733.800781,2498.868652,1601.355225,1.000000
100000.000000,46653.800781,33352.984375,1834.734985,1298.646240,1.000000
100000.000000,57735.246094,78078.703125,2290.837158,3102.716064,1.000000
100000.000000,92386.718750,78372.468750,3680.170410,3117.139160,1.000000
100000.000000,2149.274658,-4384.470703,27.833092,-277.646515,1.000000
100000.000000,21690.382812,18391.798828,823.780212,678.375732,1.000000
100000.000000,2556.061768,-3871.577393,45.062035,-256.212219,1.000000
100000.000000,-5049.745117,-14820.288086,-268.066681,-725.703552,1.000000
100000.000000,80445.898438,61974.148438,3200.012207,2458.023926,1.000000
100000.000000,6742.564941,1457.766846,210.344025,-25.855162,1.000000
100000.000000,73183.984375,60846.773438,2908.399658,2411.835938,1.000000
100000.000000,21043.304688,15112.390625,794.357361,545.608704,1.000000
100000.000000,69209.468750,70136.656250,2750.083740,2784.665283,1.000000
100000.000000,80304.210938,91739.945312,3196.449219,3652.949463,1.000000
100000.000000,39597.582031,43168.250000,1555.604492,1691.321289,1.000000
100000.000000,26485.406250,22848.945312,1018.857971,862.713623,1.000000
100000.000000,33121.546875,39453.011719,1294.656738,1538.292114,1.000000
100000.000000,32937.335938,32590.154297,1283.634888,1260.695312,1.000000
100000.000000,54805.500000,74251.539062,2172.920898,2948.378418,1.000000
100000.000000,89240.734375,95801.093750,3554.678711,3816.120605,1.000000
100000.000000,50747.140625,34466.699219,1999.849121,1345.167114,1.000000
100000.000000,31953.339844,38432.402344,1247.435303,1496.396851,1.000000
100000.000000,14450.030273,8703.811523,524.423645,279.342468,1.000000
100000.000000,69850.804688,54419.113281,2773.530273,2152.969482,1.000000
100000.000000,60802.355469,58693.906250,2410.980225,2323.212646,1.000000
100000.000000,88618.132812,91955.648438,3529.623779,3661.868896,1.000000
100000.000000,29082.134766,25333.974609,1124.512329,965.032166,1.000000
100000.000000,28789.896484,19404.484375,1107.934937,725.964539,1.000000
100000.000000,22805.808594,18572.431641,868.165100,686.737732,1.000000
100000.000000,-82480.789062,-91938.390625,-3363.718750,-3768.299072,1.000000
100000.000000,71964.406250,88551.546875,2862.032471,3524.581787,1.000000
100000.000000,50953.890625,35514.058594,2008.553345,1387.371094,1.000000
100000.000000,42456.648438,29147.990234,1663.674561,1127.278198,1.000000
100000.000000,38188.394531,34536.121094,1495.063965,1342.114990,1.000000
100000.000000,27517.134766,20806.191406,1058.201172,781.217834,1.000000
100000.000000,14023.423828,14042.874023,516.966309,492.906982,1.000000
100000.000000,51104.859375,51086.562500,2019.890747,2014.592163,1.000000
100000.000000,-93636.210938,-97857.429688,-3827.847900,-4013.954590,1.000000
100000.000000,155451.906250,-24011.279297,7120.542969,-850.763550,1.000000
100000.000000,-14494.926758,-58469.773438,-333.396912,-2900.835938,1.000000
100000.000000,91014.796875,86091.304688,3625.475586,3426.711914,1.000000
100000.000000,198105.312500,327935.093750,8441.414062,14031.225586,1.000000
100000.000000,-18828.859375,-59991.558594,-370.568512,-2393.482422,1.000000
100000.000000,12143.339844,7328.937012,431.912445,219.947067,1.000000
100000.000000,80700.335938,71429.242188,3211.102051,2837.696045,1.000000
100000.000000,5892.866699,830.036560,177.792664,-54.567730,1.000000
100000.000000,15734.267578,13866.516602,583.225586,488.317200,1.000000
100000.000000,76802.882812,58545.042969,3053.317139,2319.814941,1.000000
100000.000000,56120.421875,66108.156250,2224.436523,2620.758545,1.000000
100000.000000,57710.054688,55635.011719,2286.188721,2199.435059,1.000000
100000.000000,18982.912109,20240.982422,718.574280,750.059143,1.000000
100000.000000,33396.390625,22515.603516,1295.209229,854.729858,1.000000
100000.000000,25965.724609,25027.363281,999.863464,950.140015,1.000000
