Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,479.698425,623.006226,1548.318115,4377.084961,1.000000
100000.000000,-183.914337,322.189270,-11550.775391,-8382.828125,1.000000
100000.000000,2544.383545,2672.325928,13931.071289,14818.648438,1.000000
100000.000000,567.350891,1052.124634,324.933838,6168.329102,1.000000
100000.000000,592.680725,1476.879761,1146.569092,10043.949219,1.000000
100000.000000,808.634216,940.866333,1436.964600,3255.954102,1.000000
100000.000000,806.607849,1091.771729,3580.684326,6486.204590,1.000000
100000.000000,548.329102,824.914734,982.419434,5442.363281,1.000000
100000.000000,522.106934,814.520325,893.439209,5753.687012,1.000000
100000.000000,493.226074,666.955933,1665.389160,4717.445801,1.000000
100000.000000,619.833252,1653.926636,1524.108887,11806.344727,1.000000
100000.000000,786.929260,1315.277344,3309.724609,8562.041016,1.000000
100000.000000,854.621948,1069.849731,1936.985840,4052.993652,1.000000
100000.000000,467.778351,594.603699,2037.451172,3940.115723,1.000000
100000.000000,519.592590,754.241272,1664.768188,5360.670898,1.000000
100000.000000,337971.406250,347484.250000,2249799.500000,2313224.000000,1.000000
100000.000000,524.954773,2101.791992,395.042053,15997.617188,1.000000
100000.000000,549.904297,832.068909,991.695557,5684.679688,1.000000
100000.000000,426.840973,477.947937,1618.677246,3017.480957,1.000000
100000.000000,-243.501938,2215.237061,-7540.911133,16906.632812,1.000000
100000.000000,491.210815,906.688904,-538.727783,6398.977539,1.000000
100000.000000,385.963562,435.324646,1722.189209,2574.219482,1.000000
100000.000000,465.396759,561.683777,1916.430908,3557.908691,1.000000
100000.000000,612.318054,1993.150269,1299.625977,14941.064453,1.000000
100000.000000,558.613098,873.063782,581.461426,5692.079102,1.000000
100000.000000,553.398376,899.194336,268.324219,5766.092773,1.000000
100000.000000,705.232849,1086.693604,1988.299805,6334.846191,1.000000
100000.000000,466.407501,572.971191,2179.593262,3510.236816,1.000000
100000.000000,714.139221,1216.835815,2146.583008,7442.346191,1.000000
100000.000000,394.996857,475.541016,2050.044434,2634.887451,1.000000
100000.000000,-703.573242,1826.708862,-12284.025391,12790.880859,1.000000
100000.000000,510.182495,845.984802,310.477661,6165.695312,1.000000
100000.000000,430.257111,507.065613,1942.611694,3041.432617,1.000000
100000.000000,520.638550,790.794861,922.562378,5724.739746,1.000000
100000.000000,-259.827820,1286.776245,-7780.889648,7013.001465,1.000000
100000.000000,442.192322,543.260010,2288.973145,3131.597656,1.000000
100000.000000,463.515839,558.807251,1935.204712,3516.422119,1.000000
100000.000000,517.006287,726.460571,1302.656250,5159.977539,1.000000
100000.000000,566.383789,841.672852,1016.420410,5517.116211,1.000000
100000.000000,386.157745,443.366425,1795.906982,2570.956055,1.000000
100000.000000,549.647217,895.183655,263.404053,5804.067383,1.000000
100000.000000,518.100281,698.814392,1685.150146,4829.839844,1.000000
100000.000000,332.026733,390.693176,1725.067017,2129.985840,1.000000
100000.000000,566.935547,901.284851,423.974365,5661.089355,1.000000
100000.000000,308.814911,323.451569,1396.439209,1962.395752,1.000000
100000.000000,512.119019,892.065063,-125.577148,6213.752930,1.000000
100000.000000,345.062408,400.290039,1729.158936,2224.970215,1.000000
100000.000000,524.289551,714.533752,1747.364502,4936.972656,1.000000
100000.000000,-114.922043,2256.877197,-6219.429688,17369.035156,1.000000
100000.000000,560.087097,919.082153,206.304688,5730.592285,1.000000
100000.000000,540.686951,914.042175,-1558.132202,2857.588379,1.000000
100000.000000,484.000641,599.648010,1946.085815,3871.914551,1.000000
100000.000000,524.404907,821.657043,754.036987,5912.809570,1.000000
100000.000000,445.773712,518.648804,1758.180908,3260.436035,1.000000
100000.000000,390.263336,427.318817,1603.883179,2603.882080,1.000000
100000.000000,504.156708,673.492310,1257.034912,4726.287598,1.000000
100000.000000,646.849243,915.150940,1428.285889,5267.145996,1.000000
100000.000000,513.029419,689.598267,1534.232056,4790.574219,1.000000
100000.000000,566.266052,835.975952,1089.503418,5497.458984,1.000000
100000.000000,1375.589478,1521.387573,5955.945312,7090.452637,1.000000
100000.000000,481.633881,593.327332,1899.192627,3834.591797,1.000000
100000.000000,500.630432,666.817932,1122.021973,4698.118164,1.000000
100000.000000,655.754272,910.774109,1568.507568,5204.871094,1.000000
100000.000000,393.042755,424.126038,1547.044678,2623.727295,1.000000
100000.000000,526.416077,864.529541,352.821289,6062.479492,1.000000
100000.000000,367.996643,438.831940,1906.733154,2394.324219,1.000000
100000.000000,684.644043,1465.893188,1936.833862,9771.641602,1.000000
100000.000000,427.218933,477.777435,1612.258667,3007.084229,1.000000
100000.000000,815.536499,1136.374390,3408.558105,6723.797852,1.000000
100000.000000,519.829346,794.145447,861.473389,5749.478516,1.000000
100000.000000,273.910614,298.138855,1372.484985,1761.730835,1.000000
100000.000000,525.854492,702.417114,2042.149658,4727.605469,1.000000
100000.000000,527.460083,802.686340,966.623535,5756.768555,1.000000
100000.000000,497.562622,858.651123,-6.870361,6313.448242,1.000000
100000.000000,453.730469,545.199097,2016.810547,3332.851074,1.000000
100000.000000,1623.982910,1647.037720,7688.865234,7914.618164,1.000000
100000.000000,516.565674,672.848877,2286.858887,4375.812500,1.000000
100000.000000,385.126831,432.543274,1702.772217,2553.483643,1.000000
100000.000000,309.102386,351.571136,1556.937378,1972.851807,1.000000
100000.000000,358.904968,422.483704,1823.400391,2322.379639,1.000000
100000.000000,417.517975,488.455353,1913.551758,2877.575928,1.000000
100000.000000,1178.153687,1240.032593,4482.659180,5176.407227,1.000000
100000.000000,-95628.007812,-88329.156250,-641081.625000,-592417.000000,1.000000
100000.000000,495.478302,638.008301,1588.231445,4364.182129,1.000000
100000.000000,487.246552,612.818298,1495.604370,4181.344727,1.000000
100000.000000,1747.856934,1734.973022,8564.082031,8521.091797,1.000000
100000.000000,515.998596,879.647339,59.897217,6121.001465,1.000000
100000.000000,365.427521,383.428345,1460.702881,2396.940430,1.000000
100000.000000,519.785828,715.264832,1672.227173,4983.097656,1.000000
100000.000000,373.663391,435.956848,1825.251221,2488.007812,1.000000
100000.000000,958.638367,1056.781860,2691.926758,3944.258545,1.000000
100000.000000,703.308350,1085.451172,2016.817383,6349.348145,1.000000
100000.000000,511.114044,785.810364,774.567139,5732.759766,1.000000
100000.000000,816.341675,1351.879028,3466.414062,8757.190430,1.000000
100000.000000,636.451599,1328.102661,1341.266602,8442.162109,1.000000
100000.000000,472.487305,572.032837,1611.594971,3798.379883,1.000000
100000.000000,530.185181,723.433350,2058.735352,4907.285156,1.000000
100000.000000,741.419373,1039.023315,743.108704,3651.829834,1.000000
100000.000000,574.239380,863.383972,863.864258,5475.288574,1.000000
100000.000000,502.732605,722.745789,881.179749,5224.030273,1.000000
100000.000000,420.377075,514.852295,2199.470459,2923.346680,1.000000
100000.000000,483.176025,605.063965,2024.900146,3903.872070,1.000000
100000.000000,2490.177490,2485.228271,13488.247070,13465.201172,1.000000
100000.000000,376.314850,422.790619,1682.928589,2508.776123,1.000000
100000.000000,568.279236,843.933105,1008.162842,5464.983398,1.000000
100000.000000,402.272766,430.762634,1480.270020,2744.324707,1.000000
100000.000000,7276.605469,7551.508301,45239.003906,47078.851562,1.000000
100000.000000,822.140442,1438.471069,3532.566895,9578.165039,1.000000
100000.000000,479.797821,604.103882,2325.126465,3734.803467,1.000000
100000.000000,499.439056,835.313660,209.219727,6154.453125,1.000000
100000.000000,614.396912,1655.721924,1282.173950,11638.948242,1.000000
100000.000000,665.101746,1442.122559,1745.279907,9558.760742,1.000000
100000.000000,454.410065,561.759216,2275.491943,3341.843018,1.000000
100000.000000,805.772156,1180.635132,3323.356445,7150.447266,1.000000
100000.000000,492.042023,630.377380,1278.802490,4374.783691,1.000000
100000.000000,684.708496,956.876953,73.107849,3192.711426,1.000000
100000.000000,373.148010,430.906281,1782.766602,2474.500732,1.000000
100000.000000,475.793182,579.976868,1660.621460,3835.812744,1.000000
100000.000000,366.423706,392.943939,1523.012085,2404.662354,1.000000
100000.000000,411.123108,453.328125,1578.754028,2846.399414,1.000000
100000.000000,471.364929,563.898987,1483.712769,3772.563965,1.000000
100000.000000,505.102722,727.900879,908.807556,5252.183594,1.000000
100000.000000,556.807373,895.469177,371.751953,5716.372070,1.000000
100000.000000,518.955078,775.654602,1022.609009,5589.678223,1.000000
100000.000000,484.220856,600.383423,1489.238403,4066.113525,1.000000
100000.000000,767.395813,1225.539185,2844.811768,7555.523926,1.000000
100000.000000,530.916504,782.566589,1266.961060,5545.501953,1.000000
100000.000000,666.744690,1003.381714,-27.337341,3345.830811,1.000000
100000.000000,412.823334,500.739288,2118.995605,2835.929199,1.000000
100000.000000,316.346985,361.271515,1587.546143,2038.730347,1.000000
100000.000000,477.151611,576.166687,1315.708496,3925.313477,1.000000
100000.000000,617.704834,926.911926,1010.594971,5448.663574,1.000000
100000.000000,543.739319,771.003174,1707.283081,5287.219238,1.000000
100000.000000,-647.850159,1845.403442,-11692.053711,13007.179688,1.000000
100000.000000,511.162048,791.387207,712.808228,5767.505859,1.000000
100000.000000,524.558472,785.048340,1086.493530,5621.130859,1.000000
100000.000000,720.521179,1109.648926,2227.076172,6532.990723,1.000000
100000.000000,115.773376,872.903442,-3383.409912,963.949707,1.000000
100000.000000,305.649902,342.950714,1515.016968,1966.697876,1.000000
100000.000000,526.506042,712.443787,2004.694458,4825.916992,1.000000
100000.000000,414.299683,455.240143,1551.563232,2875.611572,1.000000
100000.000000,369.529083,413.975098,1663.633179,2438.047607,1.000000
100000.000000,-487.316345,2018.057983,-10038.854492,14825.741211,1.000000
100000.000000,686.983643,1008.791199,1814.763062,5772.270508,1.000000
100000.000000,1096.730225,1229.979736,3873.258789,5114.906250,1.000000
100000.000000,-464630.750000,-315512.375000,-3101049.000000,-2106918.250000,1.000000
100000.000000,531.654053,865.338379,466.793457,5660.011230,1.000000
100000.000000,2591.589844,2954.870605,14274.023438,16709.501953,1.000000
100000.000000,134.194046,2123.762939,-3385.122803,16275.880859,1.000000
100000.000000,605.130798,973.817444,1014.707764,5717.848145,1.000000
100000.000000,638.665710,880.082642,1781.367920,5045.829102,1.000000
100000.000000,514.027710,757.639587,1559.561157,5328.600586,1.000000
100000.000000,406.816315,1714.439819,-671.789795,12286.262695,1.000000
100000.000000,1101.967896,1124.977661,4080.847656,4536.947266,1.000000
100000.000000,399.806458,449.585754,1522.186646,2938.835449,1.000000
100000.000000,445.737549,557.390503,1889.918945,3633.286133,1.000000
100000.000000,401.489777,447.456055,1476.231812,2950.784668,1.000000
100000.000000,384.146027,438.896667,1632.817749,2774.258789,1.000000
100000.000000,-120.169624,2067.263184,-6022.527344,15606.333984,1.000000
100000.000000,405.140106,501.919403,2040.879272,3024.812012,1.000000
100000.000000,612.072083,1786.064087,1558.550659,13067.123047,1.000000
100000.000000,443.063782,562.477905,2112.045410,3557.624023,1.000000
100000.000000,313.378448,1945.796997,-1575.390381,14554.726562,1.000000
100000.000000,1016.067322,1228.442993,3415.252441,5210.826172,1.000000
100000.000000,496.313477,739.887695,1122.127197,5360.936523,1.000000
100000.000000,460.534943,589.480957,1910.144897,3903.453125,1.000000
100000.000000,484.610535,669.132507,1297.164673,4767.986328,1.000000
100000.000000,481.928894,646.254333,1650.855225,4485.998535,1.000000
100000.000000,568.910400,1340.100708,826.065063,8639.546875,1.000000
100000.000000,1704.922485,1937.799072,8382.575195,9998.829102,1.000000
100000.000000,524.181396,786.834045,1344.308350,5435.294922,1.000000
100000.000000,482.011993,655.921509,1318.706299,4652.625000,1.000000
100000.000000,425.009033,535.435791,2144.251221,3272.034180,1.000000
100000.000000,773.248657,1286.684448,3226.978516,8261.059570,1.000000
100000.000000,641.653198,1055.354492,1479.820190,6223.478027,1.000000
100000.000000,1443.457764,1585.269287,6608.394043,7651.853027,1.000000
100000.000000,469.075592,608.954834,1896.759521,4076.439453,1.000000
100000.000000,467.624390,613.799683,2263.667236,3957.517822,1.000000
100000.000000,449.379791,567.111938,1963.483398,3674.030029,1.000000
100000.000000,280.546448,308.544617,1395.459229,1915.070801,1.000000
100000.000000,120.150406,769.045898,-6597.250977,122.064941,1.000000
100000.000000,524.405212,791.274902,1281.969971,5465.966797,1.000000
100000.000000,506.667328,716.498230,1915.692627,4961.093750,1.000000
100000.000000,495.803741,693.055847,1647.631104,4867.532227,1.000000
100000.000000,463.524994,600.747131,2103.993408,3910.349609,1.000000
100000.000000,430.495941,496.525543,1418.186523,3348.519043,1.000000
100000.000000,506.749573,869.999268,125.983887,5926.444336,1.000000
100000.000000,275.853607,308.756866,1411.382324,1889.799561,1.000000
100000.000000,290.344910,332.500000,1492.746460,1986.982910,1.000000
100000.000000,360.894592,408.047852,1603.031982,2531.070801,1.000000
100000.000000,1313.113770,1364.796143,5688.525879,6162.840820,1.000000
100000.000000,296.067902,340.626068,1518.657715,2025.561523,1.000000
100000.000000,287.856201,326.310883,1466.390137,1967.881592,1.000000
100000.000000,419.028870,516.844177,1990.020996,3194.897461,1.000000
100000.000000,-209.682861,1230.613037,-6970.599121,6499.982910,1.000000
100000.000000,404.791840,485.011658,1832.019531,3013.995117,1.000000
100000.000000,430.999084,515.892456,1674.453003,3375.491699,1.000000
100000.000000,543.118774,1929.588135,845.322632,14449.218750,1.000000
100000.000000,591.612854,1091.109741,786.234009,6460.666016,1.000000
100000.000000,575.201233,949.485168,607.681885,5660.612793,1.000000
100000.000000,442.799652,530.461609,1507.148071,3570.653320,1.000000
100000.000000,481.817200,643.766968,2230.803711,4242.946777,1.000000
100000.000000,460.728363,583.892517,1743.800659,3913.670410,1.000000
100000.000000,432.418884,499.985931,1412.315552,3373.670166,1.000000
100000.000000,718.955444,1165.503296,2523.358398,7133.585938,1.000000
100000.000000,461.498688,576.143555,1375.542236,3980.264893,1.000000
100000.000000,402.766724,464.825562,1635.590210,2974.383789,1.000000
100000.000000,496.686462,698.080811,1578.093262,4919.041992,1.000000
100000.000000,1079.056885,1188.500977,3897.418701,4954.567871,1.000000
100000.000000,521.835876,805.030212,1060.905273,5590.396973,1.000000
100000.000000,963.034790,1197.039185,2967.354492,4974.023926,1.000000
100000.000000,384.752258,427.533539,1525.056519,2750.001465,1.000000
100000.000000,399.880829,465.658691,1690.467163,2942.344238,1.000000
100000.000000,-437.688416,1282.879395,-9343.491211,7192.411133,1.000000
100000.000000,652.343567,961.348206,1712.534424,5551.857422,1.000000
100000.000000,443.542725,534.960388,1562.399780,3579.358398,1.000000
100000.000000,490.117859,910.664795,-463.360840,6024.547852,1.000000
100000.000000,311.535553,339.556061,1444.024414,2113.383057,1.000000
100000.000000,707.791992,1167.269287,2376.477539,7143.407227,1.000000
100000.000000,442.812775,530.378235,1513.538086,3562.634766,1.000000
100000.000000,464.743195,590.009766,1580.857422,4021.014648,1.000000
100000.000000,644.768066,944.807678,1638.531494,5457.768555,1.000000
100000.000000,622.735901,930.921265,1357.873291,5431.031250,1.000000
100000.000000,1629.366089,1655.158813,7896.670898,8094.049316,1.000000
100000.000000,444.068634,544.240234,1721.980957,3580.702148,1.000000
100000.000000,369.067963,398.608551,1455.972290,2574.327881,1.000000
100000.000000,1090.542114,1118.189331,3975.526855,4483.756836,1.000000
100000.000000,521.119934,1682.141724,521.076782,11983.551758,1.000000
100000.000000,613.869873,1143.973999,1128.244995,6886.299316,1.000000
100000.000000,533.737976,791.786194,1382.730103,5343.001953,1.000000
