Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,201.317795,209.561234,959.473267,930.845459,1.000000
100000.000000,219.368698,228.795807,1037.442261,1000.173218,1.000000
100000.000000,110.890549,179.830338,810.201538,665.951599,1.000000
100000.000000,240.993423,219.597198,1003.872192,1083.246338,1.000000
100000.000000,76.311279,161.678802,739.718994,590.178711,1.000000
100000.000000,289.318573,240.319885,1070.207397,1312.699219,1.000000
100000.000000,236.854782,155.600784,776.115112,1011.561218,1.000000
100000.000000,117.924873,142.288834,726.898926,679.428955,1.000000
100000.000000,217.099762,156.973679,787.630005,951.664062,1.000000
100000.000000,250.651337,285.932129,1307.345215,1120.265747,1.000000
100000.000000,82.535011,194.212326,815.560547,597.136169,1.000000
100000.000000,140.849426,146.551437,748.176453,734.850098,1.000000
100000.000000,211.012283,145.320206,754.298767,922.512085,1.000000
100000.000000,152.913452,245.263168,1035.911987,759.921692,1.000000
100000.000000,101.883278,121.527000,673.524719,639.242310,1.000000
100000.000000,200.916046,208.405563,955.023804,928.957947,1.000000
100000.000000,174.139450,167.553436,816.559143,831.114258,1.000000
100000.000000,63.311348,118.270844,645.516296,563.613281,1.000000
100000.000000,196.560806,217.003418,982.899780,914.816406,1.000000
100000.000000,86.933624,57.646061,548.919495,586.652466,1.000000
100000.000000,229.448532,176.160278,845.818848,1008.703613,1.000000
100000.000000,74.564064,116.253342,648.455811,584.136963,1.000000
100000.000000,161.241745,184.403214,859.092163,798.899536,1.000000
100000.000000,281.699921,232.442902,1039.853760,1268.478516,1.000000
100000.000000,211.623306,206.887482,952.971924,966.082581,1.000000
100000.000000,263.491821,301.265411,1396.687744,1171.563232,1.000000
100000.000000,148.536102,156.646179,776.805298,757.381287,1.000000
100000.000000,208.825974,172.611465,837.170166,938.354614,1.000000
100000.000000,153.932083,119.428909,686.606995,753.152588,1.000000
100000.000000,131.739624,91.262527,620.904297,687.489258,1.000000
100000.000000,235.030350,115.527550,660.747437,954.303345,1.000000
100000.000000,174.469788,252.381760,1086.761597,826.112427,1.000000
100000.000000,195.839203,147.359024,761.862305,880.530518,1.000000
100000.000000,149.255219,247.982620,1039.086060,746.413818,1.000000
100000.000000,320.573151,291.028473,1313.991699,1522.082764,1.000000
100000.000000,154.032227,149.781570,761.228760,768.910828,1.000000
100000.000000,254.311401,102.500824,612.111084,984.886475,1.000000
100000.000000,168.993378,259.083191,1102.472900,802.154541,1.000000
100000.000000,142.164993,82.807884,604.831055,703.266907,1.000000
100000.000000,208.241470,187.150742,884.177124,945.360901,1.000000
100000.000000,71.474541,143.845169,699.375732,580.721619,1.000000
100000.000000,264.166595,215.100586,976.395264,1174.440918,1.000000
100000.000000,160.963333,96.539490,634.804565,753.223206,1.000000
100000.000000,184.824844,273.885040,1177.899902,844.894775,1.000000
100000.000000,223.868103,153.591660,774.917236,968.375854,1.000000
100000.000000,57.165775,57.981258,540.259216,538.379517,1.000000
100000.000000,130.579224,212.795166,913.361328,709.609375,1.000000
100000.000000,202.165268,173.679642,840.096924,917.737854,1.000000
100000.000000,265.011230,139.752045,705.510376,1075.524658,1.000000
100000.000000,124.231567,155.870422,761.687988,696.489868,1.000000
100000.000000,310.735321,309.259888,1446.684570,1452.273560,1.000000
100000.000000,108.700325,226.634079,923.765747,645.356262,1.000000
100000.000000,113.496262,107.377419,648.907654,657.891907,1.000000
100000.000000,64.697945,91.060799,597.593506,560.599304,1.000000
100000.000000,74.299171,131.342209,676.767456,585.434570,1.000000
100000.000000,111.871857,138.899811,715.414185,664.559753,1.000000
100000.000000,297.643188,298.583374,1385.334351,1373.999023,1.000000
100000.000000,353.587311,353.208893,1736.700317,1732.517578,1.000000
100000.000000,192.721222,131.384842,717.977295,858.447388,1.000000
100000.000000,206.141876,114.221741,670.478027,876.796143,1.000000
100000.000000,307.116730,312.687561,1471.975830,1424.491943,1.000000
100000.000000,216.367538,181.368973,864.802246,968.361572,1.000000
100000.000000,130.021362,66.482338,571.613708,668.007751,1.000000
100000.000000,164.679810,178.223938,842.547363,806.938538,1.000000
100000.000000,87.146927,126.720406,675.561768,609.999634,1.000000
100000.000000,278.666534,299.222260,1391.058350,1258.800659,1.000000
100000.000000,215.369034,229.290955,1036.428101,983.531860,1.000000
100000.000000,233.853455,141.152878,732.927368,983.812866,1.000000
100000.000000,204.228271,260.962830,1152.212280,930.256348,1.000000
100000.000000,281.958191,192.424179,868.226318,1217.710938,1.000000
100000.000000,187.506470,113.723152,673.186096,829.299561,1.000000
100000.000000,114.574951,235.506683,954.423584,655.112793,1.000000
100000.000000,309.381836,265.236908,1174.384033,1438.204102,1.000000
100000.000000,164.165192,238.991852,1028.518921,798.862061,1.000000
100000.000000,260.571899,110.127357,625.812256,1013.006226,1.000000
100000.000000,77.326538,181.477188,781.398560,588.654419,1.000000
100000.000000,135.577499,167.636627,797.321533,726.074219,1.000000
100000.000000,318.593933,321.664459,1526.357544,1494.814331,1.000000
100000.000000,108.520401,103.243332,638.464844,645.829346,1.000000
100000.000000,151.896408,245.878510,1035.139160,755.561157,1.000000
100000.000000,159.256683,73.466171,585.421631,730.473511,1.000000
100000.000000,337.375092,332.792786,1588.490234,1625.453857,1.000000
100000.000000,205.097092,265.882812,1172.427612,930.004517,1.000000
100000.000000,97.598579,206.034561,858.588501,627.135925,1.000000
100000.000000,258.679565,136.459259,701.219971,1050.462158,1.000000
100000.000000,269.100128,216.014832,976.127197,1194.938477,1.000000
100000.000000,267.466156,208.799667,947.282349,1180.636963,1.000000
100000.000000,91.046753,193.041016,820.918701,616.005554,1.000000
100000.000000,192.307404,264.386871,1151.263672,881.148193,1.000000
100000.000000,235.624542,101.887131,624.541443,935.673889,1.000000
100000.000000,274.908081,291.974335,1348.073364,1242.737915,1.000000
100000.000000,92.200752,120.571609,665.765442,618.551636,1.000000
100000.000000,182.293121,121.031441,691.602600,822.291138,1.000000
100000.000000,121.973755,77.627243,591.551819,659.336853,1.000000
100000.000000,152.430344,89.228607,618.230164,728.520996,1.000000
100000.000000,205.700134,99.630203,634.052612,858.996704,1.000000
100000.000000,256.119110,114.658028,641.808167,1008.197510,1.000000
100000.000000,196.086426,212.786606,966.486694,911.540771,1.000000
100000.000000,212.736389,155.520737,782.944214,935.493164,1.000000
100000.000000,208.092896,110.261978,659.373901,876.750610,1.000000
100000.000000,213.704712,244.327301,1093.511841,974.883484,1.000000
100000.000000,175.454575,190.364807,883.178772,840.969360,1.000000
100000.000000,308.182495,264.542511,1171.556641,1429.936646,1.000000
100000.000000,81.422096,170.529633,761.512878,599.102844,1.000000
100000.000000,67.368958,94.556900,604.432922,565.667603,1.000000
100000.000000,231.722977,88.206261,593.642578,906.504028,1.000000
100000.000000,190.233383,232.543854,1031.678345,889.582214,1.000000
100000.000000,126.771339,242.149643,988.938354,683.491516,1.000000
100000.000000,289.177429,237.929382,1056.816406,1306.795166,1.000000
100000.000000,240.026886,139.648804,724.462646,999.307251,1.000000
100000.000000,197.352417,171.086121,830.679565,900.161133,1.000000
100000.000000,214.238571,234.767456,1056.076660,978.270630,1.000000
100000.000000,247.663345,295.377991,1349.647461,1093.378906,1.000000
100000.000000,67.309799,82.245705,583.087830,562.109985,1.000000
100000.000000,127.481834,217.750626,922.267517,698.608398,1.000000
100000.000000,158.804276,86.306915,611.876343,739.576843,1.000000
100000.000000,105.052849,101.495682,633.344849,637.852173,1.000000
100000.000000,276.965790,243.891891,1095.757202,1252.708130,1.000000
100000.000000,199.062134,239.279190,1062.994629,919.681458,1.000000
100000.000000,304.985291,286.167023,1301.490723,1420.487305,1.000000
100000.000000,349.456421,352.035339,1731.709473,1694.390381,1.000000
100000.000000,170.101013,210.751465,942.661743,825.407227,1.000000
100000.000000,314.960266,310.586578,1449.722290,1477.842041,1.000000
100000.000000,213.128403,269.566437,1195.242065,959.368530,1.000000
100000.000000,197.204697,213.120087,967.663513,914.956604,1.000000
100000.000000,138.364716,264.364990,1070.569336,698.267212,1.000000
100000.000000,119.895996,222.579880,926.055054,675.924683,1.000000
100000.000000,278.839111,196.735611,887.765503,1210.284302,1.000000
100000.000000,266.036438,300.516418,1390.989258,1184.188110,1.000000
100000.000000,147.485626,79.565689,597.626648,710.650879,1.000000
100000.000000,126.135925,141.997986,728.916870,696.803955,1.000000
100000.000000,155.303268,73.669487,585.588074,721.938843,1.000000
100000.000000,119.800201,92.953705,620.741211,663.073608,1.000000
100000.000000,213.338257,277.849274,1230.039429,952.852051,1.000000
100000.000000,82.300232,154.856094,728.798218,601.770874,1.000000
100000.000000,208.595322,255.853348,1134.537842,949.504639,1.000000
100000.000000,96.644806,170.696747,774.780640,632.117493,1.000000
100000.000000,240.557343,234.589722,1063.002441,1084.211426,1.000000
100000.000000,299.737213,269.369141,1208.289551,1384.515259,1.000000
100000.000000,189.417252,149.693848,766.991455,862.412598,1.000000
100000.000000,128.671341,152.774307,755.572876,705.418640,1.000000
100000.000000,199.522537,123.350853,694.833069,867.656738,1.000000
100000.000000,160.191574,146.059998,752.202148,781.620117,1.000000
100000.000000,271.740692,185.909424,853.181824,1167.301147,1.000000
100000.000000,310.118866,294.730927,1348.836060,1451.350830,1.000000
100000.000000,119.653061,237.604248,965.679443,666.597168,1.000000
100000.000000,200.479034,119.219994,683.867737,866.000061,1.000000
100000.000000,82.744560,171.755081,764.719360,601.357117,1.000000
100000.000000,187.267776,254.384750,1106.559326,868.690918,1.000000
100000.000000,208.019531,214.664337,977.383667,952.932007,1.000000
100000.000000,300.275543,291.352203,1336.299805,1390.290527,1.000000
100000.000000,131.936371,157.596756,768.960876,714.247498,1.000000
100000.000000,86.889198,203.713928,839.697510,602.393372,1.000000
100000.000000,118.274612,153.427490,750.853271,680.791077,1.000000
100000.000000,60.664818,54.333233,534.845947,541.617859,1.000000
100000.000000,294.518677,244.715149,1083.228638,1338.212891,1.000000
100000.000000,124.286858,234.025757,962.053955,681.345093,1.000000
100000.000000,106.513901,223.244507,910.427490,640.628296,1.000000
100000.000000,149.000198,170.932739,812.657593,760.605957,1.000000
100000.000000,105.218254,179.451080,802.034424,650.836975,1.000000
100000.000000,183.608475,77.634933,589.823181,784.236267,1.000000
100000.000000,193.051819,187.404251,880.001099,893.951660,1.000000
100000.000000,54.075748,58.469135,538.930176,532.772461,1.000000
100000.000000,56.420177,73.238815,563.158264,541.016479,1.000000
100000.000000,104.464935,87.841072,606.261963,630.440063,1.000000
100000.000000,285.742126,296.135406,1370.430908,1300.241821,1.000000
100000.000000,58.177174,77.624710,571.003662,545.089478,1.000000
100000.000000,57.697914,68.303299,555.721741,541.565735,1.000000
100000.000000,98.156311,149.064270,727.768494,634.911377,1.000000
100000.000000,242.129501,270.256226,1221.513794,1086.369995,1.000000
100000.000000,108.739479,124.878685,682.080078,652.878906,1.000000
100000.000000,147.562088,109.378639,660.919373,730.564880,1.000000
100000.000000,201.529144,271.030334,1186.586304,910.134338,1.000000
100000.000000,241.679688,191.070572,891.611938,1061.774048,1.000000
100000.000000,200.290634,207.032364,947.176147,923.773804,1.000000
100000.000000,177.353729,94.801956,628.681641,786.657593,1.000000
100000.000000,91.224121,212.274506,864.315369,608.658691,1.000000
100000.000000,150.932037,133.296326,717.298523,751.731445,1.000000
100000.000000,185.637115,78.080101,590.161987,788.832031,1.000000
100000.000000,196.120697,237.288361,1052.044922,908.395752,1.000000
100000.000000,201.803070,95.219086,624.115540,843.465576,1.000000
100000.000000,133.783707,96.852844,631.322449,693.219910,1.000000
100000.000000,156.206497,166.676178,804.623413,778.624023,1.000000
100000.000000,282.663422,286.240356,1313.144287,1287.447510,1.000000
100000.000000,142.027878,218.520859,939.232605,738.290283,1.000000
100000.000000,301.868927,266.291412,1187.754517,1393.378296,1.000000
100000.000000,135.129150,78.049744,593.301086,684.178528,1.000000
100000.000000,124.076607,104.259636,644.410400,676.863220,1.000000
100000.000000,289.886963,228.320755,1009.407593,1297.401123,1.000000
100000.000000,172.207077,240.317673,1039.574585,823.249023,1.000000
100000.000000,169.935867,101.714058,644.846008,775.506226,1.000000
100000.000000,225.279861,172.389145,831.952026,988.165649,1.000000
100000.000000,82.442421,61.998867,553.567017,579.512268,1.000000
100000.000000,200.940750,233.054810,1039.826538,926.776367,1.000000
100000.000000,176.546356,95.683525,630.595398,785.368164,1.000000
100000.000000,173.753586,118.773796,685.047729,797.906799,1.000000
100000.000000,168.360901,242.016037,1040.786499,809.476318,1.000000
100000.000000,170.741821,236.076370,1023.708923,820.193909,1.000000
100000.000000,292.148254,306.522064,1432.024170,1329.496338,1.000000
100000.000000,148.098480,121.077850,687.370605,738.274414,1.000000
100000.000000,131.806091,65.658447,569.009644,669.275513,1.000000
100000.000000,266.431213,301.506317,1394.604004,1183.656616,1.000000
100000.000000,247.701172,219.876694,1000.192993,1106.264526,1.000000
100000.000000,240.762207,197.143250,913.685547,1063.031982,1.000000
100000.000000,112.678558,253.554291,996.866577,635.281982,1.000000
100000.000000,331.384277,310.755493,1425.982422,1591.014893,1.000000
100000.000000,250.083191,156.374115,768.172729,1050.424561,1.000000
100000.000000,247.440369,237.242401,1073.090942,1112.802612,1.000000
100000.000000,117.645699,81.972427,598.018433,652.231445,1.000000
100000.000000,128.988388,187.895737,842.680176,708.339722,1.000000
100000.000000,247.902863,174.659958,830.153137,1065.983154,1.000000
100000.000000,273.975311,302.241943,1402.464111,1225.056519,1.000000
100000.000000,147.425385,79.487358,596.730835,709.486938,1.000000
100000.000000,223.906830,193.244217,902.499634,999.227173,1.000000
100000.000000,117.832993,147.210159,735.467773,677.989380,1.000000
100000.000000,203.199081,280.609283,1226.158813,906.763550,1.000000
100000.000000,337.888916,331.158386,1569.809570,1626.686035,1.000000
100000.000000,227.794983,235.624191,1063.055054,1029.997925,1.000000
100000.000000,330.894226,316.050415,1465.101196,1584.971924,1.000000
100000.000000,155.004013,207.397766,918.507263,778.346863,1.000000
100000.000000,156.875961,128.405045,706.324402,762.902039,1.000000
100000.000000,150.256042,147.647095,751.951355,755.946045,1.000000
100000.000000,250.840027,165.630219,797.619995,1064.619995,1.000000
100000.000000,101.213120,216.324722,885.484985,630.280762,1.000000
100000.000000,209.789429,208.092728,953.161133,956.286621,1.000000
100000.000000,283.130615,311.783142,1462.074219,1266.932617,1.000000
100000.000000,183.582764,259.674408,1119.598022,850.501587,1.000000
