Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,86512.257812,74053.710938,2916.873535,2491.830566,1.000000
100000.000000,74297.109375,53891.804688,2498.776855,1803.776123,1.000000
100000.000000,108109.265625,102852.343750,3651.984375,3472.196289,1.000000
100000.000000,23798.236328,29069.792969,775.196777,938.205688,1.000000
100000.000000,74632.867188,50874.777344,2509.660400,1701.070190,1.000000
100000.000000,59907.476562,79721.617188,2013.351562,2682.094971,1.000000
100000.000000,40996.648438,51493.511719,1365.875366,1714.108643,1.000000
100000.000000,10514.265625,6282.551270,312.602539,143.995880,1.000000
100000.000000,28237.722656,21923.476562,920.381775,696.089478,1.000000
100000.000000,94071.742188,79200.750000,3174.183105,2667.529785,1.000000
100000.000000,61960.613281,83811.734375,2083.524170,2821.753906,1.000000
100000.000000,99350.062500,110049.929688,3354.754150,3716.570068,1.000000
100000.000000,90286.851562,64709.503906,3044.282227,2174.202393,1.000000
100000.000000,57860.988281,53394.000000,1939.297852,1783.433472,1.000000
100000.000000,1826.888306,-32579.900391,37.553356,-1171.385620,1.000000
100000.000000,12769.234375,5712.651855,385.396790,128.320450,1.000000
100000.000000,36681.437500,41804.996094,1216.357056,1380.917236,1.000000
100000.000000,89204.226562,99704.945312,3009.935547,3364.609131,1.000000
100000.000000,110034.062500,116858.992188,3717.547119,3948.062988,1.000000
100000.000000,61057.175781,81687.257812,2052.603760,2749.214844,1.000000
100000.000000,65367.996094,89907.054688,2199.791504,3029.744629,1.000000
100000.000000,108495.695312,86832.960938,3664.590088,2927.783203,1.000000
100000.000000,82750.171875,57282.902344,2786.963623,1920.530762,1.000000
100000.000000,67397.734375,46776.074219,2262.354248,1559.944214,1.000000
100000.000000,61318.007812,49734.730469,2056.022949,1659.385132,1.000000
100000.000000,42956.851562,42670.343750,1429.532471,1412.776123,1.000000
100000.000000,74836.125000,84184.640625,2520.928711,2835.625000,1.000000
100000.000000,80869.414062,69148.054688,2724.480713,2324.228027,1.000000
100000.000000,93710.703125,106014.734375,3163.167725,3579.267090,1.000000
100000.000000,35001.253906,29162.300781,1153.667358,947.442139,1.000000
100000.000000,56754.671875,39671.550781,1897.882080,1314.969727,1.000000
100000.000000,120970.765625,127643.945312,4088.791748,4314.370117,1.000000
100000.000000,96643.875000,75145.890625,3261.269775,2529.760498,1.000000
100000.000000,68779.375000,54099.093750,2310.893311,1809.754272,1.000000
100000.000000,20114.121094,19918.273438,645.361816,621.281433,1.000000
100000.000000,92046.031250,89134.250000,3105.929199,3005.233887,1.000000
100000.000000,56505.058594,76380.703125,1897.323120,2567.623047,1.000000
100000.000000,4452.150391,-2142.391357,101.511345,-153.785034,1.000000
100000.000000,35370.050781,33208.750000,1168.163574,1085.962524,1.000000
100000.000000,94906.937500,75762.070312,3202.272461,2550.584961,1.000000
100000.000000,71044.796875,60835.367188,2389.164307,2039.706299,1.000000
100000.000000,69634.226562,66805.226562,2342.115967,2242.931152,1.000000
100000.000000,78242.968750,74832.414062,2635.781494,2517.458496,1.000000
100000.000000,37596.703125,29111.582031,1241.657227,946.997375,1.000000
100000.000000,76431.601562,81866.914062,2574.905762,2756.808838,1.000000
100000.000000,11835.036133,4974.136719,353.142944,101.857872,1.000000
100000.000000,83573.976562,102073.781250,2818.803467,3444.890869,1.000000
100000.000000,54544.949219,69910.140625,1829.777710,2346.463135,1.000000
100000.000000,24533.917969,19992.746094,793.751770,627.265076,1.000000
100000.000000,53573.058594,63500.796875,1795.619019,2127.437012,1.000000
100000.000000,102087.250000,87104.726562,3446.895020,2936.715820,1.000000
100000.000000,30580.419922,20253.886719,998.307007,640.560974,1.000000
100000.000000,34883.363281,32142.072266,1151.093872,1049.176758,1.000000
100000.000000,49044.332031,58538.210938,1640.735474,1956.926147,1.000000
100000.000000,72696.515625,52657.289062,2443.902100,1761.336426,1.000000
100000.000000,5112.986816,-1426.042358,123.480164,-127.729721,1.000000
100000.000000,69129.203125,66481.195312,2324.866699,2231.781738,1.000000
100000.000000,50984.382812,50596.726562,1704.637085,1686.053711,1.000000
100000.000000,30853.648438,-135919.546875,2677.801758,-7152.925293,1.000000
100000.000000,71480.140625,65814.421875,2404.702637,2209.404053,1.000000
100000.000000,-33291.414062,-187877.406250,-1166.536377,-6569.975098,1.000000
100000.000000,60871.046875,71627.789062,2044.937134,2406.028564,1.000000
100000.000000,-19433.816406,-42042.078125,-696.150635,-1635.390747,1.000000
100000.000000,54146.277344,49209.445312,1811.757324,1639.539673,1.000000
100000.000000,80988.320312,98314.023438,2730.809082,3316.867920,1.000000
100000.000000,69817.976562,70032.585938,2348.779785,2352.904541,1.000000
100000.000000,109191.781250,91252.289062,3688.350586,3077.976074,1.000000
100000.000000,40944.000000,38182.933594,1359.352417,1258.432251,1.000000
100000.000000,57884.601562,63810.578125,1942.143188,2138.788574,1.000000
100000.000000,27695.919922,27494.638672,905.410645,886.097290,1.000000
100000.000000,4131.912109,-2502.312256,91.613235,-167.718521,1.000000
100000.000000,41438.679688,57867.652344,1382.424072,1932.141479,1.000000
100000.000000,79682.882812,59991.355469,2682.855713,2012.234375,1.000000
100000.000000,47634.050781,53544.421875,1591.573120,1785.835327,1.000000
100000.000000,72586.945312,51481.332031,2439.905029,1721.232544,1.000000
100000.000000,102128.789062,118056.679688,3449.186035,3988.606689,1.000000
100000.000000,39753.898438,38316.476562,1318.981445,1262.481689,1.000000
100000.000000,38487.273438,59647.644531,1282.767090,1992.355469,1.000000
100000.000000,80733.187500,58178.625000,2718.318115,1950.657104,1.000000
100000.000000,4346.657715,-2187.458008,99.661331,-157.012283,1.000000
100000.000000,62674.078125,66089.562500,2105.306641,2217.359131,1.000000
100000.000000,-3616.551758,-11769.325195,-178.711777,-498.142822,1.000000
100000.000000,75103.093750,89737.835938,2530.370850,3024.622070,1.000000
100000.000000,19664.755859,19272.683594,629.704041,598.514038,1.000000
100000.000000,88849.601562,63243.960938,2995.101318,2124.093506,1.000000
100000.000000,52894.250000,64814.226562,1772.751953,2172.065430,1.000000
100000.000000,-47868.015625,-79334.242188,-1551.119385,-2723.791748,1.000000
100000.000000,55807.980469,42362.472656,1866.262329,1406.329468,1.000000
100000.000000,57381.847656,61595.714844,1924.594849,2063.052490,1.000000
100000.000000,50066.632812,74929.453125,1678.435425,2517.057617,1.000000
100000.000000,32335.208984,27369.078125,1062.084106,884.489319,1.000000
100000.000000,112222.554688,112397.382812,3791.736572,3796.490967,1.000000
100000.000000,53284.199219,36228.164062,1778.288696,1196.326294,1.000000
100000.000000,2579.247314,-4612.425781,36.707237,-242.287735,1.000000
100000.000000,64761.414062,-117128.632812,2306.120850,-4108.542969,1.000000
100000.000000,-10344.066406,-21524.583984,-407.737152,-855.164368,1.000000
100000.000000,19208.728516,14317.553711,609.781006,428.595520,1.000000
100000.000000,108032.226562,106858.234375,3649.388916,3608.237305,1.000000
100000.000000,130238.984375,129747.664062,4403.282227,4385.766602,1.000000
100000.000000,41383.820312,47567.097656,1377.611572,1579.488647,1.000000
100000.000000,37508.578125,46762.128906,1245.961914,1550.645386,1.000000
100000.000000,114220.195312,110268.679688,3859.510254,3724.203613,1.000000
100000.000000,61463.136719,67860.742188,2064.403564,2277.529053,1.000000
100000.000000,-16025.137695,-41063.226562,-588.496338,-1601.303223,1.000000
100000.000000,52435.289062,49011.359375,1753.404175,1632.198486,1.000000
100000.000000,-3585.912354,-12267.701172,-176.957321,-516.907959,1.000000
100000.000000,108758.937500,98093.781250,3673.838623,3310.437012,1.000000
100000.000000,77866.468750,73286.070312,2622.717773,2464.665527,1.000000
100000.000000,49467.730469,64919.957031,1656.377441,2174.954834,1.000000
100000.000000,87645.429688,70266.750000,2954.852295,2362.918457,1.000000
100000.000000,66488.898438,92518.078125,2237.972900,3118.602783,1.000000
100000.000000,33792.687500,39073.777344,1117.199341,1285.782593,1.000000
100000.000000,58121.371094,39045.273438,1943.957520,1293.894165,1.000000
100000.000000,91901.523438,112234.507812,3101.853760,3790.548828,1.000000
100000.000000,72909.656250,55977.074219,2451.617188,1874.370728,1.000000
100000.000000,40898.562500,64073.527344,1365.431274,2144.257812,1.000000
100000.000000,20511.388672,12524.572266,651.398987,368.891541,1.000000
100000.000000,40616.226562,35324.828125,1346.845215,1160.458984,1.000000
100000.000000,117790.500000,115112.312500,3980.747559,3888.756348,1.000000
100000.000000,-4619.066406,-14753.909180,-211.492844,-607.959595,1.000000
100000.000000,72298.648438,52130.621094,2430.089844,1743.222168,1.000000
100000.000000,6207.390625,569.552063,164.889679,-59.886097,1.000000
100000.000000,121253.414062,123877.023438,4098.335449,4186.424316,1.000000
100000.000000,89468.171875,70490.804688,3016.819580,2370.701172,1.000000
100000.000000,41040.808594,28587.666016,1358.094727,930.662903,1.000000
100000.000000,48897.242188,71724.031250,1638.199829,2407.276855,1.000000
100000.000000,75286.867188,91572.320312,2536.696533,3087.017090,1.000000
100000.000000,72724.632812,89999.953125,2449.548340,3033.293701,1.000000
100000.000000,32766.357422,22748.707031,1073.678955,726.919556,1.000000
100000.000000,86857.117188,65981.406250,2927.550293,2216.970703,1.000000
100000.000000,36719.101562,52441.523438,1220.929810,1744.833496,1.000000
100000.000000,105525.765625,96941.335938,3563.991211,3271.149658,1.000000
100000.000000,-5325.515137,-14882.902344,-236.494583,-612.248657,1.000000
100000.000000,35157.464844,39383.828125,1163.463257,1296.875366,1.000000
100000.000000,-14728.680664,-35870.906250,-550.496460,-1397.556152,1.000000
100000.000000,11522.519531,7965.853516,347.943817,201.989517,1.000000
100000.000000,31844.804688,40172.730469,1051.735474,1322.519897,1.000000
100000.000000,42058.707031,63999.871094,1404.732056,2141.897949,1.000000
100000.000000,69662.742188,64959.222656,2342.612061,2179.836914,1.000000
100000.000000,52214.929688,61046.859375,1748.809326,2043.094238,1.000000
100000.000000,36058.390625,45431.621094,1196.294922,1504.387451,1.000000
100000.000000,82907.343750,73374.070312,2794.026123,2468.150391,1.000000
100000.000000,58551.316406,54748.910156,1962.740967,1829.497681,1.000000
100000.000000,91740.414062,111659.132812,3096.347168,3770.959229,1.000000
100000.000000,16730.271484,9774.854492,521.492310,271.229523,1.000000
100000.000000,21463.777344,-132967.890625,765.005859,-4654.479492,1.000000
100000.000000,31631.277344,45074.531250,1046.390015,1490.546143,1.000000
100000.000000,75522.937500,64491.925781,2541.826416,2164.787598,1.000000
100000.000000,63933.156250,43479.132812,2143.122314,1446.562256,1.000000
100000.000000,82588.796875,101680.062500,2785.248047,3431.337646,1.000000
100000.000000,49166.164062,66272.468750,1646.328125,2220.978027,1.000000
100000.000000,55500.152344,58974.855469,1859.948486,1973.018188,1.000000
100000.000000,79542.039062,73101.773438,2679.573975,2458.502197,1.000000
100000.000000,105577.789062,85154.796875,3565.265137,2870.507812,1.000000
100000.000000,-19080.732422,-159180.812500,-666.053345,-5548.356445,1.000000
100000.000000,55883.167969,41424.566406,1868.288330,1374.225342,1.000000
100000.000000,12259.637695,9197.573242,373.776428,244.959244,1.000000
100000.000000,-10156.393555,-23711.136719,-400.596832,-937.080444,1.000000
100000.000000,85546.812500,97356.062500,2885.490234,3284.396484,1.000000
100000.000000,79160.429688,67907.039062,2665.974121,2281.566895,1.000000
100000.000000,101726.781250,110743.835938,3435.358643,3740.078125,1.000000
100000.000000,130481.531250,127471.367188,4411.487793,4308.460449,1.000000
100000.000000,64363.574219,55540.472656,2160.575195,1857.737549,1.000000
100000.000000,112499.250000,114431.765625,3801.112549,3865.552246,1.000000
100000.000000,91835.343750,73255.710938,3097.479736,2464.939697,1.000000
100000.000000,69807.218750,65265.644531,2347.509766,2190.242188,1.000000
100000.000000,74335.796875,47938.402344,2498.507568,1600.783447,1.000000
100000.000000,54909.058594,39194.839844,1834.338745,1297.858887,1.000000
100000.000000,68043.578125,92039.914062,2290.672852,3102.324951,1.000000
100000.000000,108946.984375,92398.843750,3679.979492,3116.854736,1.000000
100000.000000,2274.198486,-5642.229980,27.733572,-280.838654,1.000000
100000.000000,25396.353516,21440.798828,823.389526,676.962891,1.000000
100000.000000,2758.464111,-5032.718262,44.941936,-259.342010,1.000000
100000.000000,-6254.567871,-18098.568359,-267.455811,-730.510498,1.000000
100000.000000,94845.312500,73034.281250,3199.765869,2457.653076,1.000000
100000.000000,7688.366699,1334.733154,210.075897,-28.413166,1.000000
100000.000000,86271.140625,71698.968750,2908.151367,2411.428955,1.000000
100000.000000,24616.767578,17563.617188,793.926880,544.070984,1.000000
100000.000000,81584.296875,82666.632812,2749.877441,2784.279297,1.000000
100000.000000,94687.835938,108177.468750,3196.298096,3652.665771,1.000000
100000.000000,46597.062500,50777.285156,1555.322021,1690.588745,1.000000
100000.000000,31069.234375,26727.978516,1018.468018,861.496338,1.000000
100000.000000,38946.773438,46373.156250,1294.380005,1537.463013,1.000000
100000.000000,38712.804688,38260.835938,1283.299805,1259.756592,1.000000
100000.000000,64583.191406,87518.140625,2172.749268,2947.959717,1.000000
100000.000000,105236.406250,112972.976562,3554.531982,3815.865967,1.000000
100000.000000,59745.421875,40518.042969,1999.452148,1344.433838,1.000000
100000.000000,37566.062500,45163.960938,1247.157593,1495.543823,1.000000
100000.000000,16808.849609,9955.787109,524.019348,277.402618,1.000000
100000.000000,82330.953125,64106.300781,2773.252197,2152.518311,1.000000
100000.000000,71651.125000,69147.117188,2410.734619,2322.736084,1.000000
100000.000000,104501.031250,108433.359375,3529.468506,3661.604248,1.000000
100000.000000,34141.421875,29673.685547,1124.128052,963.907898,1.000000
100000.000000,33774.375000,22667.998047,1107.470581,724.689453,1.000000
100000.000000,26711.476562,21659.119141,867.761230,685.346619,1.000000
100000.000000,-97614.664062,-108894.562500,-3362.640137,-3767.862549,1.000000
100000.000000,84843.140625,104411.343750,2861.879883,3524.268555,1.000000
100000.000000,59991.359375,41755.351562,2008.166016,1386.650635,1.000000
100000.000000,49942.062500,34218.425781,1663.248047,1126.388794,1.000000
100000.000000,44915.261719,40573.402344,1494.716187,1341.258301,1.000000
100000.000000,32277.904297,24318.392578,1057.771851,779.961060,1.000000
100000.000000,16348.921875,16256.553711,516.650513,491.222321,1.000000
100000.000000,60193.660156,60150.710938,2019.622437,2014.012207,1.000000
100000.000000,-110859.343750,-115919.304688,-3827.023438,-4013.608643,1.000000
100000.000000,187493.421875,-27839.923828,7120.189453,-850.841919,1.000000
100000.000000,-15873.727539,-71518.968750,-288.731293,-2898.276611,1.000000
100000.000000,107329.000000,101510.789062,3625.305664,3426.440674,1.000000
100000.000000,236091.640625,391075.468750,8441.391602,14031.181641,1.000000
100000.000000,-20424.531250,-70756.539062,-343.656952,-2391.370850,1.000000
100000.000000,14085.957031,8313.325195,431.546936,217.889709,1.000000
100000.000000,95149.750000,84197.992188,3210.892090,2837.355957,1.000000
100000.000000,6692.258789,577.623718,177.552475,-57.191269,1.000000
100000.000000,18357.835938,16059.583984,582.872559,486.647705,1.000000
100000.000000,90542.125000,68983.179688,3053.056396,2319.415771,1.000000
100000.000000,66129.843750,77900.367188,2224.232422,2620.302002,1.000000
100000.000000,67997.234375,65531.132812,2285.932617,2198.925049,1.000000
100000.000000,22215.625000,23612.623047,718.247131,748.671326,1.000000
