Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,543.412903,4278.293457,-385.585114,4655.320801,1.000000
100000.000000,-15.276774,4714.951172,-1053.498657,4986.254883,1.000000
100000.000000,866.942993,3002.655029,327.878448,3753.913818,1.000000
100000.000000,-1374.503906,3834.401855,-3114.629883,3267.110840,1.000000
100000.000000,3129.780273,8216.150391,3289.890137,9624.916016,1.000000
100000.000000,1801.560303,12030.298828,1661.333740,14398.308594,1.000000
100000.000000,821.525757,4241.590332,11.172632,4653.953613,1.000000
100000.000000,5715.909668,5776.687988,6126.060547,6250.725098,1.000000
100000.000000,127.461571,3678.135742,-1024.074951,4401.897949,1.000000
100000.000000,810.559509,4174.388184,-10.931470,4586.507324,1.000000
100000.000000,-689.451172,4227.716309,-2093.572998,4146.413574,1.000000
100000.000000,-563.032959,4215.816406,-2018.821167,4625.486328,1.000000
100000.000000,566.585815,3319.418701,-243.174271,4099.338867,1.000000
100000.000000,642.770508,3686.748535,-145.103455,4415.557129,1.000000
100000.000000,-7133.865234,12873.937500,-9521.871094,15422.159180,1.000000
100000.000000,587.365234,5340.109375,-145.472610,5868.304688,1.000000
100000.000000,4881.579590,5774.771973,5118.645508,6240.602539,1.000000
100000.000000,3376.084717,10593.658203,3632.114502,12607.536133,1.000000
100000.000000,-822.698364,4323.060059,-2306.271240,4508.998047,1.000000
100000.000000,763.312012,2620.805908,256.997009,3406.193848,1.000000
100000.000000,857.191528,3354.186523,241.446396,4089.742676,1.000000
100000.000000,-69.486801,4051.326172,-1299.349609,4662.476074,1.000000
100000.000000,-8088.797852,-5318.830078,-11273.676758,-8035.093750,1.000000
100000.000000,12278.042969,13031.333984,13899.299805,14794.092773,1.000000
100000.000000,-25.992832,4716.487793,-1068.305054,4984.751465,1.000000
100000.000000,1254.311401,8256.791992,914.385803,9625.924805,1.000000
100000.000000,1214.694702,3117.201660,336.922180,3073.075195,1.000000
100000.000000,2965.039551,5461.780762,3003.451172,6197.223633,1.000000
100000.000000,-329.074799,4214.919922,-1666.940918,4498.043945,1.000000
100000.000000,-619.567993,4324.669434,-2034.882690,4581.753418,1.000000
100000.000000,-21.553785,4188.607910,-1190.876221,4786.704102,1.000000
100000.000000,1603.926758,9745.918945,1387.727417,11519.961914,1.000000
100000.000000,2889.586670,7118.625488,2955.848389,8244.330078,1.000000
100000.000000,1780.670654,3755.233887,1162.173584,3784.309814,1.000000
100000.000000,497.450256,3878.266602,-386.857727,4585.003906,1.000000
100000.000000,31.439142,4390.877441,-1067.041138,4943.470215,1.000000
100000.000000,1912831.375000,1966741.375000,2249799.500000,2313224.000000,1.000000
100000.000000,779.433960,13204.296875,358.701691,15838.639648,1.000000
100000.000000,-430.558838,4367.541992,-1793.088623,4675.559082,1.000000
100000.000000,562.339661,3334.584961,-282.372589,4105.740723,1.000000
100000.000000,-5496.316406,13975.894531,-7497.922852,16783.886719,1.000000
100000.000000,-1869.349487,3480.995850,-3293.918213,2213.752441,1.000000
100000.000000,788.084045,3026.914307,159.255600,3787.778076,1.000000
100000.000000,566.253235,3691.114746,-304.426056,4411.852051,1.000000
100000.000000,1487.283936,12345.632812,1242.270508,14764.773438,1.000000
100000.000000,-660.989990,4224.093750,-2163.517090,4321.427246,1.000000
100000.000000,-906.305603,4114.293945,-2521.626953,4003.733887,1.000000
100000.000000,1576.712646,5218.306152,1119.499634,5810.770020,1.000000
100000.000000,775.855591,3670.147217,39.969994,4380.648438,1.000000
100000.000000,1870.942871,6140.566895,1573.181519,6958.514160,1.000000
100000.000000,952.079224,3125.029541,409.165771,3843.937256,1.000000
100000.000000,-9240.201172,10715.480469,-12180.692383,12683.390625,1.000000
100000.000000,-1359.037109,4182.486328,-3009.065186,4000.535645,1.000000
100000.000000,763.007690,3379.770752,50.632080,4117.780762,1.000000
100000.000000,-808.825134,4368.854980,-2318.400391,4608.997070,1.000000
100000.000000,-5412.321289,5939.795898,-7286.715332,6586.638184,1.000000
100000.000000,955.628357,3459.106689,353.265350,4163.580078,1.000000
100000.000000,597.121948,3667.397217,-252.613800,4389.125488,1.000000
100000.000000,-427.762787,4312.666504,-1816.428955,4751.884277,1.000000
100000.000000,-273.065460,4300.906738,-1593.424927,4610.760254,1.000000
100000.000000,831.724792,3036.822510,229.916458,3786.118896,1.000000
100000.000000,-948.943115,4120.377441,-2572.802734,3999.689209,1.000000
100000.000000,37.890800,4254.718262,-1119.242432,4841.142090,1.000000
100000.000000,918.168945,2690.840088,472.098907,3420.121582,1.000000
100000.000000,-667.551270,4173.308105,-2187.792969,4200.385742,1.000000
100000.000000,795.909546,2445.712891,346.587219,3208.483398,1.000000
100000.000000,-1540.719849,3918.782471,-3223.911377,3342.060791,1.000000
100000.000000,896.708862,2763.787354,412.707703,3501.025879,1.000000
100000.000000,106.759758,4295.412598,-1004.566162,4887.091309,1.000000
100000.000000,-4449.760742,14339.451172,-6188.162598,17243.373047,1.000000
100000.000000,-848.690552,4107.005859,-2446.173340,3991.097656,1.000000
100000.000000,-93679.875000,-39395.585938,-170142.015625,-73939.695312,1.000000
100000.000000,496.466095,3856.648438,-421.565796,4554.483398,1.000000
100000.000000,-883.902161,4371.753906,-2405.614502,4545.473633,1.000000
100000.000000,566.323364,3504.836426,-293.372742,4249.681152,1.000000
100000.000000,716.213501,3025.357666,36.847618,3800.812988,1.000000
100000.000000,-432.528778,4168.831543,-1881.775024,4629.316406,1.000000
100000.000000,674.711731,4307.781738,-223.858170,4696.928711,1.000000
100000.000000,-121.890320,4229.929688,-1375.145752,4784.248047,1.000000
100000.000000,-214.266357,4316.748047,-1502.503906,4659.068848,1.000000
100000.000000,5446.428223,6428.891113,5783.742188,6993.526855,1.000000
100000.000000,470.803986,3837.088867,-464.312836,4537.050781,1.000000
100000.000000,-586.646912,4130.689453,-2136.969971,4525.411621,1.000000
100000.000000,819.593933,4292.059570,-17.046070,4697.722168,1.000000
100000.000000,677.941711,3030.329834,-30.355192,3813.596436,1.000000
100000.000000,-1123.169800,4232.950195,-2734.950684,4161.921387,1.000000
100000.000000,945.640015,2929.791748,446.052429,3651.856445,1.000000
100000.000000,1879.955200,8079.099609,1672.244141,9393.352539,1.000000
100000.000000,570.043823,3323.595459,-268.231934,4092.850342,1.000000
100000.000000,2860.397217,5659.559570,2842.988281,6412.785156,1.000000
100000.000000,-872.350281,4357.204102,-2407.009277,4563.676270,1.000000
100000.000000,824.292786,2263.891113,468.152191,3000.556885,1.000000
100000.000000,435.997650,4225.996582,-501.574249,4869.553223,1.000000
100000.000000,-685.238953,4408.511719,-2136.288330,4699.481934,1.000000
100000.000000,-1694.333740,3949.254639,-3344.423584,3409.134521,1.000000
100000.000000,723.462524,3561.814941,-36.912659,4285.219727,1.000000
100000.000000,6938.533203,7149.715820,7570.454102,7849.391113,1.000000
100000.000000,696.697998,4081.128662,-100.893852,4753.669922,1.000000
100000.000000,790.416016,3004.179688,167.217300,3763.072021,1.000000
100000.000000,873.962830,2510.892822,457.999359,3246.562988,1.000000
100000.000000,922.674805,2858.202148,427.298645,3586.488037,1.000000
100000.000000,806.280884,3266.069092,139.659271,4004.675781,1.000000
100000.000000,4138.849121,4793.617676,4171.891602,5055.126953,1.000000
100000.000000,-544385.250000,-503021.000000,-641081.625000,-592417.000000,1.000000
100000.000000,22.030083,4067.250977,-1173.297607,4684.774414,1.000000
100000.000000,-12.591050,3984.235596,-1247.125122,4610.569824,1.000000
100000.000000,7686.843750,7668.000488,8466.270508,8465.929688,1.000000
100000.000000,-1365.850708,4052.745361,-3042.048096,3710.496094,1.000000
100000.000000,702.527954,2828.131592,67.965111,3618.900391,1.000000
100000.000000,25.104410,4301.527344,-1121.473267,4878.345703,1.000000
100000.000000,868.224182,2978.218018,311.621948,3720.069824,1.000000
100000.000000,2498.969482,3724.176758,2080.275635,3780.410645,1.000000
100000.000000,1601.171509,5231.892578,1159.079224,5833.656250,1.000000
100000.000000,-1006.587097,4299.755371,-2595.311523,4431.820312,1.000000
100000.000000,3042.677979,7302.671387,3135.794434,8457.829102,1.000000
100000.000000,1318.376221,6916.161621,916.721313,7902.029297,1.000000
100000.000000,239.075104,3805.612305,-846.285889,4501.712891,1.000000
100000.000000,454.426147,4283.800781,-461.402344,4918.173828,1.000000
100000.000000,504.576385,3335.275391,-695.617310,3170.209717,1.000000
100000.000000,-282.987122,4244.043457,-1620.815552,4497.150391,1.000000
100000.000000,-964.038757,4189.525391,-2619.977783,4356.247070,1.000000
100000.000000,954.851624,3322.971924,380.372559,4033.117920,1.000000
100000.000000,550.729004,3867.383301,-326.142059,4564.802246,1.000000
100000.000000,11910.858398,11895.892578,13451.227539,13439.045898,1.000000
100000.000000,786.680176,2964.254883,177.025650,3726.368896,1.000000
100000.000000,-229.796066,4276.559570,-1532.156494,4587.179199,1.000000
100000.000000,588.683960,3109.310547,-195.422211,3902.621094,1.000000
100000.000000,38942.332031,40505.222656,45236.234375,47076.238281,1.000000
100000.000000,3134.552002,7978.187988,3267.787598,9303.305664,1.000000
100000.000000,830.700256,3781.811523,125.668945,4478.423340,1.000000
100000.000000,-1544.767578,4068.903320,-3221.377197,3730.646484,1.000000
100000.000000,1426.801514,9619.975586,1142.058472,11334.982422,1.000000
100000.000000,1714.819824,7889.379883,1461.730713,9151.846680,1.000000
100000.000000,892.312256,3572.742676,242.284195,4278.113770,1.000000
100000.000000,2820.605225,5992.094727,2807.369141,6823.209961,1.000000
100000.000000,-298.072388,4044.395020,-1707.819336,4579.351562,1.000000
100000.000000,-585.968872,2910.691895,-2811.937256,2611.190186,1.000000
100000.000000,852.844177,2958.591309,289.094513,3703.830566,1.000000
100000.000000,271.294189,3827.020264,-791.663513,4520.563965,1.000000
100000.000000,736.196838,2847.956787,119.375877,3627.715088,1.000000
100000.000000,609.917664,3199.670410,-175.606232,3978.173584,1.000000
100000.000000,144.224045,3786.863770,-1012.310913,4477.646484,1.000000
100000.000000,-920.962219,4214.371582,-2551.623291,4409.168457,1.000000
100000.000000,-767.739014,4168.754883,-2318.140381,4164.381348,1.000000
100000.000000,-693.477112,4369.674805,-2162.039307,4677.129883,1.000000
100000.000000,31.608027,3932.842285,-1184.822632,4576.674805,1.000000
100000.000000,2456.960449,6288.003418,2345.117676,7173.975586,1.000000
100000.000000,-341.879181,4424.171875,-1643.626709,4859.449219,1.000000
100000.000000,-716.889954,2926.881592,-3110.895752,2465.432617,1.000000
100000.000000,936.300110,3258.572266,360.251556,3973.611328,1.000000
100000.000000,869.641418,2571.930420,433.635315,3311.137695,1.000000
100000.000000,-74.798164,3854.921875,-1382.558472,4495.675781,1.000000
100000.000000,237.336639,4332.139160,-845.960205,4650.589355,1.000000
100000.000000,177.212006,4387.828613,-880.573975,4944.230957,1.000000
100000.000000,-8770.542969,10880.323242,-11589.458984,12890.980469,1.000000
100000.000000,-1066.671631,4285.845215,-2676.000977,4376.214844,1.000000
100000.000000,-572.024719,4403.819336,-1979.295532,4756.941406,1.000000
100000.000000,1818.210449,5405.888672,1458.948608,6057.367676,1.000000
100000.000000,2985.330566,289.058258,3923.027588,-721.596252,1.000000
100000.000000,850.531921,2488.523926,430.270508,3230.354248,1.000000
100000.000000,403.815277,4256.885254,-543.675415,4891.663086,1.000000
100000.000000,583.860474,3216.955811,-223.982910,3996.838135,1.000000
100000.000000,802.146606,2904.881104,216.695999,3664.146729,1.000000
100000.000000,-7468.781738,12321.509766,-9962.821289,14702.098633,1.000000
100000.000000,1290.978394,4753.115234,695.368713,5244.589844,1.000000
100000.000000,3602.392334,4723.981934,3511.531738,4964.483887,1.000000
100000.000000,-2635365.500000,-1790355.000000,-3101049.000000,-2106918.250000,1.000000
100000.000000,-751.345947,4155.641602,-2266.308350,4206.550781,1.000000
100000.000000,12568.460938,14638.464844,14247.763672,16686.650391,1.000000
100000.000000,-2230.031250,13419.341797,-3376.001221,16114.085938,1.000000
100000.000000,426.908264,4537.270020,-494.095886,4907.216309,1.000000
100000.000000,996.276245,4201.482422,272.992645,4635.174805,1.000000
100000.000000,-23.014561,4363.244141,-1145.121216,4892.887207,1.000000
100000.000000,-106.428925,10121.546875,-742.085510,11965.421875,1.000000
100000.000000,3745.144775,4234.422852,3705.899414,4421.642090,1.000000
100000.000000,507.692169,3242.207275,-324.946655,4029.255859,1.000000
100000.000000,498.332306,3703.322266,-374.542755,4424.259277,1.000000
100000.000000,474.355713,3245.240479,-384.031158,4036.214355,1.000000
100000.000000,637.153198,3138.618896,-83.258942,3917.731201,1.000000
100000.000000,-4310.340820,12894.425781,-5979.828125,15444.998047,1.000000
100000.000000,794.677917,3357.735352,147.704742,4091.943115,1.000000
100000.000000,1644.623779,10794.246094,1462.253174,12836.761719,1.000000
100000.000000,683.846741,3670.055176,-66.750008,4387.780762,1.000000
100000.000000,-801.736084,12004.546875,-1595.427368,14339.838867,1.000000
100000.000000,3182.688477,4771.334961,3019.853760,5027.917969,1.000000
100000.000000,-592.250732,4303.259766,-2010.007080,4674.366699,1.000000
100000.000000,433.507019,3842.958252,-481.577850,4543.340820,1.000000
100000.000000,-376.219025,4156.883301,-1748.946899,4647.033203,1.000000
100000.000000,53.017845,4092.143555,-1079.901611,4712.594238,1.000000
100000.000000,910.721436,7039.125977,435.911743,8053.631836,1.000000
100000.000000,7525.913574,8903.416992,8300.501953,9940.344727,1.000000
100000.000000,-138.386734,4345.282715,-1328.151001,4798.041504,1.000000
100000.000000,-328.798889,4121.329590,-1687.505249,4634.930664,1.000000
100000.000000,788.660767,3512.418701,117.562279,4234.976562,1.000000
100000.000000,2797.718018,6873.301758,2839.467529,7932.516602,1.000000
100000.000000,1067.890259,5043.824707,457.539124,5577.993652,1.000000
100000.000000,5987.834473,6893.645020,6465.671875,7568.553711,1.000000
100000.000000,377.661499,3925.158203,-570.440979,4610.861328,1.000000
100000.000000,703.146179,3872.562500,-44.186806,4569.661621,1.000000
100000.000000,545.275146,3726.880371,-298.021027,4442.859375,1.000000
100000.000000,772.542358,2395.168213,359.602875,3158.161865,1.000000
100000.000000,1292.348633,4902.943359,1358.647217,5689.612793,1.000000
100000.000000,-192.041382,4345.073730,-1408.809814,4778.199707,1.000000
100000.000000,293.843262,4276.731445,-672.920410,4896.151855,1.000000
100000.000000,5.077438,4233.535645,-1129.276733,4818.605957,1.000000
100000.000000,589.858215,3849.270264,-226.610413,4550.059082,1.000000
100000.000000,263.925049,3509.868896,-777.027893,4265.931641,1.000000
100000.000000,-1223.963989,4048.075439,-2883.690186,3797.961670,1.000000
100000.000000,785.518433,2380.270996,388.429474,3137.233887,1.000000
100000.000000,803.682251,2490.945557,379.836212,3246.997314,1.000000
100000.000000,708.098389,2951.310791,77.070251,3729.774414,1.000000
100000.000000,5176.178223,5623.862793,5480.402832,6067.541992,1.000000
100000.000000,807.568298,2531.200684,372.342560,3287.400879,1.000000
100000.000000,795.553650,2465.644043,374.396851,3223.457520,1.000000
100000.000000,715.302429,3455.974854,1.861805,4190.993164,1.000000
100000.000000,-4702.181152,5420.736816,-6314.533203,5897.428711,1.000000
100000.000000,675.840759,3327.828613,-48.447411,4080.251709,1.000000
100000.000000,439.602325,3543.658936,-471.191040,4288.793457,1.000000
100000.000000,1098.780762,11925.851562,785.917297,14253.144531,1.000000
100000.000000,504.739014,5113.991211,-283.963745,5581.662109,1.000000
100000.000000,-106.462288,4356.593750,-1287.255737,4589.417969,1.000000
100000.000000,235.984451,3649.406982,-824.455078,4375.210449,1.000000
100000.000000,631.080811,4001.548096,-160.402191,4685.613281,1.000000
100000.000000,300.232758,3842.926270,-704.463623,4536.047363,1.000000
100000.000000,250.367401,3525.051025,-801.677979,4277.441895,1.000000
100000.000000,2125.985596,5907.405762,1927.185425,6706.739746,1.000000
100000.000000,-47.856846,3856.705566,-1294.880371,4503.333496,1.000000
100000.000000,570.377197,3278.897461,-222.499908,4050.863770,1.000000
100000.000000,-66.526772,4246.333496,-1239.303345,4812.351562,1.000000
100000.000000,3597.639160,4575.380371,3528.697998,4812.981934,1.000000
100000.000000,-403.273987,4344.619629,-1718.800659,4700.595215,1.000000
100000.000000,2777.929199,4558.898926,2502.833252,4763.704590,1.000000
100000.000000,589.765869,3102.144287,-160.827148,3891.830811,1.000000
100000.000000,616.639221,3263.086914,-140.809372,4030.303467,1.000000
100000.000000,-6754.029785,6163.101562,-8969.744141,6936.529297,1.000000
