Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,102554.414062,87757.656250,2916.666260,2491.473877,1.000000
100000.000000,88039.500000,63811.046875,2498.497070,1803.289917,1.000000
100000.000000,128194.718750,121948.671875,3651.839600,3471.957764,1.000000
100000.000000,28061.085938,34226.453125,774.968567,937.102295,1.000000
100000.000000,88435.054688,60229.093750,2509.363770,1700.570557,1.000000
100000.000000,70980.414062,94471.820312,2013.193481,2681.677490,1.000000
100000.000000,48508.289062,60918.976562,1365.664673,1713.431519,1.000000
100000.000000,12232.969727,7068.324219,312.419983,142.024628,1.000000
100000.000000,33298.753906,25748.109375,920.047913,694.861084,1.000000
100000.000000,111529.125000,93871.164062,3173.988037,2667.210205,1.000000
100000.000000,73419.523438,99330.148438,2083.373291,2821.359863,1.000000
100000.000000,117800.804688,130490.296875,3354.625244,3716.328613,1.000000
100000.000000,107029.640625,76666.445312,3044.040527,2173.830078,1.000000
100000.000000,68526.320312,63201.078125,1939.042114,1782.858276,1.000000
100000.000000,2034.357788,-39049.382812,37.947330,-1179.906738,1.000000
100000.000000,14888.110352,6412.180664,385.152252,126.338997,1.000000
100000.000000,43370.628906,49397.500000,1216.115112,1380.108398,1.000000
100000.000000,105758.421875,118209.398438,3009.792725,3364.328369,1.000000
100000.000000,130480.179688,138572.671875,3717.424805,3947.849609,1.000000
100000.000000,72346.007812,96806.664062,2052.449219,2748.809326,1.000000
100000.000000,77466.406250,106569.507812,2199.650391,3029.383057,1.000000
100000.000000,128650.367188,102934.937500,3664.411621,2927.518311,1.000000
100000.000000,98077.625000,67844.468750,2786.693359,1920.100586,1.000000
100000.000000,79839.695312,55353.988281,2262.042236,1559.378906,1.000000
100000.000000,72625.234375,58859.523438,2055.739746,1658.803223,1.000000
100000.000000,50818.425781,50438.226562,1429.264160,1412.016968,1.000000
100000.000000,88700.695312,99779.468750,2520.761475,2835.266357,1.000000
100000.000000,95853.359375,81930.062500,2724.260498,2323.834961,1.000000
100000.000000,111107.703125,125699.890625,3163.034668,3579.008057,1.000000
100000.000000,41345.390625,34370.050781,1153.342773,946.429749,1.000000
100000.000000,67191.945312,46901.707031,1897.542847,1314.277222,1.000000
100000.000000,143458.781250,151372.375000,4088.681641,4314.186035,1.000000
100000.000000,114580.195312,89058.562500,3261.061523,2529.438232,1.000000
100000.000000,81488.421875,64051.125000,2310.620850,1809.240479,1.000000
100000.000000,23662.791016,23331.048828,645.108398,619.922974,1.000000
100000.000000,109128.101562,105662.085938,3105.761719,3004.934082,1.000000
100000.000000,66939.820312,90501.234375,1897.161865,2567.180176,1.000000
100000.000000,5010.303711,-2996.190918,101.477623,-156.318893,1.000000
100000.000000,41794.011719,39178.585938,1167.870483,1085.021484,1.000000
100000.000000,112518.781250,89789.257812,3202.066895,2550.258789,1.000000
100000.000000,84184.429688,72052.281250,2388.921143,2039.238892,1.000000
100000.000000,82515.187500,79139.953125,2341.899170,2242.486328,1.000000
100000.000000,92739.132812,88677.242188,2635.582764,2517.077148,1.000000
100000.000000,44424.718750,34316.957031,1241.313599,946.007996,1.000000
100000.000000,90593.023438,97028.210938,2574.730469,2756.447021,1.000000
100000.000000,13776.569336,5527.969238,352.915680,99.828087,1.000000
100000.000000,99076.976562,121019.781250,2818.669189,3444.604248,1.000000
100000.000000,64608.160156,82814.164062,1829.599854,2345.979492,1.000000
100000.000000,28898.558594,23438.568359,793.441223,625.949280,1.000000
100000.000000,63448.332031,75200.031250,1795.420044,2126.910156,1.000000
100000.000000,121044.632812,103255.781250,3446.718506,2936.435547,1.000000
100000.000000,36069.906250,23773.066406,997.930176,639.317505,1.000000
100000.000000,41213.433594,37909.515625,1150.795410,1048.214600,1.000000
100000.000000,58067.722656,69299.484375,1640.528442,1956.346313,1.000000
100000.000000,86137.078125,62343.062500,2443.617432,1760.835205,1.000000
100000.000000,5791.897949,-2136.363770,123.423393,-130.208679,1.000000
100000.000000,81915.296875,78754.585938,2324.649170,2231.333496,1.000000
100000.000000,60359.089844,59868.023438,1704.385376,1685.420044,1.000000
100000.000000,45579.164062,-175255.046875,2677.077393,-7151.230469,1.000000
100000.000000,84705.304688,77964.757812,2404.479736,2208.961914,1.000000
100000.000000,-39706.691406,-224010.062500,-1166.322632,-6569.282715,1.000000
100000.000000,72117.617188,84859.515625,2044.752197,2405.575195,1.000000
100000.000000,-23243.839844,-51059.035156,-690.168762,-1642.318604,1.000000
100000.000000,64110.097656,58224.941406,1811.488403,1638.911865,1.000000
100000.000000,96007.335938,116555.859375,2730.669678,3316.566895,1.000000
100000.000000,82735.625000,82972.203125,2348.574463,2352.474854,1.000000
100000.000000,129477.164062,108180.343750,3688.182129,3077.720459,1.000000
100000.000000,48419.519531,45101.703125,1359.063354,1257.604980,1.000000
100000.000000,68565.734375,75572.320312,1941.935547,2138.281494,1.000000
100000.000000,32674.792969,32364.687500,905.133118,884.989380,1.000000
100000.000000,4635.662598,-3432.835938,91.591400,-170.280853,1.000000
100000.000000,49041.421875,68492.500000,1382.239746,1931.524292,1.000000
100000.000000,94437.781250,71057.281250,2682.599365,2011.801025,1.000000
100000.000000,56386.988281,63364.546875,1591.347778,1785.208862,1.000000
100000.000000,86005.500000,60946.519531,2439.613770,1720.724609,1.000000
100000.000000,121098.937500,139993.296875,3449.068359,3988.383301,1.000000
100000.000000,47007.398438,45257.503906,1318.699585,1261.647583,1.000000
100000.000000,45541.957031,70603.664062,1282.600220,1991.742188,1.000000
100000.000000,95683.093750,68905.875000,2718.053467,1950.221069,1.000000
100000.000000,4894.648926,-3059.020264,99.631622,-159.550354,1.000000
100000.000000,74252.593750,78283.554688,2105.098145,2216.883789,1.000000
100000.000000,-4598.204102,-14519.799805,-178.284927,-501.527588,1.000000
100000.000000,89019.656250,106372.187500,2530.217773,3024.282715,1.000000
100000.000000,23127.312500,22560.167969,629.451660,597.132629,1.000000
100000.000000,105321.882812,74925.265625,2994.854248,2123.710449,1.000000
100000.000000,62643.781250,76758.953125,1772.559692,2171.544922,1.000000
100000.000000,-56386.183594,-94312.460938,-1547.057739,-2722.968994,1.000000
100000.000000,66071.414062,50095.171875,1865.945190,1405.654053,1.000000
100000.000000,67966.429688,72940.867188,1924.379150,2062.529297,1.000000
100000.000000,59297.550781,88771.789062,1678.283447,2516.588135,1.000000
100000.000000,38175.652344,32230.406250,1061.764038,883.419067,1.000000
100000.000000,133076.687500,133277.406250,3791.606689,3796.274658,1.000000
100000.000000,63063.652344,42805.589844,1777.932251,1195.572632,1.000000
100000.000000,2781.210938,-5953.622070,36.749535,-245.021164,1.000000
100000.000000,77440.500000,-139722.062500,2304.672363,-4107.403809,1.000000
100000.000000,-12582.596680,-26242.126953,-406.423065,-859.625000,1.000000
100000.000000,22561.580078,16669.966797,609.490173,427.049072,1.000000
100000.000000,128103.429688,126702.820312,3649.251221,3608.005371,1.000000
100000.000000,154456.703125,153868.812500,4403.172852,4385.594727,1.000000
100000.000000,48959.949219,56252.039062,1377.379395,1578.773682,1.000000
100000.000000,44360.667969,55288.332031,1245.743286,1549.900879,1.000000
100000.000000,135447.078125,130751.117188,3859.376953,3723.987305,1.000000
100000.000000,72816.718750,80385.687500,2064.203613,2277.058838,1.000000
100000.000000,-19243.994141,-49896.265625,-582.774048,-1609.360962,1.000000
100000.000000,62078.175781,57986.445312,1753.139160,1631.559204,1.000000
100000.000000,-4557.886230,-15121.573242,-176.520813,-520.352661,1.000000
100000.000000,128964.578125,116300.414062,3673.684326,3310.192139,1.000000
100000.000000,92290.773438,86840.515625,2622.514893,2464.277100,1.000000
100000.000000,58577.226562,76880.523438,1656.194580,2174.422363,1.000000
100000.000000,103896.429688,83261.640625,2954.631592,2362.553467,1.000000
100000.000000,78797.320312,109669.296875,2237.836426,3118.253174,1.000000
100000.000000,39936.515625,46142.867188,1116.957397,1284.918823,1.000000
100000.000000,68812.039062,46159.523438,1943.609863,1293.206299,1.000000
100000.000000,108961.328125,133081.750000,3101.732178,3790.299316,1.000000
100000.000000,86392.703125,66284.593750,2451.349365,1873.887573,1.000000
100000.000000,48407.929688,75865.148438,1365.271362,2143.688477,1.000000
100000.000000,24093.011719,14548.457031,651.066833,367.294617,1.000000
100000.000000,48022.898438,41704.625000,1346.536621,1159.590576,1.000000
100000.000000,139684.218750,136499.828125,3980.621094,3888.552246,1.000000
100000.000000,-5780.588379,-18109.480469,-210.926590,-611.692200,1.000000
100000.000000,85663.234375,61716.753906,2429.802490,1742.715942,1.000000
100000.000000,7113.958008,232.823059,164.800888,-62.221867,1.000000
100000.000000,143793.906250,146901.781250,4098.220703,4186.235840,1.000000
100000.000000,106059.984375,83528.539062,3016.598877,2370.343018,1.000000
100000.000000,48509.152344,33703.281250,1357.723755,929.697998,1.000000
100000.000000,57906.832031,84962.500000,1638.041260,2406.785156,1.000000
100000.000000,89238.242188,108549.882812,2536.547607,3086.683838,1.000000
100000.000000,86196.671875,106681.984375,2449.398682,3032.949463,1.000000
100000.000000,38670.417969,26743.117188,1073.309204,725.758118,1.000000
100000.000000,102957.906250,78173.562500,2927.314697,2216.589111,1.000000
100000.000000,43433.621094,62035.941406,1220.741821,1744.145996,1.000000
100000.000000,125127.210938,114931.867188,3563.835693,3270.895996,1.000000
100000.000000,-6624.389160,-18262.050781,-235.878723,-615.975891,1.000000
100000.000000,41555.718750,46513.968750,1163.215088,1296.024536,1.000000
100000.000000,-17744.298828,-43579.796875,-546.597839,-1404.546509,1.000000
100000.000000,13435.564453,9070.878906,347.749084,200.108978,1.000000
100000.000000,37628.640625,47443.886719,1051.512329,1321.660156,1.000000
100000.000000,49784.207031,75778.523438,1404.567993,2141.332275,1.000000
100000.000000,82546.398438,76946.914062,2342.387939,2179.383301,1.000000
100000.000000,61832.726562,72282.164062,1748.603760,2042.545776,1.000000
100000.000000,42637.320312,53703.332031,1196.076538,1503.619629,1.000000
100000.000000,98273.835938,86947.742188,2793.819092,2467.779541,1.000000
100000.000000,69345.601562,64809.378906,1962.490723,1828.935181,1.000000
100000.000000,108769.937500,132398.625000,3096.224609,3770.707764,1.000000
100000.000000,19597.527344,11261.115234,521.199890,269.480072,1.000000
100000.000000,25669.099609,-158559.843750,764.319275,-4652.039551,1.000000
100000.000000,37385.800781,53270.031250,1046.194092,1489.751343,1.000000
100000.000000,89502.242188,76396.898438,2541.593506,2164.355713,1.000000
100000.000000,75719.281250,51433.308594,2142.794678,1445.952026,1.000000
100000.000000,97907.234375,120551.515625,2785.113770,3431.048096,1.000000
100000.000000,58220.414062,78486.195312,1646.151123,2220.453369,1.000000
100000.000000,65729.164062,69824.742188,1859.725830,1972.469849,1.000000
100000.000000,94279.054688,86622.351562,2679.368652,2458.118896,1.000000
100000.000000,125186.164062,100941.726562,3565.083008,2870.232422,1.000000
100000.000000,-22743.042969,-189692.781250,-665.738831,-5547.096191,1.000000
100000.000000,66157.726562,48980.660156,1867.964233,1373.541870,1.000000
100000.000000,14314.741211,10539.131836,373.574097,243.142075,1.000000
100000.000000,-12355.128906,-28880.509766,-399.112244,-941.947266,1.000000
100000.000000,101416.554688,115419.320312,2885.345459,3284.101807,1.000000
100000.000000,93822.578125,80454.398438,2665.751221,2281.163574,1.000000
100000.000000,120620.843750,131313.515625,3435.229736,3739.841797,1.000000
100000.000000,154744.375000,151167.359375,4411.375977,4308.287598,1.000000
100000.000000,76245.929688,65756.367188,2160.317383,1857.209595,1.000000
100000.000000,133404.968750,135691.625000,3800.986084,3865.339355,1.000000
100000.000000,108870.804688,86811.796875,3097.267090,2464.597900,1.000000
100000.000000,82717.812500,77310.570312,2347.286865,2189.790771,1.000000
100000.000000,88076.593750,56741.089844,2498.194824,1600.266479,1.000000
100000.000000,64996.851562,46330.828125,1834.000977,1297.147583,1.000000
100000.000000,80641.835938,109101.609375,2290.533447,3101.976562,1.000000
100000.000000,129186.343750,109540.742188,3679.813477,3116.600586,1.000000
100000.000000,2426.854736,-7195.742188,27.792009,-283.662598,1.000000
100000.000000,29924.015625,25160.099609,823.082703,675.693298,1.000000
100000.000000,3005.696777,-6467.831543,44.977638,-262.113190,1.000000
100000.000000,-7723.142090,-22129.517578,-266.648865,-734.665710,1.000000
100000.000000,112443.343750,86550.312500,3199.552002,2457.320068,1.000000
100000.000000,8843.320312,1171.288696,209.942810,-30.691248,1.000000
100000.000000,102265.289062,84960.687500,2907.936279,2411.063721,1.000000
100000.000000,28982.283203,20551.656250,793.590088,542.686584,1.000000
100000.000000,96708.062500,97979.085938,2749.699463,2783.934326,1.000000
100000.000000,112267.054688,128266.335938,3196.167969,3652.413086,1.000000
100000.000000,55150.585938,60073.464844,1555.086182,1689.932495,1.000000
100000.000000,36669.804688,31462.769531,1018.153137,860.401428,1.000000
100000.000000,46065.136719,54826.863281,1294.152344,1536.721558,1.000000
100000.000000,45770.074219,45186.851562,1283.023560,1258.913940,1.000000
100000.000000,76532.843750,103730.734375,2172.603516,2947.586914,1.000000
100000.000000,124785.937500,133959.515625,3554.405518,3815.639160,1.000000
100000.000000,70741.328125,47910.351562,1999.111816,1343.770752,1.000000
100000.000000,44424.703125,53387.054688,1246.930054,1494.781006,1.000000
100000.000000,19690.005859,11476.028320,523.727295,275.661407,1.000000
100000.000000,97583.078125,75943.867188,2773.011719,2152.112549,1.000000
100000.000000,84909.515625,81920.820312,2410.524170,2322.309570,1.000000
100000.000000,123912.679688,128571.453125,3529.334473,3661.368896,1.000000
100000.000000,40323.125000,34972.000000,1123.814453,962.896484,1.000000
100000.000000,39864.253906,26650.171875,1107.090576,723.537292,1.000000
100000.000000,31483.140625,25424.593750,867.441589,684.095398,1.000000
100000.000000,-116106.367188,-129616.687500,-3361.753174,-3767.511719,1.000000
100000.000000,100583.070312,123793.937500,2861.749268,3523.990234,1.000000
100000.000000,71035.218750,49379.886719,2007.834106,1385.999512,1.000000
100000.000000,59088.777344,40411.042969,1662.886597,1125.584106,1.000000
100000.000000,53135.273438,47947.898438,1494.425049,1340.488159,1.000000
100000.000000,38094.531250,28604.619141,1057.422852,778.827881,1.000000
100000.000000,19189.763672,18953.541016,516.424500,489.716858,1.000000
100000.000000,71300.867188,71226.148438,2019.394287,2013.492188,1.000000
100000.000000,-131905.812500,-137993.265625,-3826.341553,-4013.328369,1.000000
100000.000000,226653.484375,-32519.769531,7119.884766,-850.909790,1.000000
100000.000000,-17362.619141,-87442.828125,-258.303040,-2892.728027,1.000000
100000.000000,127267.726562,120355.453125,3625.158447,3426.198486,1.000000
100000.000000,282519.218750,468246.843750,8441.371094,14031.144531,1.000000
100000.000000,-22247.724609,-83904.101562,-322.750031,-2389.828125,1.000000
100000.000000,16458.644531,9505.921875,431.296326,216.047379,1.000000
100000.000000,112809.062500,99802.492188,3210.710449,2837.051758,1.000000
100000.000000,7668.422852,255.723526,177.448166,-59.524933,1.000000
100000.000000,21562.792969,18731.443359,582.612244,485.152527,1.000000
100000.000000,107333.218750,81738.828125,3052.830078,2319.056641,1.000000
100000.000000,78362.562500,92310.742188,2224.058838,2619.894775,1.000000
