Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,143385.234375,122633.781250,2916.353271,2490.910156,1.000000
100000.000000,123015.046875,89050.921875,2498.074707,1802.516479,1.000000
100000.000000,179318.734375,170553.078125,3651.619629,3471.583496,1.000000
100000.000000,38908.214844,47332.031250,774.677063,935.371887,1.000000
100000.000000,123562.570312,84030.750000,2508.916260,1699.774536,1.000000
100000.000000,99163.265625,132010.078125,2012.961914,2681.024170,1.000000
100000.000000,67625.156250,84898.531250,1365.366211,1712.367920,1.000000
100000.000000,16605.607422,9032.029297,312.292877,138.949356,1.000000
100000.000000,46175.730469,35460.628906,919.600220,692.917175,1.000000
100000.000000,155962.578125,131208.078125,3173.691406,2666.705811,1.000000
100000.000000,102584.968750,138824.234375,2083.152588,2820.742920,1.000000
100000.000000,164764.000000,182515.859375,3354.430664,3715.950195,1.000000
100000.000000,149643.218750,107095.335938,3043.672363,2173.238770,1.000000
100000.000000,95669.851562,88153.820312,1938.665283,1781.947754,1.000000
100000.000000,2579.460205,-55672.390625,39.902142,-1192.838867,1.000000
100000.000000,20278.238281,8156.071289,384.930054,123.234612,1.000000
100000.000000,60393.468750,68708.843750,1215.776855,1378.835327,1.000000
100000.000000,147893.796875,165306.453125,3009.578613,3363.887695,1.000000
100000.000000,182522.640625,193839.906250,3717.239014,3947.515381,1.000000
100000.000000,101078.460938,135284.937500,2052.222656,2748.174072,1.000000
100000.000000,108259.820312,148976.343750,2199.443115,3028.816406,1.000000
100000.000000,179949.921875,143916.875000,3664.139648,2927.099365,1.000000
100000.000000,137088.031250,94720.421875,2786.283936,1919.416138,1.000000
100000.000000,111504.492188,77178.109375,2261.573242,1558.478516,1.000000
100000.000000,101402.171875,82075.382812,2055.318359,1657.879517,1.000000
100000.000000,70825.007812,70196.882812,1428.880615,1410.817627,1.000000
100000.000000,123989.335938,139468.687500,2520.512207,2834.703369,1.000000
100000.000000,133990.343750,114458.796875,2723.928955,2323.213379,1.000000
100000.000000,155388.578125,175802.765625,3162.833496,3578.602539,1.000000
100000.000000,57488.480469,47607.253906,1152.889648,944.826050,1.000000
100000.000000,93753.507812,65292.792969,1897.039795,1313.173462,1.000000
100000.000000,200698.968750,211768.687500,4088.514160,4313.897949,1.000000
100000.000000,160232.500000,124466.617188,3260.745361,2528.928467,1.000000
100000.000000,113833.804688,89373.976562,2310.213135,1808.425049,1.000000
100000.000000,32691.720703,31992.904297,644.801331,617.790039,1.000000
100000.000000,152606.718750,147727.390625,3105.508545,3004.461670,1.000000
100000.000000,93498.171875,126436.187500,1896.926636,2566.486572,1.000000
100000.000000,6432.095703,-5216.088867,101.655914,-160.234650,1.000000
100000.000000,58140.859375,54357.007812,1167.461304,1083.534668,1.000000
100000.000000,157345.203125,125488.750000,3201.754639,2549.743164,1.000000
100000.000000,117626.382812,100595.710938,2388.557129,2038.498291,1.000000
100000.000000,115299.187500,110529.164062,2341.576660,2241.783691,1.000000
100000.000000,129634.882812,123911.507812,2635.284912,2516.475830,1.000000
100000.000000,61799.152344,47548.527344,1240.828247,944.437317,1.000000
100000.000000,126637.132812,135613.921875,2574.468262,2755.878418,1.000000
100000.000000,18715.640625,6900.128906,352.726837,96.652138,1.000000
100000.000000,138536.718750,169240.656250,2818.468262,3444.155029,1.000000
100000.000000,90220.453125,115651.804688,1829.341309,2345.220703,1.000000
100000.000000,40003.402344,32185.257812,793.039368,623.872314,1.000000
100000.000000,88581.859375,104970.148438,1795.130249,2126.082764,1.000000
100000.000000,169296.546875,144362.390625,3446.449219,2935.994385,1.000000
100000.000000,50036.703125,32707.738281,997.415283,637.342163,1.000000
100000.000000,57321.171875,52572.371094,1150.380005,1046.692993,1.000000
100000.000000,81032.703125,96681.023438,1640.229492,1955.434937,1.000000
100000.000000,120344.250000,86988.382812,2443.187988,1760.038330,1.000000
100000.000000,7520.595703,-3990.068115,123.558655,-134.044479,1.000000
100000.000000,114457.789062,109987.601562,2324.325684,2230.625000,1.000000
100000.000000,84217.507812,83455.898438,1704.019043,1684.418579,1.000000
100000.000000,83051.820312,-275357.062500,2676.322021,-7149.444336,1.000000
100000.000000,118365.335938,108884.632812,2404.146484,2208.262939,1.000000
100000.000000,-56032.484375,-315971.812500,-1165.981201,-6568.272461,1.000000
100000.000000,100741.953125,118531.851562,2044.480225,2404.863281,1.000000
100000.000000,-32831.824219,-74124.328125,-680.929443,-1651.075562,1.000000
100000.000000,89467.726562,81161.765625,1811.093628,1637.918579,1.000000
100000.000000,134235.046875,162984.000000,2730.461670,3316.093994,1.000000
100000.000000,115613.195312,115901.437500,2348.268799,2351.797607,1.000000
100000.000000,181109.656250,151265.203125,3687.925049,3077.317383,1.000000
100000.000000,67443.046875,62697.718750,1358.651367,1256.296387,1.000000
100000.000000,95750.351562,105501.875000,1941.630859,2137.481689,1.000000
100000.000000,45343.601562,44740.574219,904.763733,883.243774,1.000000
100000.000000,5919.219727,-5848.539551,91.791626,-174.238586,1.000000
100000.000000,68390.648438,95526.117188,1381.978760,1930.557251,1.000000
100000.000000,131991.062500,99217.000000,2682.213379,2011.113159,1.000000
100000.000000,78663.218750,88349.578125,1591.022705,1784.222534,1.000000
100000.000000,120156.562500,85030.210938,2439.174316,1719.916504,1.000000
100000.000000,169384.468750,195827.875000,3448.890625,3988.033936,1.000000
100000.000000,65465.941406,62910.031250,1318.300171,1260.328979,1.000000
100000.000000,63496.453125,98480.398438,1282.366943,1990.783447,1.000000
100000.000000,133732.609375,96203.437500,2717.652100,1949.528564,1.000000
100000.000000,6290.645508,-5324.210938,99.816078,-163.472702,1.000000
100000.000000,103721.476562,109313.929688,2104.790527,2216.133789,1.000000
100000.000000,-7086.590820,-21582.353516,-177.278610,-506.632965,1.000000
100000.000000,124440.859375,148707.859375,2529.990234,3023.750732,1.000000
100000.000000,31937.080078,30902.669922,629.148499,594.963928,1.000000
100000.000000,147246.812500,104652.382812,2994.479004,2123.102295,1.000000
100000.000000,87457.351562,107154.039062,1772.280762,2170.726562,1.000000
100000.000000,-77999.656250,-132425.156250,-1541.523926,-2721.893311,1.000000
100000.000000,92190.859375,69765.765625,1865.475952,1404.579956,1.000000
100000.000000,94905.171875,101809.664062,1924.062500,2061.704834,1.000000
100000.000000,82791.726562,123998.148438,1678.064941,2515.853516,1.000000
100000.000000,53036.742188,44584.746094,1061.323730,881.725342,1.000000
100000.000000,186157.593750,186422.500000,3791.409424,3795.934570,1.000000
100000.000000,87950.437500,59534.027344,1777.406250,1194.370728,1.000000
100000.000000,3297.939697,-9417.713867,37.073166,-249.227646,1.000000
100000.000000,109687.820312,-197210.687500,2302.414551,-4105.508301,1.000000
100000.000000,-18253.132812,-38329.535156,-403.933350,-866.111694,1.000000
100000.000000,31091.517578,22629.183594,609.143921,424.614868,1.000000
100000.000000,179191.250000,177211.968750,3649.042725,3607.640869,1.000000
100000.000000,216099.781250,215264.984375,4403.006348,4385.326660,1.000000
100000.000000,68240.570312,78345.859375,1377.049438,1577.648193,1.000000
100000.000000,61798.570312,76977.593750,1245.437500,1548.731323,1.000000
100000.000000,189476.718750,182884.250000,3859.174072,3723.647461,1.000000
100000.000000,101713.187500,112258.593750,2063.909912,2276.318115,1.000000
100000.000000,-27328.806641,-72513.632812,-573.516846,-1619.771118,1.000000
100000.000000,86618.984375,80820.203125,1752.751587,1630.547852,1.000000
100000.000000,-7021.395508,-22448.408203,-175.490311,-525.549011,1.000000
100000.000000,180394.281250,162640.031250,3673.449951,3309.805908,1.000000
100000.000000,129003.531250,121335.507812,2622.210205,2463.664795,1.000000
100000.000000,81761.804688,107315.750000,1655.930542,2173.586670,1.000000
100000.000000,145258.578125,116332.765625,2954.297363,2361.975586,1.000000
100000.000000,110125.390625,153320.468750,2237.635254,3117.705566,1.000000
100000.000000,55571.175781,64120.867188,1116.623657,1283.559937,1.000000
100000.000000,96018.390625,64255.652344,1943.093140,1292.109375,1.000000
100000.000000,152384.125000,186142.812500,3101.550049,3789.909180,1.000000
100000.000000,120708.335938,92512.882812,2450.945801,1873.120483,1.000000
100000.000000,67519.898438,105869.664062,1365.046265,2142.799072,1.000000
100000.000000,33204.539062,19670.423828,650.660828,364.773346,1.000000
100000.000000,66870.828125,57927.917969,1346.096680,1158.214844,1.000000
100000.000000,195411.359375,190936.984375,3980.428223,3888.232178,1.000000
100000.000000,-8723.890625,-26718.400391,-209.654449,-617.295959,1.000000
100000.000000,119676.968750,86108.375000,2429.369873,1741.910889,1.000000
100000.000000,9421.405273,-667.340393,164.866013,-65.844276,1.000000
100000.000000,201167.609375,205506.718750,4098.045898,4185.940430,1.000000
100000.000000,148289.640625,116708.835938,3016.263916,2369.776123,1.000000
100000.000000,67512.953125,46706.800781,1357.192261,928.161743,1.000000
100000.000000,80837.562500,118651.351562,1637.813354,2406.016602,1.000000
100000.000000,124748.117188,151759.265625,2536.326172,3086.161377,1.000000
100000.000000,120486.460938,149138.937500,2449.176025,3032.409424,1.000000
100000.000000,53692.554688,36889.000000,1072.796875,723.913147,1.000000
100000.000000,143937.453125,109200.968750,2926.956787,2215.983887,1.000000
100000.000000,60521.875000,86445.359375,1220.479980,1743.069092,1.000000
100000.000000,175019.015625,160721.218750,3563.598633,3270.497559,1.000000
100000.000000,-9916.432617,-26930.767578,-234.534241,-621.554993,1.000000
100000.000000,57837.910156,64647.601562,1162.870117,1294.685181,1.000000
100000.000000,-25344.291016,-63321.156250,-539.994995,-1413.994385,1.000000
100000.000000,18302.585938,11848.879883,347.591949,197.172318,1.000000
100000.000000,52347.335938,65936.328125,1051.208374,1320.310181,1.000000
100000.000000,69446.273438,105750.101562,1404.336426,2140.447266,1.000000
100000.000000,115337.132812,107452.546875,2342.052979,2178.666260,1.000000
100000.000000,86310.765625,100870.914062,1748.305420,2041.682983,1.000000
100000.000000,59379.910156,74744.351562,1195.772339,1502.413696,1.000000
100000.000000,137384.781250,121491.960938,2793.506836,2467.192871,1.000000
100000.000000,96817.492188,90407.359375,1962.121460,1828.045654,1.000000
100000.000000,152115.593750,185185.390625,3096.040527,3770.314941,1.000000
100000.000000,26891.533203,15011.823242,520.874207,266.728180,1.000000
100000.000000,36362.441406,-223658.109375,763.466980,-4648.262207,1.000000
100000.000000,52030.328125,74116.585938,1045.927856,1488.506592,1.000000
100000.000000,125081.742188,106692.437500,2541.242676,2163.672119,1.000000
100000.000000,105714.421875,71668.867188,2142.303955,1444.978760,1.000000
100000.000000,136897.203125,168582.562500,2784.912842,3430.595459,1.000000
100000.000000,81264.445312,109565.953125,1645.895996,2219.630615,1.000000
100000.000000,91762.671875,97432.406250,1859.399536,1971.605591,1.000000
100000.000000,131787.734375,121031.179688,2679.060791,2457.513916,1.000000
100000.000000,175095.078125,141121.515625,3564.805664,2869.796875,1.000000
100000.000000,-32059.212891,-267337.218750,-665.211121,-5545.262207,1.000000
100000.000000,92305.375000,68201.570312,1867.484863,1372.454224,1.000000
100000.000000,19543.164062,13920.378906,373.397430,240.302673,1.000000
100000.000000,-17920.775391,-42125.082031,-396.296600,-949.001587,1.000000
100000.000000,141809.609375,161393.031250,2885.127197,3283.639893,1.000000
100000.000000,131140.375000,112385.593750,2665.414795,2280.524902,1.000000
100000.000000,168712.468750,183668.312500,3435.035156,3739.471191,1.000000
100000.000000,216502.281250,211481.187500,4411.205566,4308.015137,1.000000
100000.000000,106487.265625,91750.609375,2159.933350,1856.372803,1.000000
100000.000000,186617.234375,189803.687500,3800.793945,3865.004883,1.000000
100000.000000,152229.953125,121311.820312,3096.945068,2464.056152,1.000000
100000.000000,115577.140625,107961.937500,2346.954590,2189.077393,1.000000
100000.000000,123047.531250,79138.257812,2497.721680,1599.442017,1.000000
100000.000000,90668.804688,64481.855469,1833.501587,1296.014771,1.000000
100000.000000,112707.625000,152524.937500,2290.327148,3101.432129,1.000000
100000.000000,180701.703125,153169.906250,3679.560791,3116.198486,1.000000
100000.000000,2818.459229,-11201.923828,28.152952,-288.007141,1.000000
100000.000000,41443.863281,34603.785156,822.682495,673.689636,1.000000
100000.000000,3637.567383,-10171.705078,45.295799,-266.382141,1.000000
100000.000000,-11443.172852,-32464.820312,-264.946289,-740.847839,1.000000
100000.000000,157234.468750,120948.578125,3199.226074,2456.792480,1.000000
100000.000000,11782.164062,713.218628,209.933014,-34.232235,1.000000
100000.000000,142973.796875,118710.953125,2907.611816,2410.485840,1.000000
100000.000000,40088.917969,28131.779297,793.153381,540.497559,1.000000
100000.000000,135201.718750,136949.812500,2749.433105,2783.391357,1.000000
100000.000000,157011.812500,179396.953125,3195.971924,3652.017090,1.000000
100000.000000,76919.039062,83724.265625,1554.746338,1688.898804,1.000000
100000.000000,50920.417969,43494.562500,1017.723083,858.669922,1.000000
100000.000000,64180.648438,76331.648438,1293.831787,1535.555542,1.000000
100000.000000,63729.210938,62801.015625,1282.632935,1257.583496,1.000000
100000.000000,106947.578125,144992.296875,2172.389893,2947.003906,1.000000
100000.000000,174546.078125,187375.609375,3554.214111,3815.283691,1.000000
100000.000000,98724.804688,66714.710938,1998.604858,1342.713379,1.000000
100000.000000,61879.121094,74304.390625,1246.611572,1493.581787,1.000000
100000.000000,27019.394531,15313.375000,523.401367,272.922485,1.000000
100000.000000,136402.312500,106068.296875,2772.648438,2151.468750,1.000000
100000.000000,118654.320312,114427.765625,2410.209961,2321.635742,1.000000
100000.000000,173321.734375,179827.687500,3529.131836,3660.998535,1.000000
100000.000000,56052.968750,48439.761719,1123.378784,961.295959,1.000000
100000.000000,55359.187500,36765.058594,1106.561646,721.705139,1.000000
100000.000000,43623.820312,34986.128906,867.018860,682.118164,1.000000
100000.000000,-163160.593750,-182357.906250,-3360.483398,-3767.023193,1.000000
100000.000000,140645.984375,173126.312500,2861.553467,3523.553955,1.000000
100000.000000,99140.929688,68775.601562,2007.339355,1384.961792,1.000000
100000.000000,82364.882812,56158.992188,1662.356201,1124.301270,1.000000
100000.000000,74053.812500,66704.984375,1494.005859,1339.268555,1.000000
100000.000000,52894.511719,39493.859375,1056.941895,777.030640,1.000000
100000.000000,26417.568359,25790.701172,516.175598,487.359222,1.000000
100000.000000,99569.664062,99408.484375,2019.057739,2012.671753,1.000000
100000.000000,-185466.593750,-194176.656250,-3825.359375,-4012.934326,1.000000
100000.000000,326328.187500,-44433.343750,7119.422852,-851.013184,1.000000
100000.000000,-20680.755859,-127857.515625,-222.803391,-2882.177002,1.000000
100000.000000,178018.140625,168319.203125,3624.935059,3425.818359,1.000000
100000.000000,400698.468750,664682.562500,8441.343750,14031.084961,1.000000
100000.000000,-26532.867188,-117345.695312,-294.230438,-2387.911621,1.000000
100000.000000,22494.599609,12507.462891,431.047424,213.158997,1.000000
100000.000000,157756.796875,139517.390625,3210.434814,2836.571777,1.000000
