Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,523.387207,4510.505371,-400.513763,4644.243164,1.000000
100000.000000,-68.556450,4963.467773,-1065.593506,4970.327637,1.000000
100000.000000,882.279358,3190.244385,306.727509,3751.786621,1.000000
100000.000000,-1530.819946,3992.614990,-3126.321289,3164.264160,1.000000
100000.000000,3294.198975,8697.306641,3288.372314,9623.127930,1.000000
100000.000000,1884.606201,12750.156250,1660.918091,14397.140625,1.000000
100000.000000,821.414734,4473.861328,-2.220060,4645.422363,1.000000
100000.000000,6022.122070,6089.186523,6124.249023,6249.968750,1.000000
100000.000000,74.751366,3897.383545,-1054.204102,4384.958008,1.000000
100000.000000,809.312683,4403.285645,-24.937126,4577.951660,1.000000
100000.000000,-795.168030,4433.154785,-2114.337158,4108.768066,1.000000
100000.000000,-665.064575,4445.395508,-2040.632202,4591.580566,1.000000
100000.000000,553.157776,3524.044678,-268.561157,4092.520996,1.000000
100000.000000,634.500061,3907.089111,-165.408737,4406.811035,1.000000
100000.000000,-7609.937012,13645.006836,-9521.435547,15421.377930,1.000000
100000.000000,579.747742,5633.099609,-152.349380,5859.807617,1.000000
100000.000000,5137.402832,6086.750488,5116.464844,6239.573730,1.000000
100000.000000,3557.653076,11223.975586,3631.369141,12606.338867,1.000000
100000.000000,-938.838623,4546.598145,-2322.805664,4470.761719,1.000000
100000.000000,774.994690,2791.190674,233.654083,3407.693115,1.000000
100000.000000,868.275391,3558.426514,221.676926,4084.801025,1.000000
100000.000000,-135.662201,4283.361816,-1323.507935,4640.709961,1.000000
100000.000000,-8652.447266,-5720.541992,-11272.980469,-8034.239746,1.000000
100000.000000,12972.991211,13771.026367,13898.973633,14793.849609,1.000000
100000.000000,-80.013000,4964.922852,-1080.403320,4968.700195,1.000000
100000.000000,1299.959473,8737.946289,912.961853,9623.082031,1.000000
100000.000000,1230.745117,3270.752441,321.007172,3071.014404,1.000000
100000.000000,3115.023193,5771.527832,2999.673828,6194.941406,1.000000
100000.000000,-413.508698,4438.473145,-1688.677856,4471.060547,1.000000
100000.000000,-722.231506,4552.122559,-2053.270020,4549.061523,1.000000
100000.000000,-82.125694,4426.951660,-1211.438110,4766.871094,1.000000
100000.000000,1673.271362,10321.823242,1386.892944,11518.083008,1.000000
100000.000000,3037.267578,7530.731445,2953.618896,8242.118164,1.000000
100000.000000,1838.289429,3944.301514,1152.374512,3781.353271,1.000000
100000.000000,477.102356,4106.956543,-406.958008,4573.794922,1.000000
100000.000000,-22.739054,4637.172363,-1083.563843,4925.900879,1.000000
100000.000000,2025321.375000,2082402.625000,2249799.500000,2313224.000000,1.000000
100000.000000,797.357849,13996.177734,358.478302,15837.608398,1.000000
100000.000000,-521.133240,4599.930176,-1811.488281,4647.759766,1.000000
100000.000000,546.923218,3539.522949,-308.328339,4098.761230,1.000000
100000.000000,-5871.198242,14815.048828,-7497.636230,16783.087891,1.000000
100000.000000,-2029.415039,3583.477295,-3201.310547,2049.628418,1.000000
100000.000000,794.898254,3216.181152,136.283859,3785.338379,1.000000
100000.000000,549.934509,3911.221436,-326.374878,4402.134766,1.000000
100000.000000,1549.379761,13083.814453,1241.915894,14763.629883,1.000000
100000.000000,-770.249023,4438.257812,-2185.180420,4283.280273,1.000000
100000.000000,-1033.520874,4311.844238,-2544.304932,3951.010010,1.000000
100000.000000,1632.379883,5508.599609,1113.345215,5805.869629,1.000000
100000.000000,776.901306,3888.806152,20.914185,4373.176758,1.000000
100000.000000,1949.413330,6488.303711,1569.409912,6954.736328,1.000000
100000.000000,971.550659,3317.088867,389.428741,3841.188965,1.000000
100000.000000,-9849.202148,11349.615234,-12180.010742,12682.694336,1.000000
100000.000000,-1509.748779,4379.468262,-3014.234375,3939.637451,1.000000
100000.000000,764.460327,3585.374268,29.053215,4112.070801,1.000000
100000.000000,-925.536499,4597.432617,-2334.227295,4571.555664,1.000000
100000.000000,-5776.473145,6268.980469,-7283.034668,6583.688965,1.000000
100000.000000,972.384766,3667.035156,335.128723,4158.570312,1.000000
100000.000000,583.404785,3886.392578,-274.343353,4379.905273,1.000000
100000.000000,-519.575195,4548.820801,-1836.248291,4723.083984,1.000000
100000.000000,-353.734131,4530.191406,-1613.373413,4585.690918,1.000000
100000.000000,842.115906,3226.009033,207.822784,3783.730469,1.000000
100000.000000,-1078.657715,4317.652344,-2594.291260,3945.501953,1.000000
100000.000000,-19.039070,4495.838379,-1138.597412,4822.400879,1.000000
100000.000000,940.731995,2861.888184,451.261078,3420.960449,1.000000
100000.000000,-778.114685,4381.319336,-2211.268555,4160.221191,1.000000
100000.000000,812.117371,2606.305664,324.156036,3211.853760,1.000000
100000.000000,-1701.655640,4081.224121,-3218.716309,3248.831299,1.000000
100000.000000,916.281067,2938.849121,391.443787,3501.237305,1.000000
100000.000000,55.623817,4538.903320,-1022.718750,4869.814941,1.000000
100000.000000,-4759.158203,15201.579102,-6187.952637,17242.556641,1.000000
100000.000000,-972.206787,4304.027832,-2470.325195,3940.441895,1.000000
100000.000000,-102186.976562,-43092.570312,-170142.000000,-73939.687500,1.000000
100000.000000,474.343292,4083.807129,-442.455750,4543.173340,1.000000
100000.000000,-1004.918579,4597.069336,-2420.328125,4506.305664,1.000000
100000.000000,550.450989,3716.898193,-317.447632,4241.233887,1.000000
100000.000000,716.833740,3215.265625,12.404762,3798.160645,1.000000
100000.000000,-527.822388,4398.707031,-1905.872192,4597.507324,1.000000
100000.000000,662.814331,4542.130859,-237.948517,4686.981445,1.000000
100000.000000,-191.694565,4468.029297,-1396.084961,4761.992188,1.000000
100000.000000,-290.361450,4548.528809,-1521.901611,4635.615723,1.000000
100000.000000,5735.528809,6778.521973,5782.008789,6992.615234,1.000000
100000.000000,446.512024,4063.362061,-485.839172,4525.462891,1.000000
100000.000000,-694.770996,4355.040527,-2162.481445,4487.018555,1.000000
100000.000000,818.077087,4526.510742,-30.336472,4689.023438,1.000000
100000.000000,675.159790,3220.867432,-55.639008,3810.750244,1.000000
100000.000000,-1260.564453,4438.419434,-2747.892334,4109.386230,1.000000
100000.000000,966.928345,3112.325195,425.766571,3650.666504,1.000000
100000.000000,1963.485596,8548.638672,1670.608398,9390.775391,1.000000
100000.000000,555.339539,3527.899902,-294.085266,4086.089111,1.000000
100000.000000,3002.362061,5980.076660,2839.295898,6410.341797,1.000000
100000.000000,-993.464355,4583.413086,-2422.281494,4524.180664,1.000000
100000.000000,846.652893,2414.157227,447.202637,3005.321533,1.000000
100000.000000,410.083252,4468.846680,-518.287903,4857.002930,1.000000
100000.000000,-792.863220,4641.833008,-2152.484863,4666.422852,1.000000
100000.000000,-1860.772339,4115.485840,-3328.772705,3324.622070,1.000000
100000.000000,720.579285,3775.711426,-57.665024,4277.928711,1.000000
100000.000000,7316.996582,7542.154785,7569.269531,7848.777344,1.000000
100000.000000,690.848877,4318.333984,-116.981956,4744.109375,1.000000
100000.000000,797.628723,3192.223877,144.254578,3760.885498,1.000000
100000.000000,895.802307,2673.345947,436.790009,3249.061523,1.000000
100000.000000,943.001892,3037.496338,406.542084,3585.882324,1.000000
100000.000000,812.187500,3466.077881,118.132614,4000.174316,1.000000
100000.000000,4347.285156,5046.317383,4168.718262,5053.994141,1.000000
100000.000000,-576439.312500,-532641.875000,-641081.625000,-592417.000000,1.000000
100000.000000,-37.799282,4300.497070,-1196.587280,4664.925781,1.000000
100000.000000,-76.234482,4213.713867,-1272.868530,4589.566895,1.000000
100000.000000,8110.108398,8091.270996,8465.290039,8465.407227,1.000000
100000.000000,-1518.296387,4234.597656,-3048.913086,3637.041260,1.000000
100000.000000,704.673645,3009.051025,42.913410,3618.388916,1.000000
100000.000000,-31.891575,4544.517090,-1139.919678,4859.796387,1.000000
100000.000000,882.733276,3164.132812,290.181824,3718.295654,1.000000
100000.000000,2602.635010,3913.114990,2073.310303,3778.765869,1.000000
100000.000000,1658.822754,5523.335449,1153.025513,5828.853027,1.000000
100000.000000,-1137.065918,4519.083496,-2609.575928,4386.566895,1.000000
100000.000000,3199.364014,7725.459473,3133.720459,8455.758789,1.000000
100000.000000,1364.077271,7311.063965,914.021912,7898.049316,1.000000
100000.000000,195.476303,4029.936523,-871.976135,4486.482910,1.000000
100000.000000,430.566956,4529.099121,-477.184052,4905.965332,1.000000
100000.000000,468.439514,3493.409912,-722.737671,3162.691895,1.000000
100000.000000,-365.093262,4467.606445,-1642.122925,4471.256836,1.000000
100000.000000,-1095.964355,4404.834961,-2638.511230,4306.195801,1.000000
100000.000000,972.932312,3524.420654,361.613464,4028.973145,1.000000
100000.000000,533.426392,4095.093506,-346.052155,4554.204102,1.000000
100000.000000,12583.401367,12567.832031,13450.849609,13438.789062,1.000000
100000.000000,794.380005,3150.481934,153.997086,3724.542969,1.000000
100000.000000,-307.418793,4504.711426,-1552.454712,4563.034668,1.000000
100000.000000,577.567871,3304.230713,-222.322250,3898.403320,1.000000
100000.000000,41204.140625,42859.035156,45236.207031,47076.210938,1.000000
100000.000000,3297.858887,8443.260742,3266.138184,9301.451172,1.000000
100000.000000,836.116882,4005.359375,108.333046,4470.956055,1.000000
100000.000000,-1705.665039,4251.812012,-3217.948975,3658.176270,1.000000
100000.000000,1483.861938,10186.625000,1141.207275,11332.983398,1.000000
100000.000000,1787.818604,8346.832031,1459.976196,9149.046875,1.000000
100000.000000,903.518555,3786.347412,224.125580,4272.094238,1.000000
100000.000000,2960.806885,6333.130859,2804.032471,6820.724121,1.000000
100000.000000,-384.836914,4271.904297,-1735.290283,4550.180664,1.000000
100000.000000,-733.786438,3040.241699,-2956.351074,2590.998047,1.000000
100000.000000,866.210144,3143.702148,267.319122,3702.214355,1.000000
100000.000000,230.473724,4052.314209,-816.409302,4505.876465,1.000000
100000.000000,740.950928,3029.308105,95.081894,3627.028564,1.000000
100000.000000,599.846680,3398.323730,-201.420029,3973.064697,1.000000
100000.000000,92.211212,4009.886475,-1040.256592,4460.456543,1.000000
100000.000000,-1049.474976,4432.465820,-2570.254150,4361.885742,1.000000
100000.000000,-884.781860,4374.780273,-2340.857178,4120.510254,1.000000
100000.000000,-802.432922,4601.820312,-2179.116699,4642.909180,1.000000
100000.000000,-28.955711,4160.674805,-1211.274780,4556.650391,1.000000
100000.000000,2574.055176,6646.559082,2341.893799,7171.110352,1.000000
100000.000000,-424.919739,4665.911621,-1660.811157,4834.796387,1.000000
100000.000000,-882.122131,3048.368896,-3304.643066,2429.745605,1.000000
100000.000000,953.345337,3457.063721,340.904480,3969.830566,1.000000
100000.000000,890.254333,2737.584229,412.258698,3313.078369,1.000000
100000.000000,-145.452148,4078.547852,-1413.079712,4472.519043,1.000000
100000.000000,194.205811,4563.920410,-862.616455,4635.626465,1.000000
100000.000000,132.373199,4634.258789,-896.776184,4928.606934,1.000000
100000.000000,-9349.982422,11524.834961,-11588.782227,12890.229492,1.000000
100000.000000,-1201.134888,4502.273926,-2689.265381,4328.569336,1.000000
100000.000000,-671.843018,4640.152832,-1996.365601,4726.667480,1.000000
100000.000000,1890.893555,5708.547363,1453.662842,6053.174316,1.000000
100000.000000,3181.282227,253.089981,3919.034180,-719.365417,1.000000
100000.000000,870.971924,2650.178467,408.800385,3233.089600,1.000000
100000.000000,375.805908,4500.825195,-560.187561,4878.799805,1.000000
100000.000000,571.346252,3416.523682,-250.284698,3991.358154,1.000000
100000.000000,811.839233,3088.029053,193.852844,3662.959961,1.000000
100000.000000,-7966.897461,13056.574219,-9962.318359,14701.296875,1.000000
100000.000000,1325.324097,5015.044922,686.914429,5238.598145,1.000000
100000.000000,3777.779785,4972.134277,3507.750244,4963.043457,1.000000
100000.000000,-2790418.000000,-1895700.875000,-3101049.000000,-2106918.250000,1.000000
100000.000000,-865.812744,4363.864746,-2289.335693,4164.463379,1.000000
100000.000000,13280.835938,15472.786133,14247.493164,16686.421875,1.000000
100000.000000,-2398.827881,14224.993164,-3375.930176,16113.036133,1.000000
100000.000000,401.559784,4782.043457,-506.969788,4895.464355,1.000000
100000.000000,1009.301270,4432.884277,260.501038,4628.036133,1.000000
100000.000000,-81.131096,4606.966309,-1162.330688,4874.439453,1.000000
100000.000000,-143.553268,10719.712891,-742.486816,11963.319336,1.000000
100000.000000,3930.245850,4455.450684,3702.019043,4420.560059,1.000000
100000.000000,490.085846,3443.351562,-352.126495,4022.885986,1.000000
100000.000000,478.497131,3924.020020,-396.703369,4413.954102,1.000000
100000.000000,453.754242,3446.715576,-412.029114,4029.500732,1.000000
100000.000000,631.745605,3334.291504,-108.152168,3913.451172,1.000000
100000.000000,-4609.317871,13666.623047,-5979.538574,15443.951172,1.000000
100000.000000,801.036499,3562.070557,127.171722,4086.703613,1.000000
100000.000000,1717.706909,11436.008789,1461.663086,12835.260742,1.000000
100000.000000,679.523071,3889.039551,-86.473045,4379.687012,1.000000
100000.000000,-881.512817,12721.468750,-1595.534302,14338.445312,1.000000
100000.000000,3333.469238,5022.640625,3015.616455,5026.110840,1.000000
100000.000000,-693.715271,4535.367188,-2029.290527,4642.152832,1.000000
100000.000000,408.363342,4069.537598,-502.873657,4531.584473,1.000000
100000.000000,-464.848816,4387.788574,-1772.595703,4618.108887,1.000000
100000.000000,-2.069312,4326.849609,-1101.743164,4694.121094,1.000000
100000.000000,932.394226,7441.590820,433.456116,8049.301270,1.000000
100000.000000,7940.896973,9400.406250,8299.669922,9939.780273,1.000000
100000.000000,-205.696838,4584.148438,-1346.202026,4777.314453,1.000000
100000.000000,-414.399353,4351.674805,-1712.008911,4606.905762,1.000000
100000.000000,793.561157,3723.851807,98.007736,4228.664062,1.000000
100000.000000,2939.568848,7269.810547,2837.014404,7930.180176,1.000000
100000.000000,1090.386597,5322.388672,449.927368,5571.281250,1.000000
100000.000000,6311.046387,7272.033203,6464.236816,7567.764648,1.000000
100000.000000,348.095001,4155.062500,-591.329895,4598.084473,1.000000
100000.000000,700.058899,4100.608398,-61.745895,4560.918457,1.000000
100000.000000,529.316345,3948.531250,-319.175873,4433.016602,1.000000
100000.000000,789.417053,2553.258057,337.493500,3161.798828,1.000000
100000.000000,1359.896240,5187.131348,1350.952026,5683.757812,1.000000
100000.000000,-263.394714,4582.893066,-1427.066650,4756.391113,1.000000
100000.000000,259.363831,4520.843262,-689.588623,4882.236328,1.000000
100000.000000,-52.358849,4473.527344,-1148.725708,4799.829102,1.000000
100000.000000,577.570740,4076.281738,-245.749863,4540.229980,1.000000
100000.000000,223.575180,3722.541260,-806.997437,4253.446777,1.000000
100000.000000,-1368.913452,4234.558594,-2898.989990,3729.660400,1.000000
100000.000000,803.849976,2537.318115,366.630829,3140.943604,1.000000
100000.000000,821.578369,2653.427979,357.922729,3249.649414,1.000000
100000.000000,710.745483,3137.701416,52.941299,3727.812988,1.000000
100000.000000,5450.094238,5927.195312,5478.315918,6066.651367,1.000000
100000.000000,825.086975,2695.684326,350.373932,3289.674561,1.000000
100000.000000,813.174744,2626.962402,352.422058,3226.368896,1.000000
100000.000000,714.338562,3665.199219,-19.277166,4184.487793,1.000000
100000.000000,-5017.639648,5715.385742,-6309.172363,5892.979004,1.000000
100000.000000,672.276550,3531.550537,-71.283730,4074.436768,1.000000
100000.000000,414.775452,3757.596436,-496.537628,4278.751953,1.000000
100000.000000,1138.058472,12638.445312,785.554626,14251.872070,1.000000
100000.000000,490.131378,5392.598145,-292.152924,5572.140625,1.000000
100000.000000,-171.711639,4585.063477,-1304.986938,4569.393555,1.000000
100000.000000,193.359406,3867.462402,-852.501038,4361.108887,1.000000
100000.000000,622.208191,4235.338867,-177.452560,4675.818359,1.000000
100000.000000,263.843689,4069.038574,-727.781555,4522.247559,1.000000
100000.000000,208.780487,3738.279785,-831.738220,4264.576660,1.000000
100000.000000,2222.147949,6242.572754,1923.246948,6703.343262,1.000000
100000.000000,-114.052994,4080.794678,-1323.922852,4481.783203,1.000000
100000.000000,557.982056,3481.131104,-247.902985,4044.671143,1.000000
100000.000000,-129.476807,4485.944824,-1259.000732,4792.231445,1.000000
100000.000000,3773.881348,4815.961426,3524.844971,4811.621582,1.000000
100000.000000,-490.146820,4578.323730,-1737.456909,4674.084473,1.000000
100000.000000,2902.814453,4796.977539,2497.704834,4761.567383,1.000000
100000.000000,580.413818,3296.529785,-187.040955,3887.708496,1.000000
100000.000000,608.372681,3464.318848,-165.331131,4024.640625,1.000000
