Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,134636.109375,115160.945312,2916.403809,2491.003662,1.000000
100000.000000,115520.742188,83643.218750,2498.142822,1802.644897,1.000000
100000.000000,168363.828125,160138.250000,3651.655518,3471.645264,1.000000
100000.000000,36584.132812,44525.570312,774.719543,935.656921,1.000000
100000.000000,116035.734375,78931.257812,2508.988770,1699.906860,1.000000
100000.000000,93124.328125,123966.875000,2012.998779,2681.131836,1.000000
100000.000000,63529.007812,79761.210938,1365.412720,1712.543457,1.000000
100000.000000,15668.720703,8614.565430,312.300476,139.453979,1.000000
100000.000000,43416.847656,33381.488281,919.667480,693.238831,1.000000
100000.000000,146441.453125,123207.843750,3173.739502,2666.789307,1.000000
100000.000000,96335.468750,130361.882812,2083.187744,2820.844482,1.000000
100000.000000,154700.671875,171367.937500,3354.462158,3716.012451,1.000000
100000.000000,140512.125000,100575.515625,3043.731934,2173.336914,1.000000
100000.000000,89853.781250,82807.789062,1938.725464,1782.098633,1.000000
100000.000000,2460.285645,-52096.406250,39.474144,-1190.761230,1.000000
100000.000000,19123.419922,7785.745117,384.953064,123.745102,1.000000
100000.000000,56746.074219,64572.078125,1215.829102,1379.045654,1.000000
100000.000000,138865.015625,155214.703125,3009.613037,3363.960205,1.000000
100000.000000,171370.890625,181997.296875,3717.269043,3947.570557,1.000000
100000.000000,94921.750000,127040.265625,2052.258545,2748.278809,1.000000
100000.000000,101661.453125,139889.765625,2199.476074,3028.909668,1.000000
100000.000000,168957.453125,135135.484375,3664.183838,2927.168945,1.000000
100000.000000,128729.101562,88962.031250,2786.350586,1919.530029,1.000000
100000.000000,104719.679688,72502.484375,2261.648682,1558.628052,1.000000
100000.000000,95236.140625,77101.562500,2055.385986,1658.032715,1.000000
100000.000000,66538.289062,65964.195312,1428.940674,1411.015991,1.000000
100000.000000,116427.750000,130964.468750,2520.552246,2834.796387,1.000000
100000.000000,125818.492188,107489.023438,2723.982666,2323.316406,1.000000
100000.000000,145900.031250,165066.875000,3162.865723,3578.669189,1.000000
100000.000000,54029.726562,44772.449219,1152.959595,945.091614,1.000000
100000.000000,88062.289062,61353.042969,1897.120361,1313.356934,1.000000
100000.000000,188433.390625,198826.937500,4088.541504,4313.945312,1.000000
100000.000000,150450.203125,116879.734375,3260.796631,2529.012939,1.000000
100000.000000,106903.085938,83948.539062,2310.278320,1808.560303,1.000000
100000.000000,30757.265625,30139.107422,644.844299,618.141541,1.000000
100000.000000,143290.156250,138713.906250,3105.549561,3004.540039,1.000000
100000.000000,87807.351562,118736.593750,1896.963867,2566.600830,1.000000
100000.000000,6127.188965,-4736.164062,101.607475,-159.595749,1.000000
100000.000000,54638.398438,51106.105469,1167.524414,1083.780640,1.000000
100000.000000,147739.890625,117839.421875,3201.805176,2549.828369,1.000000
100000.000000,110460.640625,94480.070312,2388.615723,2038.620972,1.000000
100000.000000,108274.390625,103803.671875,2341.628418,2241.899658,1.000000
100000.000000,121728.968750,116361.960938,2635.333008,2516.575439,1.000000
100000.000000,58076.574219,44714.898438,1240.903687,944.697693,1.000000
100000.000000,118913.679688,127346.171875,2574.510254,2755.972412,1.000000
100000.000000,17657.439453,6609.535645,352.743835,97.173996,1.000000
100000.000000,130081.281250,158908.093750,2818.500488,3444.229004,1.000000
100000.000000,84732.375000,108615.992188,1829.382324,2345.345947,1.000000
100000.000000,37624.214844,30313.222656,793.098328,624.215454,1.000000
100000.000000,83196.414062,98591.734375,1795.176025,2126.219238,1.000000
100000.000000,158957.140625,135554.312500,3446.492676,2936.066895,1.000000
100000.000000,47044.363281,30795.312500,997.493530,637.669617,1.000000
100000.000000,53869.953125,49431.984375,1150.443970,1046.944702,1.000000
100000.000000,76111.953125,90814.539062,1640.276733,1955.585327,1.000000
100000.000000,113014.601562,81708.109375,2443.257568,1760.170654,1.000000
100000.000000,7149.971191,-3588.698486,123.517838,-133.418182,1.000000
100000.000000,107484.750000,103295.585938,2324.377686,2230.742188,1.000000
100000.000000,79105.382812,78402.437500,1704.077026,1684.584229,1.000000
100000.000000,75022.718750,-253908.453125,2676.424805,-7149.687988,1.000000
100000.000000,111152.835938,102259.703125,2404.200195,2208.378662,1.000000
100000.000000,-52534.468750,-296266.812500,-1166.037964,-6568.433105,1.000000
100000.000000,94608.453125,111317.125000,2044.523560,2404.980713,1.000000
100000.000000,-30787.216797,-69172.648438,-682.421814,-1649.794434,1.000000
100000.000000,84034.367188,76247.812500,1811.156616,1638.083130,1.000000
100000.000000,126043.609375,153035.625000,2730.495361,3316.171875,1.000000
100000.000000,108568.328125,108845.906250,2348.317871,2351.909668,1.000000
100000.000000,170045.828125,142033.171875,3687.966797,3077.384033,1.000000
100000.000000,63367.015625,58928.566406,1358.715820,1256.513062,1.000000
100000.000000,89925.406250,99089.265625,1941.679321,2137.613770,1.000000
100000.000000,42629.242188,42090.492188,904.819031,883.532043,1.000000
100000.000000,5643.909668,-5326.611328,91.739319,-173.593002,1.000000
100000.000000,64244.660156,89734.250000,1382.019287,1930.716675,1.000000
100000.000000,123944.343750,93183.523438,2682.275635,2011.227173,1.000000
100000.000000,73890.093750,82996.710938,1591.073853,1784.385498,1.000000
100000.000000,112838.953125,79870.296875,2439.245361,1720.050781,1.000000
100000.000000,159037.750000,183863.703125,3448.919434,3988.091553,1.000000
100000.000000,61510.964844,59128.777344,1318.362427,1260.547241,1.000000
100000.000000,59649.308594,92507.859375,1282.402954,1990.941284,1.000000
100000.000000,125579.570312,90354.710938,2717.717285,1949.643433,1.000000
100000.000000,5991.259277,-4834.573242,99.766640,-162.832703,1.000000
100000.000000,97407.039062,102665.375000,2104.839600,2216.257568,1.000000
100000.000000,-6554.518555,-20063.455078,-177.470932,-505.811249,1.000000
100000.000000,116850.843750,139636.515625,2530.026855,3023.838379,1.000000
100000.000000,30049.583984,29117.343750,629.190674,595.321289,1.000000
100000.000000,138263.296875,98282.937500,2994.539795,2123.203369,1.000000
100000.000000,82140.460938,100641.687500,1772.324951,2170.861572,1.000000
100000.000000,-73374.046875,-124259.281250,-1542.374756,-2722.055176,1.000000
100000.000000,86594.343750,65551.796875,1865.550903,1404.758423,1.000000
100000.000000,89132.914062,95624.390625,1924.112915,2061.841064,1.000000
100000.000000,77757.492188,116450.437500,1678.099243,2515.974365,1.000000
100000.000000,49852.687500,41939.230469,1061.390991,882.005676,1.000000
100000.000000,174783.328125,175034.640625,3791.441406,3795.990479,1.000000
100000.000000,82618.117188,55950.667969,1777.490112,1194.570679,1.000000
100000.000000,3186.812744,-8670.864258,36.998795,-248.542984,1.000000
100000.000000,102780.125000,-184893.765625,2302.785645,-4105.830566,1.000000
100000.000000,-17040.792969,-35732.445312,-404.374359,-865.088562,1.000000
100000.000000,29264.025391,21354.849609,609.191650,425.016357,1.000000
100000.000000,168244.078125,166388.968750,3649.076416,3607.700928,1.000000
100000.000000,202890.734375,202108.953125,4403.033691,4385.371094,1.000000
100000.000000,64109.355469,73612.703125,1377.100952,1577.833984,1.000000
100000.000000,58062.199219,72331.156250,1245.484863,1548.924194,1.000000
100000.000000,177899.156250,171713.234375,3859.207031,3723.703369,1.000000
100000.000000,95521.398438,105429.492188,2063.956787,2276.440430,1.000000
100000.000000,-25606.398438,-67656.179688,-575.040771,-1618.233765,1.000000
100000.000000,81360.656250,75928.359375,1752.813110,1630.715210,1.000000
100000.000000,-6494.681641,-20872.779297,-175.687317,-524.712646,1.000000
100000.000000,169373.890625,152710.546875,3673.488037,3309.869629,1.000000
100000.000000,121136.843750,113944.375000,2622.259277,2463.766113,1.000000
100000.000000,76793.960938,100794.820312,1655.972046,2173.724365,1.000000
100000.000000,136395.609375,109246.742188,2954.351318,2362.071289,1.000000
100000.000000,103412.445312,143967.234375,2237.667480,3117.795654,1.000000
100000.000000,52221.242188,60269.914062,1116.674683,1283.784180,1.000000
100000.000000,90189.007812,60379.105469,1943.176025,1292.291748,1.000000
100000.000000,143079.437500,174773.015625,3101.579346,3789.973389,1.000000
100000.000000,113355.414062,86893.367188,2451.010986,1873.247803,1.000000
100000.000000,63424.718750,99441.085938,1365.081177,2142.945557,1.000000
100000.000000,31252.486328,18575.593750,650.717957,365.189819,1.000000
100000.000000,62832.453125,54452.988281,1346.165405,1158.442749,1.000000
100000.000000,183470.031250,179272.218750,3980.459717,3888.284912,1.000000
100000.000000,-8094.632324,-24867.609375,-209.893967,-616.396606,1.000000
100000.000000,112388.773438,80882.484375,2429.439453,1742.044678,1.000000
100000.000000,8926.842773,-470.529785,164.838333,-65.251991,1.000000
100000.000000,188873.437500,192948.843750,4098.074219,4185.989258,1.000000
100000.000000,139240.781250,109599.375000,3016.318115,2369.869873,1.000000
100000.000000,63441.277344,43922.000000,1357.275635,928.416870,1.000000
100000.000000,75924.078125,111433.148438,1637.849121,2406.143066,1.000000
100000.000000,117139.093750,142500.687500,2536.361816,3086.247559,1.000000
100000.000000,113138.890625,140041.609375,2449.211914,3032.498535,1.000000
100000.000000,50474.066406,34716.890625,1072.875366,724.218994,1.000000
100000.000000,135156.500000,102552.898438,2927.014648,2216.084229,1.000000
100000.000000,56860.386719,81215.937500,1220.520386,1743.246460,1.000000
100000.000000,164328.171875,150909.640625,3563.636963,3270.563477,1.000000
100000.000000,-9212.521484,-25067.191406,-234.785065,-620.660889,1.000000
100000.000000,54349.234375,60763.277344,1162.923096,1294.906494,1.000000
100000.000000,-23722.947266,-59080.910156,-541.106262,-1412.563843,1.000000
100000.000000,17259.792969,11256.775391,347.605408,197.654495,1.000000
100000.000000,49193.644531,61975.128906,1051.254639,1320.532959,1.000000
100000.000000,65233.218750,99328.578125,1404.372437,2140.592529,1.000000
100000.000000,108310.914062,100916.398438,2342.106689,2178.784912,1.000000
100000.000000,81065.781250,94745.687500,1748.352661,2041.825439,1.000000
100000.000000,55792.531250,70236.867188,1195.819092,1502.612671,1.000000
100000.000000,129004.203125,114090.281250,2793.557129,2467.290039,1.000000
100000.000000,90931.054688,84923.046875,1962.180298,1828.192871,1.000000
100000.000000,142827.437500,173874.375000,3096.070068,3770.379883,1.000000
100000.000000,25328.859375,14211.085938,520.916565,267.181824,1.000000
100000.000000,34071.890625,-209712.562500,763.589111,-4648.879883,1.000000
100000.000000,48892.496094,69650.820312,1045.968262,1488.711548,1.000000
100000.000000,117457.937500,100201.281250,2541.299072,2163.785400,1.000000
100000.000000,99287.414062,67333.734375,2142.382812,1445.140503,1.000000
100000.000000,128542.429688,158290.687500,2784.945068,3430.669922,1.000000
100000.000000,76326.710938,102906.890625,1645.936157,2219.766113,1.000000
100000.000000,86184.406250,91517.414062,1859.451416,1971.748413,1.000000
100000.000000,123750.492188,113658.515625,2679.110596,2457.614014,1.000000
100000.000000,164400.609375,132512.031250,3564.850586,2869.869385,1.000000
100000.000000,-30063.470703,-250701.109375,-665.300537,-5545.553223,1.000000
100000.000000,86702.828125,64083.984375,1867.561401,1372.634888,1.000000
100000.000000,18422.951172,13198.901367,373.414734,240.769058,1.000000
100000.000000,-16731.275391,-39279.425781,-396.795227,-947.891296,1.000000
100000.000000,133154.187500,151542.031250,2885.162354,3283.715820,1.000000
100000.000000,123144.070312,105543.882812,2665.468994,2280.630615,1.000000
100000.000000,158407.328125,172449.828125,3435.066650,3739.532227,1.000000
100000.000000,203268.625000,198557.093750,4411.233398,4308.060059,1.000000
100000.000000,100007.390625,86181.320312,2159.994873,1856.511475,1.000000
100000.000000,175214.812500,178208.609375,3800.824951,3865.060303,1.000000
100000.000000,142939.046875,113919.554688,3096.997314,2464.145752,1.000000
100000.000000,108536.210938,101394.562500,2347.008301,2189.195557,1.000000
100000.000000,115554.273438,74339.757812,2497.798340,1599.579224,1.000000
100000.000000,85168.203125,60593.574219,1833.581177,1296.203003,1.000000
100000.000000,105836.601562,143220.531250,2290.360107,3101.521729,1.000000
100000.000000,169662.968750,143821.234375,3679.602051,3116.265137,1.000000
100000.000000,2734.102051,-10338.764648,28.071463,-287.300171,1.000000
100000.000000,38975.742188,32582.312500,822.741577,674.020630,1.000000
100000.000000,3501.771973,-9373.407227,45.221893,-265.686920,1.000000
100000.000000,-10647.948242,-30243.478516,-265.260162,-739.860840,1.000000
100000.000000,147636.718750,113578.093750,3199.278809,2456.879883,1.000000
100000.000000,11152.384766,815.208435,209.918076,-33.652557,1.000000
100000.000000,134250.890625,111479.382812,2907.664307,2410.581543,1.000000
100000.000000,37709.378906,26509.845703,793.217529,540.859558,1.000000
100000.000000,126953.359375,128599.531250,2749.476074,2783.480957,1.000000
100000.000000,147423.859375,168440.812500,3196.003418,3652.082275,1.000000
100000.000000,72254.734375,78657.351562,1554.799805,1689.069580,1.000000
100000.000000,47867.167969,40918.199219,1017.788513,858.956360,1.000000
100000.000000,60299.093750,71724.726562,1293.881470,1535.748047,1.000000
100000.000000,59881.242188,59027.996094,1282.693726,1257.803467,1.000000
100000.000000,100430.367188,136151.156250,2172.424072,2947.100098,1.000000
100000.000000,163883.406250,175929.687500,3554.244873,3815.342285,1.000000
100000.000000,92728.890625,62686.351562,1998.686157,1342.889160,1.000000
100000.000000,58139.234375,69823.406250,1246.660889,1493.779663,1.000000
100000.000000,25449.138672,14494.057617,523.443848,273.373962,1.000000
100000.000000,128084.289062,99613.765625,2772.707275,2151.575684,1.000000
100000.000000,111423.632812,107462.718750,2410.260498,2321.747070,1.000000
100000.000000,162734.296875,168844.609375,3529.164795,3661.059570,1.000000
100000.000000,52682.750000,45555.550781,1123.445679,961.560913,1.000000
100000.000000,52039.402344,34599.574219,1106.642944,722.009094,1.000000
100000.000000,41022.687500,32939.375000,867.081787,682.445068,1.000000
100000.000000,-153078.890625,-171056.734375,-3360.683594,-3767.099121,1.000000
100000.000000,132061.281250,162555.562500,2861.584961,3523.626465,1.000000
100000.000000,93118.812500,64620.503906,2007.418579,1385.134155,1.000000
100000.000000,77377.710938,52785.828125,1662.440552,1124.514526,1.000000
100000.000000,69571.718750,62686.933594,1494.071899,1339.470459,1.000000
100000.000000,49723.593750,37162.406250,1057.015503,777.328369,1.000000
100000.000000,24869.003906,24328.148438,516.207703,487.747101,1.000000
100000.000000,93512.421875,93370.304688,2019.111450,2012.807495,1.000000
100000.000000,-173990.312500,-182137.765625,-3825.514648,-4012.995605,1.000000
100000.000000,304969.812500,-41880.324219,7119.497559,-850.996460,1.000000
100000.000000,-20006.246094,-119208.820312,-227.854477,-2883.954834,1.000000
100000.000000,167143.296875,158041.671875,3624.971191,3425.881104,1.000000
100000.000000,375374.343750,622589.187500,8441.349609,14031.095703,1.000000
100000.000000,-25644.826172,-110181.625000,-298.633118,-2388.189941,1.000000
100000.000000,21201.423828,11867.407227,431.076263,213.634232,1.000000
100000.000000,148125.437500,131007.570312,3210.479248,2836.651367,1.000000
