Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,58799.511719,50377.261719,2917.509766,2492.857666,1.000000
100000.000000,50555.394531,36750.453125,2499.638184,1805.161133,1.000000
100000.000000,73413.703125,69863.757812,3652.427979,3472.887451,1.000000
100000.000000,16430.740234,20144.261719,776.044800,941.396790,1.000000
100000.000000,50787.566406,34708.980469,2510.569824,1702.490112,1.000000
100000.000000,40778.695312,54236.933594,2013.858887,2683.310303,1.000000
100000.000000,28018.175781,35201.753906,1366.578369,1716.069092,1.000000
100000.000000,7541.208984,4892.095215,313.577789,149.699188,1.000000
100000.000000,19489.701172,15296.765625,921.556335,699.591553,1.000000
100000.000000,63914.683594,53855.585938,3174.780518,2668.449219,1.000000
100000.000000,42165.292969,57000.554688,2084.006104,2822.902588,1.000000
100000.000000,67478.367188,74739.757812,3355.152588,3717.272949,1.000000
100000.000000,61363.320312,44050.371094,3045.018555,2175.267334,1.000000
100000.000000,39434.542969,36444.875000,1940.106934,1785.083374,1.000000
100000.000000,1463.720703,-21549.140625,40.284691,-1146.842407,1.000000
100000.000000,9103.925781,4471.099609,386.550598,134.016388,1.000000
100000.000000,25122.953125,28677.085938,1217.175781,1383.249512,1.000000
100000.000000,60608.125000,67737.945312,3010.378662,3365.427246,1.000000
100000.000000,74715.898438,79349.953125,3717.923096,3948.685059,1.000000
100000.000000,41555.539062,55565.070312,2053.099365,2750.395508,1.000000
100000.000000,44468.261719,61120.347656,2200.240234,3030.800537,1.000000
100000.000000,73679.992188,59015.996094,3665.132080,2928.548096,1.000000
100000.000000,56270.804688,39033.011719,2787.787842,1921.756470,1.000000
100000.000000,45901.644531,31950.244141,2263.318359,1561.549316,1.000000
100000.000000,41782.363281,33964.000000,2056.911621,1661.046509,1.000000
100000.000000,29372.941406,29240.359375,1430.413330,1414.955200,1.000000
100000.000000,50885.289062,57242.121094,2521.451416,2836.664795,1.000000
100000.000000,54984.226562,47063.437500,2725.158691,2325.356445,1.000000
100000.000000,63659.003906,72008.726562,3163.581055,3580.021240,1.000000
100000.000000,24037.281250,20150.175781,1154.762451,950.329407,1.000000
100000.000000,38720.687500,27171.552734,1898.946045,1316.932861,1.000000
100000.000000,82125.929688,86655.304688,4089.129883,4314.909180,1.000000
100000.000000,65659.343750,51109.511719,3261.903320,2530.685059,1.000000
100000.000000,46822.621094,36900.628906,2311.738525,1811.221069,1.000000
100000.000000,13979.592773,14000.650391,646.347412,625.194702,1.000000
100000.000000,62537.703125,60581.117188,3106.446533,3006.101807,1.000000
100000.000000,38478.496094,51983.210938,1897.843872,2568.913330,1.000000
100000.000000,3485.554932,-710.551086,102.272575,-146.387665,1.000000
100000.000000,24268.751953,22881.455078,1169.154907,1088.657349,1.000000
100000.000000,64482.906250,51527.824219,3202.899170,2551.521484,1.000000
100000.000000,48344.820312,41452.863281,2389.919434,2041.046509,1.000000
100000.000000,47381.515625,45492.320312,2342.793213,2244.212402,1.000000
100000.000000,53200.667969,50912.218750,2636.396484,2518.558350,1.000000
100000.000000,25796.630859,20103.962891,1242.798706,949.810913,1.000000
100000.000000,51967.902344,55673.109375,2575.451660,2757.857178,1.000000
100000.000000,8476.285156,3983.405518,354.264984,107.701538,1.000000
100000.000000,56793.738281,69344.039062,2819.223145,3445.727051,1.000000
100000.000000,37159.871094,47613.214844,1830.351807,2347.868896,1.000000
100000.000000,16989.076172,14018.841797,794.885254,631.028625,1.000000
100000.000000,36512.230469,43284.136719,1796.260376,2128.961182,1.000000
100000.000000,69339.648438,59202.742188,3447.435059,2937.523926,1.000000
100000.000000,21091.625000,14154.576172,999.603882,644.087097,1.000000
100000.000000,23944.164062,22164.007812,1152.104248,1051.930786,1.000000
100000.000000,33454.777344,39940.792969,1641.409790,1958.604126,1.000000
100000.000000,49476.042969,35918.945312,2444.779785,1762.763428,1.000000
100000.000000,3937.485107,-241.066162,124.286079,-120.503021,1.000000
100000.000000,47040.359375,45274.171875,2325.545654,2233.072754,1.000000
100000.000000,34787.238281,34572.015625,1705.446777,1687.875000,1.000000
100000.000000,5398.728516,-67930.476562,2683.650146,-7166.242676,1.000000
100000.000000,48632.785156,44820.062500,2405.397705,2210.675537,1.000000
100000.000000,-22206.951172,-125454.054688,-1167.127319,-6572.230469,1.000000
100000.000000,41441.882812,48765.347656,2045.526123,2407.342529,1.000000
100000.000000,-12755.581055,-26603.332031,-711.828674,-1608.714722,1.000000
100000.000000,36931.296875,33626.718750,1812.613892,1641.337280,1.000000
100000.000000,55043.949219,66800.320312,2731.245361,3317.745605,1.000000
100000.000000,47502.105469,47675.097656,2349.421143,2354.144043,1.000000
100000.000000,74150.460938,62008.605469,3688.863525,3078.714600,1.000000
100000.000000,28026.527344,26218.466797,1360.306030,1260.801025,1.000000
100000.000000,39431.703125,43486.308594,1942.806030,2140.254150,1.000000
100000.000000,19090.843750,19064.144531,906.397888,889.279114,1.000000
100000.000000,3259.455811,-938.443665,92.350357,-160.233749,1.000000
100000.000000,28303.310547,39505.246094,1383.041504,1933.935669,1.000000
100000.000000,54192.714844,40870.230469,2683.641113,2013.471680,1.000000
100000.000000,32511.306641,36571.863281,1592.307983,1787.643066,1.000000
100000.000000,49404.382812,35123.906250,2440.800537,1722.677612,1.000000
100000.000000,69360.125000,80162.351562,3449.549805,3989.259033,1.000000
100000.000000,27220.031250,26313.455078,1319.916382,1264.872681,1.000000
100000.000000,26298.855469,40713.230469,1283.332764,1994.144165,1.000000
100000.000000,54906.035156,39642.464844,2719.127930,1951.900391,1.000000
100000.000000,3397.684814,-725.007385,100.410461,-149.602386,1.000000
100000.000000,42671.136719,45019.242188,2105.965088,2218.732178,1.000000
100000.000000,-1916.822998,-7076.700195,-178.897125,-487.976044,1.000000
100000.000000,51062.722656,61000.039062,2530.851562,3025.609619,1.000000
100000.000000,13678.961914,13571.094727,630.693359,602.493713,1.000000
100000.000000,60393.222656,43060.742188,2995.853516,2125.187256,1.000000
100000.000000,36050.738281,44173.656250,1773.373047,2173.574951,1.000000
100000.000000,-33077.257812,-53446.511719,-1566.215576,-2727.082764,1.000000
100000.000000,38074.640625,28994.734375,1867.262085,1408.250122,1.000000
100000.000000,39095.554688,41990.769531,1925.283203,2064.561768,1.000000
100000.000000,34119.597656,51012.019531,1678.933105,2518.428223,1.000000
100000.000000,22241.287109,18954.343750,1063.179810,887.544556,1.000000
100000.000000,76199.523438,76328.250000,3792.134033,3797.121094,1.000000
100000.000000,36386.132812,24854.599609,1779.412598,1198.459229,1.000000
100000.000000,2228.925781,-2342.209717,37.332676,-234.272064,1.000000
100000.000000,42836.585938,-78085.242188,2310.365234,-4111.570312,1.000000
100000.000000,-6459.803711,-13454.689453,-409.978882,-841.136841,1.000000
100000.000000,13411.648438,10228.374023,610.924866,433.027771,1.000000
100000.000000,73361.390625,72577.328125,3649.811279,3608.911621,1.000000
100000.000000,88406.523438,88080.937500,4403.614746,4386.266113,1.000000
100000.000000,28293.582031,32553.818359,1378.383057,1581.552368,1.000000
100000.000000,25669.156250,32022.503906,1246.700928,1552.799805,1.000000
100000.000000,77553.242188,74886.257812,3859.918213,3724.832520,1.000000
100000.000000,41848.875000,46218.855469,2065.036621,2278.889893,1.000000
100000.000000,-10376.892578,-25960.328125,-601.861084,-1571.848389,1.000000
100000.000000,35774.695312,33498.234375,1754.252197,1634.030762,1.000000
100000.000000,-1902.815918,-7397.492676,-177.143890,-506.568298,1.000000
100000.000000,73855.632812,66641.835938,3674.309570,3311.146729,1.000000
100000.000000,52948.234375,49867.328125,2623.347412,2465.784668,1.000000
100000.000000,33729.871094,44251.792969,1656.974487,2176.502197,1.000000
100000.000000,59571.707031,47814.882812,2955.527100,2363.966064,1.000000
100000.000000,45226.492188,62887.324219,2238.407715,3119.625244,1.000000
100000.000000,23176.173828,26849.021484,1118.029663,1288.273926,1.000000
100000.000000,39649.574219,26745.562500,1945.043579,1295.841064,1.000000
100000.000000,62432.464844,76221.437500,3102.232178,3791.277588,1.000000
100000.000000,49616.089844,38165.105469,2452.444824,1875.749756,1.000000
100000.000000,27924.929688,43696.550781,1365.969360,2145.918945,1.000000
100000.000000,14318.429688,9002.072266,652.673157,373.445862,1.000000
100000.000000,27817.326172,24290.660156,1347.862915,1162.938110,1.000000
100000.000000,79971.875000,78166.796875,3981.134521,3889.351074,1.000000
100000.000000,-2606.778564,-9022.242188,-211.916901,-596.704529,1.000000
100000.000000,49209.367188,35564.312500,2430.974609,1744.662598,1.000000
100000.000000,4638.302734,1111.697754,165.727859,-53.089520,1.000000
100000.000000,82317.859375,84103.843750,4098.687500,4186.973633,1.000000
100000.000000,60805.757812,47965.085938,3017.494385,2371.728760,1.000000
100000.000000,28134.291016,19735.533203,1359.305664,933.395935,1.000000
100000.000000,33332.363281,48849.265625,1638.720337,2408.711182,1.000000
100000.000000,51186.433594,62241.867188,2537.164551,3087.986816,1.000000
100000.000000,49452.109375,61179.726562,2450.020752,3034.296143,1.000000
100000.000000,22561.662109,15829.910156,1074.935669,730.214661,1.000000
100000.000000,59042.597656,44915.859375,2928.270264,2218.062988,1.000000
100000.000000,25117.853516,35857.738281,1221.570312,1746.832031,1.000000
100000.000000,71666.015625,65862.515625,3564.467529,3271.884033,1.000000
100000.000000,-3075.133057,-9110.568359,-237.064072,-600.958801,1.000000
100000.000000,24101.380859,27053.833984,1164.308472,1299.327271,1.000000
100000.000000,-9461.779297,-22684.919922,-558.936890,-1373.508545,1.000000
100000.000000,8213.674805,6025.502930,348.922241,207.427307,1.000000
100000.000000,21850.410156,27598.986328,1052.511963,1325.007812,1.000000
100000.000000,28711.671875,43645.351562,1405.281250,2143.548828,1.000000
100000.000000,47405.242188,44245.621094,2343.311768,2181.141602,1.000000
100000.000000,35598.699219,41631.203125,1749.473022,2044.680786,1.000000
100000.000000,24690.791016,31131.179688,1197.037720,1506.609619,1.000000
100000.000000,56361.621094,49922.437500,2794.664551,2469.218262,1.000000
100000.000000,39902.230469,37362.304688,1963.533081,1831.112061,1.000000
100000.000000,62323.644531,75832.140625,3096.728516,3771.692383,1.000000
100000.000000,11771.734375,7178.361816,522.703674,276.238983,1.000000
100000.000000,14186.522461,-88722.195312,767.660645,-4661.628906,1.000000
100000.000000,21688.011719,30905.259766,1047.074951,1492.855225,1.000000
100000.000000,51372.792969,43921.542969,2542.546875,2166.027100,1.000000
100000.000000,43569.570312,29729.939453,2144.138672,1448.292603,1.000000
100000.000000,56127.320312,69079.031250,2785.668213,3432.182373,1.000000
100000.000000,33523.839844,45167.171875,1646.907959,2222.504395,1.000000
100000.000000,37827.906250,40224.945312,1860.661133,1974.599609,1.000000
100000.000000,54083.625000,49741.656250,2680.208984,2459.606201,1.000000
100000.000000,71705.625000,57881.855469,3565.819092,2871.301758,1.000000
100000.000000,-12750.000000,-106455.765625,-666.823853,-5552.466309,1.000000
100000.000000,38130.503906,28361.738281,1869.308716,1376.166748,1.000000
100000.000000,8705.352539,6849.740234,374.755341,250.211945,1.000000
100000.000000,-6338.635742,-14868.046875,-403.103210,-921.758118,1.000000
100000.000000,58132.917969,66150.929688,2885.941895,3285.253174,1.000000
100000.000000,53830.996094,46227.574219,2666.662842,2282.727051,1.000000
100000.000000,69089.320312,75210.375000,3435.756592,3740.766113,1.000000
100000.000000,88571.085938,86539.007812,4411.828125,4308.966797,1.000000
100000.000000,43835.003906,37885.992188,2161.382812,1859.249878,1.000000
100000.000000,76387.187500,77706.570312,3801.500488,3866.173340,1.000000
100000.000000,62406.777344,49834.902344,3098.128906,2465.922119,1.000000
100000.000000,47503.187500,44453.226562,2348.205566,2191.541260,1.000000
100000.000000,50596.265625,32725.160156,2499.465576,1602.248535,1.000000
100000.000000,37478.757812,26857.181641,1835.402588,1299.876343,1.000000
100000.000000,46280.496094,62563.816406,2291.116211,3103.341309,1.000000
100000.000000,73985.210938,62785.835938,3680.484863,3117.589600,1.000000
100000.000000,2009.213867,-3006.820801,28.346958,-272.559540,1.000000
100000.000000,17570.031250,14995.288086,824.500061,680.595703,1.000000
100000.000000,2329.805420,-2600.885254,45.597309,-251.228973,1.000000
100000.000000,-3708.461182,-11208.014648,-268.362518,-717.856445,1.000000
100000.000000,64444.992188,49682.816406,3200.418213,2458.608643,1.000000
100000.000000,5689.555664,1578.605957,211.022842,-21.805164,1.000000
100000.000000,58641.136719,48786.257812,2908.810547,2412.478271,1.000000
100000.000000,17069.917969,12379.317383,795.152100,548.017578,1.000000
100000.000000,55458.347656,56212.050781,2750.428223,2785.277588,1.000000
100000.000000,64321.453125,73474.250000,3196.700928,3653.403076,1.000000
100000.000000,31818.560547,34709.230469,1556.092041,1692.479614,1.000000
100000.000000,21389.699219,18531.386719,1019.556091,864.624878,1.000000
100000.000000,26647.275391,31758.816406,1295.143555,1539.604980,1.000000
100000.000000,26517.964844,26283.595703,1284.221802,1262.174072,1.000000
100000.000000,43940.296875,59508.269531,2173.213379,2949.046875,1.000000
100000.000000,71466.843750,76719.640625,3554.921875,3816.526611,1.000000
100000.000000,40746.527344,27738.474609,2000.513184,1346.311890,1.000000
100000.000000,25715.167969,30947.599609,1247.925415,1497.748535,1.000000
100000.000000,11826.319336,7300.742188,525.226990,282.389038,1.000000
100000.000000,55982.210938,43652.781250,2773.989990,2153.680176,1.000000
100000.000000,48746.605469,47076.277344,2411.391846,2323.966309,1.000000
100000.000000,70969.484375,73645.429688,3529.880371,3662.289795,1.000000
100000.000000,23458.193359,20505.132812,1125.192383,966.797180,1.000000
100000.000000,23248.562500,15770.504883,1108.752563,727.954224,1.000000
100000.000000,18463.498047,15134.184570,868.902710,688.920959,1.000000
100000.000000,-65658.296875,-73095.281250,-3365.642578,-3769.105469,1.000000
100000.000000,57653.718750,70927.593750,2862.288086,3525.082031,1.000000
100000.000000,40909.785156,28574.851562,2009.201782,1388.496948,1.000000
100000.000000,34136.792969,23508.697266,1664.397583,1128.666138,1.000000
100000.000000,30711.855469,27822.732422,1495.663086,1343.462036,1.000000
100000.000000,22224.580078,16895.992188,1058.963623,783.184570,1.000000
100000.000000,11437.337891,11572.790039,517.600464,495.571136,1.000000
100000.000000,41004.468750,41011.687500,2020.344971,2015.508789,1.000000
100000.000000,-74494.007812,-77786.398438,-3829.305420,-4014.585693,1.000000
100000.000000,119847.992188,-19757.730469,7121.133301,-850.633972,1.000000
100000.000000,-12633.908203,-43986.929688,-433.811798,-2883.219727,1.000000
100000.000000,72886.851562,68956.835938,3625.756348,3427.142822,1.000000
100000.000000,155898.171875,257778.781250,8441.452148,14031.298828,1.000000
100000.000000,-16871.353516,-48015.226562,-423.521576,-2398.278809,1.000000
100000.000000,9982.287109,6222.444824,432.671173,223.187027,1.000000
100000.000000,64644.117188,57239.644531,3211.449219,2838.233887,1.000000
100000.000000,5002.690430,1094.213135,178.437088,-50.408245,1.000000
100000.000000,12816.766602,11419.442383,583.915955,490.949493,1.000000
100000.000000,61535.406250,46944.656250,3053.747070,2320.443848,1.000000
100000.000000,44997.535156,53002.847656,2224.781982,2621.484619,1.000000
100000.000000,46278.230469,44636.156250,2286.619385,2200.241943,1.000000
100000.000000,15388.802734,16486.119141,719.192871,752.251831,1.000000
100000.000000,26918.716797,18238.275391,1296.004761,856.490295,1.000000
100000.000000,20965.107422,20272.824219,1000.506653,951.980713,1.000000
100000.000000,11976.532227,12437.842773,545.466797,540.550171,1.000000
