Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,67551.562500,57855.097656,2917.250244,2492.450439,1.000000
100000.000000,58053.667969,42164.945312,2499.286865,1804.614624,1.000000
100000.000000,84370.656250,80281.921875,3652.247314,3472.612549,1.000000
100000.000000,18758.195312,22966.154297,775.674866,940.130005,1.000000
100000.000000,58318.605469,39815.441406,2510.199219,1701.930298,1.000000
100000.000000,46819.886719,62285.988281,2013.648438,2682.826172,1.000000
100000.000000,32117.369141,40348.550781,1366.282471,1715.290039,1.000000
100000.000000,8481.075195,5337.094727,313.112366,147.437759,1.000000
100000.000000,22253.447266,17393.039062,921.053528,698.210205,1.000000
100000.000000,73438.585938,61860.277344,3174.537354,2668.084717,1.000000
100000.000000,48416.945312,65468.433594,2083.806152,2822.444580,1.000000
100000.000000,77543.531250,85891.070312,3354.989990,3716.992676,1.000000
100000.000000,70497.828125,50575.410156,3044.719727,2174.846436,1.000000
100000.000000,45254.257812,41798.941406,1939.773071,1784.430420,1.000000
100000.000000,1581.212891,-25007.076172,38.537197,-1156.469971,1.000000
100000.000000,10262.583008,4869.069824,386.014862,131.764297,1.000000
100000.000000,28773.845703,32825.160156,1216.829712,1382.324585,1.000000
100000.000000,69638.929688,77833.632812,3010.197266,3365.101318,1.000000
100000.000000,85869.382812,91195.554688,3717.769531,3948.437012,1.000000
100000.000000,47714.460938,63815.402344,2052.894043,2749.924805,1.000000
100000.000000,51068.640625,70211.976562,2200.054443,3030.379150,1.000000
100000.000000,84674.984375,67801.093750,3664.912109,2928.244629,1.000000
100000.000000,64633.558594,44797.402344,2787.452881,1921.272827,1.000000
100000.000000,52690.882812,36633.746094,2262.924561,1560.916992,1.000000
100000.000000,47952.437500,38945.953125,2056.546631,1660.390381,1.000000
100000.000000,33663.511719,33483.664062,1430.044800,1414.092651,1.000000
100000.000000,58449.253906,65751.367188,2521.236816,2836.250977,1.000000
100000.000000,63159.199219,54038.695312,2724.881836,2324.909668,1.000000
100000.000000,73149.437500,82748.242188,3163.411865,3579.720459,1.000000
100000.000000,27500.722656,22999.099609,1154.300293,949.190125,1.000000
100000.000000,44416.730469,31120.953125,1898.508911,1316.160034,1.000000
100000.000000,94393.070312,99599.640625,4088.992188,4314.693359,1.000000
100000.000000,75444.585938,58700.906250,3261.645752,2530.318604,1.000000
100000.000000,53757.207031,42333.242188,2311.392822,1810.641602,1.000000
100000.000000,15917.832031,15873.426758,645.911743,623.644470,1.000000
100000.000000,71856.656250,69598.796875,3106.235840,3005.756836,1.000000
100000.000000,44171.632812,59689.019531,1897.627441,2568.398926,1.000000
100000.000000,3791.577881,-1155.047119,101.853546,-149.329391,1.000000
100000.000000,27775.449219,26145.498047,1168.736206,1087.591919,1.000000
100000.000000,74091.140625,59181.718750,3202.644531,2551.150391,1.000000
100000.000000,55514.011719,47575.039062,2389.610107,2040.516113,1.000000
100000.000000,54409.386719,52224.039062,2342.515137,2243.704346,1.000000
100000.000000,61109.398438,58467.105469,2636.144775,2518.121826,1.000000
100000.000000,29524.150391,22951.388672,1242.319458,948.702026,1.000000
100000.000000,59693.843750,63945.921875,2575.227539,2757.440186,1.000000
100000.000000,9538.101562,4302.322266,353.738586,105.389717,1.000000
100000.000000,65251.093750,79680.617188,2819.050781,3445.393555,1.000000
100000.000000,42650.492188,54655.804688,1830.113037,2347.309326,1.000000
100000.000000,19372.830078,15909.236328,794.394104,629.542297,1.000000
100000.000000,41900.523438,49669.921875,1795.993774,2128.355469,1.000000
100000.000000,79681.554688,68014.734375,3447.215576,2937.203125,1.000000
100000.000000,24089.427734,16084.326172,999.052979,642.699585,1.000000
100000.000000,27399.693359,25317.828125,1151.677002,1050.842285,1.000000
100000.000000,38378.492188,45815.398438,1641.128418,1957.937500,1.000000
100000.000000,56809.730469,41206.214844,2444.421875,1762.200439,1.000000
100000.000000,4309.524902,-607.782043,123.853325,-123.375359,1.000000
100000.000000,54016.488281,51972.464844,2325.266846,2232.560791,1.000000
100000.000000,39902.960938,39634.339844,1705.110718,1687.153809,1.000000
100000.000000,13442.593750,-89413.164062,2680.119629,-7158.254883,1.000000
100000.000000,55848.457031,51451.179688,2405.112549,2210.171631,1.000000
100000.000000,-25707.921875,-145169.015625,-1166.899414,-6571.288574,1.000000
100000.000000,47578.019531,55986.425781,2045.282471,2406.820068,1.000000
100000.000000,-14880.873047,-31451.144531,-706.098572,-1620.477783,1.000000
100000.000000,42368.492188,38549.441406,1812.259644,1640.626343,1.000000
100000.000000,63237.355469,76752.929688,2731.066162,3317.395752,1.000000
100000.000000,54549.886719,54736.640625,2349.157471,2353.652344,1.000000
100000.000000,85216.671875,71244.226562,3688.655273,3078.421143,1.000000
100000.000000,32106.714844,29999.173828,1359.906372,1259.864502,1.000000
100000.000000,45259.621094,49906.019531,1942.531738,2139.672363,1.000000
100000.000000,21809.257812,21729.701172,905.973389,888.019836,1.000000
100000.000000,3535.725586,-1424.542358,91.939056,-163.210876,1.000000
100000.000000,32451.960938,45305.757812,1382.781372,1933.221436,1.000000
100000.000000,62243.050781,46909.761719,2683.321289,2012.982788,1.000000
100000.000000,37287.667969,41933.488281,1592.001465,1786.925659,1.000000
100000.000000,56726.121094,40290.906250,2440.435303,1722.107788,1.000000
100000.000000,79708.507812,92129.656250,3449.400879,3988.998779,1.000000
100000.000000,31179.060547,30106.361328,1319.523926,1263.926880,1.000000
100000.000000,30148.414062,46694.371094,1283.093140,1993.431152,1.000000
100000.000000,63062.816406,45497.281250,2718.798340,1951.409424,1.000000
100000.000000,3698.130371,-1179.156982,99.996346,-152.549210,1.000000
100000.000000,48988.539062,51674.449219,2105.693604,2218.187256,1.000000
100000.000000,-2453.783691,-8548.047852,-179.013550,-492.062103,1.000000
100000.000000,58654.914062,70076.164062,2530.653564,3025.216064,1.000000
100000.000000,15570.233398,15375.718750,630.255127,600.917236,1.000000
100000.000000,69380.226562,49435.527344,2995.547852,2124.755127,1.000000
100000.000000,41370.386719,50693.292969,1773.114502,2172.974609,1.000000
100000.000000,-37763.574219,-61624.953125,-1559.535645,-2725.575439,1.000000
100000.000000,43675.679688,33218.113281,1866.850342,1407.492798,1.000000
100000.000000,44870.886719,48183.371094,1924.998413,2063.962646,1.000000
100000.000000,39156.019531,58566.312500,1678.724854,2517.881592,1.000000
100000.000000,25429.974609,21614.792969,1062.714966,886.338501,1.000000
100000.000000,87575.632812,87719.164062,3791.972412,3796.870117,1.000000
100000.000000,41723.527344,28448.460938,1778.949951,1197.620117,1.000000
100000.000000,2340.194336,-3050.814941,36.952271,-237.464676,1.000000
100000.000000,49764.617188,-90417.867188,2308.672607,-4110.413086,1.000000
100000.000000,-7688.760742,-15988.542969,-409.387115,-846.872742,1.000000
100000.000000,15243.489258,11524.286133,610.417908,431.276398,1.000000
100000.000000,84310.515625,83403.570312,3649.639160,3608.643311,1.000000
100000.000000,101617.125000,101239.367188,4403.479492,4386.066895,1.000000
100000.000000,32428.136719,37296.996094,1378.058960,1580.733398,1.000000
100000.000000,29408.685547,36679.351562,1246.388550,1551.943848,1.000000
100000.000000,89132.695312,86060.296875,3859.752197,3724.582031,1.000000
100000.000000,48043.503906,53054.546875,2064.775146,2278.349121,1.000000
100000.000000,-12174.537109,-30699.150391,-597.330566,-1584.538940,1.000000
100000.000000,41036.812500,38399.015625,1753.900879,1633.305786,1.000000
100000.000000,-2434.525391,-8924.739258,-177.264481,-510.722260,1.000000
100000.000000,84878.210938,76574.765625,3674.118164,3310.864502,1.000000
100000.000000,60817.800781,57263.878906,2623.089600,2465.341064,1.000000
100000.000000,38700.339844,50780.183594,1656.725220,2175.886230,1.000000
100000.000000,68437.789062,54906.031250,2955.252441,2363.551270,1.000000
100000.000000,51941.390625,72245.460938,2238.228027,3119.217041,1.000000
100000.000000,26529.615234,30712.050781,1117.676880,1287.285767,1.000000
100000.000000,45483.898438,30631.697266,1944.598022,1295.074951,1.000000
100000.000000,71738.875000,87594.742188,3102.076904,3790.986816,1.000000
100000.000000,56972.812500,43791.371094,2452.106934,1875.205078,1.000000
100000.000000,32022.421875,50133.105469,1365.742065,2145.256348,1.000000
100000.000000,16275.418945,10119.158203,652.112915,371.650238,1.000000
100000.000000,31860.136719,27777.701172,1347.436890,1161.959106,1.000000
100000.000000,91915.000000,89834.421875,3980.977051,3889.114014,1.000000
100000.000000,-3242.690918,-10820.579102,-211.969101,-601.232666,1.000000
100000.000000,56501.632812,40797.269531,2430.613770,1744.094360,1.000000
100000.000000,5134.666992,947.535034,165.293045,-55.789501,1.000000
100000.000000,94613.664062,96664.367188,4098.544434,4186.754395,1.000000
100000.000000,69857.742188,55079.535156,3017.219727,2371.322021,1.000000
100000.000000,32211.285156,22533.773438,1358.800659,932.320618,1.000000
100000.000000,38248.125000,56074.359375,1638.502319,2408.139404,1.000000
100000.000000,58797.574219,71505.117188,2536.972168,3087.600098,1.000000
100000.000000,56801.816406,70281.882812,2449.826172,3033.896484,1.000000
100000.000000,25785.496094,18018.207031,1074.404175,728.917603,1.000000
100000.000000,67826.882812,51569.269531,2927.977539,2217.631104,1.000000
100000.000000,28782.064453,41096.796875,1221.298706,1746.036255,1.000000
100000.000000,82359.054688,75677.648438,3564.273438,3271.592041,1.000000
100000.000000,-3786.384521,-10921.712891,-237.059387,-605.509705,1.000000
100000.000000,27593.648438,30950.054688,1163.950317,1298.355225,1.000000
100000.000000,-11133.839844,-26823.996094,-556.203247,-1383.652832,1.000000
100000.000000,9259.583008,6643.878418,348.461121,205.271378,1.000000
100000.000000,25007.335938,31572.216797,1052.180298,1324.019653,1.000000
100000.000000,32927.089844,50074.808594,1405.049561,2142.890869,1.000000
100000.000000,54434.652344,50788.109375,2343.024658,2180.624756,1.000000
100000.000000,40846.613281,47764.101562,1749.196899,2044.050537,1.000000
100000.000000,28281.328125,35649.410156,1196.722900,1505.726807,1.000000
100000.000000,64745.144531,57329.324219,2794.403809,2468.794922,1.000000
100000.000000,45792.234375,42854.488281,1963.206299,1830.472900,1.000000
100000.000000,71613.546875,87146.687500,3096.572510,3771.399658,1.000000
100000.000000,13338.839844,8003.496094,522.159180,274.260925,1.000000
100000.000000,16487.349609,-102701.937500,766.489990,-4658.785645,1.000000
100000.000000,24828.697266,35382.160156,1046.781738,1491.936401,1.000000
100000.000000,58999.898438,50418.738281,2542.252197,2165.536377,1.000000
100000.000000,50001.230469,34073.582031,2143.723145,1447.611206,1.000000
100000.000000,64484.007812,79374.968750,2785.495850,3431.845459,1.000000
100000.000000,38464.117188,51833.578125,1646.665649,2221.896729,1.000000
100000.000000,43409.347656,46147.605469,1860.365845,1973.972290,1.000000
100000.000000,62123.781250,57119.683594,2679.949219,2459.168213,1.000000
100000.000000,82402.671875,66495.187500,3565.593994,2870.986816,1.000000
100000.000000,-14749.980469,-123110.031250,-666.547668,-5550.750488,1.000000
100000.000000,43737.667969,32488.855469,1868.888794,1375.401733,1.000000
100000.000000,9828.768555,7596.602539,374.297760,248.129471,1.000000
100000.000000,-7546.868652,-17644.722656,-402.450165,-928.021362,1.000000
100000.000000,66790.406250,76006.070312,2885.756592,3284.911865,1.000000
100000.000000,61830.476562,53074.921875,2666.381348,2282.267822,1.000000
100000.000000,79396.296875,86432.179688,3435.593994,3740.491699,1.000000
100000.000000,101806.312500,99465.539062,4411.689453,4308.765137,1.000000
100000.000000,50318.546875,43462.656250,2161.051025,1858.651855,1.000000
100000.000000,87791.398438,89304.640625,3801.342041,3865.925781,1.000000
100000.000000,71700.679688,57231.964844,3097.864746,2465.532959,1.000000
100000.000000,54547.285156,51026.914062,2347.919922,2191.026367,1.000000
100000.000000,58093.953125,37530.863281,2499.075684,1601.671631,1.000000
100000.000000,42984.164062,30755.373047,1834.964722,1299.082031,1.000000
100000.000000,53153.503906,71873.109375,2290.932861,3102.935547,1.000000
100000.000000,85026.296875,72138.078125,3680.279541,3117.297607,1.000000
100000.000000,2093.521240,-3830.477539,27.965345,-275.856323,1.000000
100000.000000,20042.648438,17034.476562,824.020081,679.160583,1.000000
100000.000000,2465.843262,-3360.426514,45.203392,-254.458008,1.000000
100000.000000,-4513.451660,-13370.865234,-268.264771,-722.964722,1.000000
100000.000000,74045.773438,57057.953125,3200.153076,2458.230225,1.000000
100000.000000,6321.734863,1508.439453,210.548477,-24.426788,1.000000
100000.000000,67367.078125,56022.937500,2908.541992,2412.062500,1.000000
100000.000000,19454.400391,14020.552734,794.622009,546.461365,1.000000
100000.000000,63709.218750,64567.164062,2750.202637,2784.880859,1.000000
100000.000000,73911.250000,84433.929688,3196.536133,3653.108887,1.000000
100000.000000,36486.253906,39785.312500,1555.770752,1691.729736,1.000000
100000.000000,24447.519531,21123.025391,1019.092957,863.389465,1.000000
100000.000000,30532.115234,36376.093750,1294.821533,1538.754761,1.000000
100000.000000,30369.921875,30068.384766,1283.833984,1261.217407,1.000000
100000.000000,50459.585938,68354.617188,2173.021240,2948.613525,1.000000
100000.000000,82131.320312,88168.750000,3554.762939,3816.263428,1.000000
100000.000000,46747.273438,31776.072266,2000.078247,1345.572754,1.000000
100000.000000,29458.351562,35439.261719,1247.600952,1496.873169,1.000000
100000.000000,13400.997070,8144.343750,524.684509,280.419952,1.000000
100000.000000,64303.632812,50112.988281,2773.689453,2153.220703,1.000000
100000.000000,55980.292969,54047.289062,2411.122070,2323.478516,1.000000
100000.000000,81558.820312,84631.796875,3529.712646,3662.016602,1.000000
100000.000000,26832.945312,23403.457031,1124.742188,965.656311,1.000000
100000.000000,26573.828125,17952.041016,1108.211792,726.669800,1.000000
100000.000000,21069.302734,17198.394531,868.411621,687.509949,1.000000
100000.000000,-75752.882812,-84401.601562,-3364.365723,-3768.566162,1.000000
100000.000000,66240.281250,81502.250000,2862.120361,3524.757568,1.000000
100000.000000,46936.617188,32739.025391,2008.776978,1387.769897,1.000000
100000.000000,39129.117188,26893.076172,1663.922852,1127.770142,1.000000
100000.000000,35198.121094,31851.542969,1495.268433,1342.591064,1.000000
100000.000000,25400.546875,19243.248047,1058.458496,781.914185,1.000000
100000.000000,12989.344727,13056.377930,517.171387,493.846619,1.000000
100000.000000,47064.960938,47057.140625,2020.046753,2014.915405,1.000000
100000.000000,-85980.164062,-89829.375000,-3828.339844,-4014.164551,1.000000
100000.000000,141210.687500,-22309.785156,7120.746582,-850.718628,1.000000
100000.000000,-13806.289062,-52669.054688,-364.512390,-2898.776123,1.000000
100000.000000,83763.781250,79237.765625,3625.572754,3426.863525,1.000000
100000.000000,181222.484375,299872.593750,8441.426758,14031.250977,1.000000
100000.000000,-18075.570312,-55203.597656,-387.655914,-2394.897705,1.000000
100000.000000,11279.343750,6888.210938,432.155273,221.091812,1.000000
100000.000000,74278.046875,65753.718750,3211.222168,2837.885498,1.000000
100000.000000,5537.148438,938.106934,177.983658,-53.101479,1.000000
100000.000000,14567.655273,12889.206055,583.450867,489.246674,1.000000
100000.000000,70696.140625,53905.253906,3053.466309,2320.036865,1.000000
100000.000000,51671.464844,60866.449219,2224.555176,2621.013916,1.000000
100000.000000,53137.570312,51235.937500,2286.336914,2199.719727,1.000000
100000.000000,17545.617188,18740.302734,718.778442,750.832703,1.000000
100000.000000,30805.775391,20805.689453,1295.480225,855.354004,1.000000
100000.000000,23965.843750,23126.611328,1000.079529,950.790222,1.000000
