Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,117137.359375,100214.335938,2916.528564,2491.229736,1.000000
100000.000000,100531.445312,72826.539062,2498.311035,1802.955688,1.000000
100000.000000,146453.656250,139307.984375,3651.742920,3471.795166,1.000000
100000.000000,31935.531250,38909.816406,774.832031,936.350647,1.000000
100000.000000,100981.312500,68730.968750,2509.166992,1700.226929,1.000000
100000.000000,81046.093750,107879.390625,2013.090576,2681.393555,1.000000
100000.000000,55336.226562,69484.820312,1365.530396,1712.969971,1.000000
100000.000000,13794.828125,7774.622559,312.340942,140.685593,1.000000
100000.000000,37898.398438,29220.013672,919.841980,694.019348,1.000000
100000.000000,127398.695312,107206.585938,3173.858154,2666.991699,1.000000
100000.000000,83836.109375,113436.179688,2083.275391,2821.091553,1.000000
100000.000000,134573.687500,149071.468750,3354.539551,3716.164551,1.000000
100000.000000,122249.367188,87534.867188,3043.878662,2173.574219,1.000000
100000.000000,78221.046875,72114.250000,1938.874878,1782.464111,1.000000
100000.000000,2225.841553,-44965.253906,38.603382,-1185.610718,1.000000
100000.000000,16813.511719,7040.020508,385.031433,124.989265,1.000000
100000.000000,49450.757812,56296.464844,1215.961914,1379.556519,1.000000
100000.000000,120807.109375,135030.484375,3009.698242,3364.136963,1.000000
100000.000000,149067.062500,158311.515625,3717.343018,3947.704346,1.000000
100000.000000,82607.960938,110549.921875,2052.348389,2748.533447,1.000000
100000.000000,88464.390625,121715.726562,2199.558350,3029.136963,1.000000
100000.000000,146972.078125,117572.023438,3664.292236,2927.336914,1.000000
100000.000000,112010.578125,77444.125000,2786.513672,1919.805054,1.000000
100000.000000,91149.312500,63149.773438,2261.835449,1558.989868,1.000000
100000.000000,82903.398438,67152.406250,2055.553223,1658.403931,1.000000
100000.000000,57964.253906,57496.832031,1429.092041,1411.497437,1.000000
100000.000000,101304.187500,113955.101562,2520.651367,2835.022217,1.000000
100000.000000,109474.257812,93548.476562,2724.114258,2323.566162,1.000000
100000.000000,126922.632812,143594.437500,3162.945557,3578.831787,1.000000
100000.000000,47111.515625,39100.218750,1153.137451,945.735596,1.000000
100000.000000,76679.023438,53471.734375,1897.320190,1313.800659,1.000000
100000.000000,163901.984375,172942.953125,4088.608154,4314.060547,1.000000
100000.000000,130885.101562,101705.117188,3260.922852,2529.217529,1.000000
100000.000000,93041.000000,73096.320312,2310.440674,1808.887817,1.000000
100000.000000,26887.904297,26428.019531,644.961365,618.996765,1.000000
100000.000000,124656.593750,120686.171875,3105.650391,3004.729492,1.000000
100000.000000,76425.328125,103336.265625,1897.057007,2566.878906,1.000000
100000.000000,5517.792969,-3782.677490,101.520805,-158.030136,1.000000
100000.000000,47632.832031,44601.859375,1167.685181,1084.377563,1.000000
100000.000000,128528.718750,102539.914062,3201.929688,2550.035645,1.000000
100000.000000,96128.578125,82247.554688,2388.760498,2038.918457,1.000000
100000.000000,94224.289062,90351.523438,2341.756592,2242.181885,1.000000
100000.000000,105916.671875,101261.875000,2635.451660,2516.816895,1.000000
100000.000000,50630.660156,39045.062500,1241.094727,945.328674,1.000000
100000.000000,103466.343750,110809.742188,2574.614746,2756.200439,1.000000
100000.000000,15540.826172,6023.164062,352.808472,98.446564,1.000000
100000.000000,113170.070312,138242.250000,2818.580078,3444.408691,1.000000
100000.000000,73755.828125,94543.109375,1829.484619,2345.650391,1.000000
100000.000000,32865.222656,26565.748047,793.253845,625.049011,1.000000
100000.000000,72425.062500,85833.554688,1795.290771,2126.551270,1.000000
100000.000000,138277.890625,117937.421875,3446.600342,2936.244385,1.000000
100000.000000,41058.882812,26967.218750,997.694946,638.463135,1.000000
100000.000000,46966.867188,43148.707031,1150.607056,1047.555664,1.000000
100000.000000,66269.984375,79080.085938,1640.394775,1955.950806,1.000000
100000.000000,98354.625000,71146.250000,2443.428467,1760.490845,1.000000
100000.000000,6409.066406,-2792.196289,123.448860,-131.884155,1.000000
100000.000000,93538.148438,89910.375000,2324.505859,2231.026367,1.000000
100000.000000,68880.546875,68293.890625,1704.222046,1684.986206,1.000000
100000.000000,58963.457031,-211008.640625,2676.706787,-7150.356445,1.000000
100000.000000,96727.296875,89008.695312,2404.332520,2208.659180,1.000000
100000.000000,-45537.878906,-256855.187500,-1166.175171,-6568.832520,1.000000
100000.000000,82341.023438,96886.500000,2044.631348,2405.266357,1.000000
100000.000000,-26683.074219,-59282.531250,-686.109680,-1646.418823,1.000000
100000.000000,73167.031250,66418.281250,1811.312988,1638.481812,1.000000
100000.000000,109660.421875,133138.125000,2730.577881,3316.361328,1.000000
100000.000000,94478.109375,94733.734375,2348.439453,2352.181396,1.000000
100000.000000,147917.765625,123568.445312,3688.069336,3077.545898,1.000000
100000.000000,55214.300781,51388.109375,1358.878296,1257.038330,1.000000
100000.000000,78275.023438,86262.742188,1941.800049,2137.934570,1.000000
100000.000000,37199.960938,36787.472656,904.962830,884.232422,1.000000
100000.000000,5093.746582,-4289.185547,91.643654,-172.010757,1.000000
100000.000000,55952.285156,78148.937500,1382.122192,1931.104370,1.000000
100000.000000,107850.281250,81115.429688,2682.429443,2011.503662,1.000000
100000.000000,64343.308594,72289.367188,1591.202393,1784.781250,1.000000
100000.000000,98203.015625,69549.148438,2439.420166,1720.375610,1.000000
100000.000000,138344.062500,159934.781250,3448.990479,3988.231445,1.000000
100000.000000,53600.382812,51564.113281,1318.519653,1261.076416,1.000000
100000.000000,51954.656250,80561.195312,1282.494873,1991.325562,1.000000
100000.000000,109272.851562,78656.125000,2717.877197,1949.921753,1.000000
100000.000000,5392.915039,-3861.672363,99.677505,-161.264450,1.000000
100000.000000,84777.687500,89367.054688,2104.961670,2216.558594,1.000000
100000.000000,-5488.550293,-17033.882812,-177.896133,-503.778656,1.000000
100000.000000,101670.453125,121492.937500,2530.117432,3024.051758,1.000000
100000.000000,26274.146484,25543.142578,629.306091,596.190735,1.000000
100000.000000,120295.671875,85543.078125,2994.689453,2123.447754,1.000000
100000.000000,71506.226562,87615.656250,1772.435303,2171.189941,1.000000
100000.000000,-64114.210938,-107925.875000,-1544.541504,-2722.472900,1.000000
100000.000000,75400.546875,57122.117188,1865.737183,1405.189941,1.000000
100000.000000,77587.914062,83252.484375,1924.238403,2062.171875,1.000000
100000.000000,67688.679688,101353.820312,1678.185547,2516.269043,1.000000
100000.000000,43483.894531,36645.414062,1061.563354,882.685730,1.000000
100000.000000,152034.484375,152258.343750,3791.520020,3796.126953,1.000000
100000.000000,71952.648438,48781.980469,1777.698853,1195.053833,1.000000
100000.000000,2965.227539,-7183.993164,36.852192,-246.862366,1.000000
100000.000000,88961.046875,-160256.781250,2303.689697,-4106.598145,1.000000
100000.000000,-14611.828125,-30548.574219,-405.399292,-862.522705,1.000000
100000.000000,25608.542969,18802.195312,609.323181,425.992767,1.000000
100000.000000,146349.406250,144742.390625,3649.159668,3607.846924,1.000000
100000.000000,176472.359375,175796.453125,4403.100098,4385.478516,1.000000
100000.000000,55846.414062,64144.519531,1377.230835,1578.285522,1.000000
100000.000000,50588.984375,63036.382812,1245.604858,1549.393066,1.000000
100000.000000,154743.703125,149370.656250,3859.287842,3723.839844,1.000000
100000.000000,83137.359375,91770.062500,2064.072998,2276.738037,1.000000
100000.000000,-22146.425781,-57957.109375,-578.761719,-1614.205566,1.000000
100000.000000,70843.382812,66142.992188,1752.966553,1631.121338,1.000000
100000.000000,-5439.386719,-17729.896484,-176.122803,-522.643799,1.000000
100000.000000,147332.703125,132850.921875,3673.581543,3310.024658,1.000000
100000.000000,105402.960938,99161.140625,2622.380859,2464.011963,1.000000
100000.000000,66857.859375,87751.593750,1656.076538,2174.059326,1.000000
100000.000000,118669.156250,95073.695312,2954.484863,2362.303223,1.000000
100000.000000,89986.242188,125259.882812,2237.747070,3118.015381,1.000000
100000.000000,45520.859375,52565.777344,1116.805420,1284.329224,1.000000
100000.000000,78529.429688,52624.203125,1943.381104,1292.732788,1.000000
100000.000000,124469.765625,152032.765625,3101.652100,3790.129639,1.000000
100000.000000,98648.937500,75653.078125,2451.171631,1873.555786,1.000000
100000.000000,55233.992188,86582.484375,1365.169678,2143.301758,1.000000
100000.000000,27347.783203,16381.809570,650.873108,366.201660,1.000000
100000.000000,54755.015625,47500.878906,1346.338745,1158.995117,1.000000
100000.000000,159587.078125,155942.187500,3980.536621,3888.413086,1.000000
100000.000000,-6833.835938,-21175.033203,-210.428711,-614.167480,1.000000
100000.000000,97811.695312,70429.359375,2429.611572,1742.368164,1.000000
100000.000000,7937.936523,-82.804054,164.798752,-63.802753,1.000000
100000.000000,164284.812500,167832.593750,4098.144043,4186.107422,1.000000
100000.000000,121142.546875,95379.554688,3016.451904,2370.097900,1.000000
100000.000000,55297.082031,38349.882812,1357.485352,929.034363,1.000000
100000.000000,66096.750000,96995.484375,1637.939087,2406.451172,1.000000
100000.000000,101920.695312,123982.664062,2536.449707,3086.457031,1.000000
100000.000000,98443.382812,121846.054688,2449.300537,3032.715088,1.000000
100000.000000,44036.292969,30369.632812,1073.076172,724.960266,1.000000
100000.000000,117594.039062,89255.757812,2927.157471,2216.327393,1.000000
100000.000000,49536.988281,70755.328125,1220.623291,1743.678223,1.000000
100000.000000,142946.093750,131285.843750,3563.731445,3270.723389,1.000000
100000.000000,-7802.304199,-21349.000000,-235.348373,-618.442749,1.000000
100000.000000,47371.343750,52992.433594,1163.058472,1295.443604,1.000000
100000.000000,-20469.287109,-50615.031250,-543.779785,-1408.876709,1.000000
100000.000000,15174.036133,10067.772461,347.658600,198.830826,1.000000
100000.000000,42885.808594,54050.515625,1051.373413,1321.074219,1.000000
100000.000000,56806.750000,86484.093750,1404.463623,2140.947754,1.000000
100000.000000,94257.921875,87842.937500,2342.239990,2179.072998,1.000000
100000.000000,70575.359375,82493.828125,1748.470703,2042.171753,1.000000
100000.000000,48617.308594,61219.933594,1195.938599,1503.096191,1.000000
100000.000000,112242.539062,99285.921875,2793.681641,2467.525879,1.000000
100000.000000,79157.593750,73952.953125,1962.326904,1828.550049,1.000000
100000.000000,124250.835938,151251.671875,3096.143311,3770.537354,1.000000
100000.000000,22203.050781,12605.106445,521.038391,268.285492,1.000000
100000.000000,29489.527344,-181815.328125,763.916199,-4650.391113,1.000000
100000.000000,42616.417969,60717.242188,1046.072388,1489.210449,1.000000
100000.000000,102209.781250,87217.851562,2541.438965,2164.059814,1.000000
100000.000000,86432.625000,58661.871094,2142.577881,1445.531860,1.000000
100000.000000,111832.554688,137706.187500,2785.024658,3430.851318,1.000000
100000.000000,66450.835938,89587.437500,1646.036987,2220.095703,1.000000
100000.000000,75027.367188,79686.015625,1859.580811,1972.094971,1.000000
100000.000000,107675.515625,98912.195312,2679.232910,2457.856689,1.000000
100000.000000,143011.234375,115292.351562,3564.961426,2870.043945,1.000000
100000.000000,-26071.103516,-217425.906250,-665.514282,-5546.279785,1.000000
100000.000000,75496.937500,55847.031250,1867.751709,1373.072021,1.000000
100000.000000,16182.318359,11751.312500,373.476288,241.906570,1.000000
100000.000000,-14347.429688,-33599.312500,-397.954346,-945.102722,1.000000
100000.000000,115843.000000,131839.250000,2885.248779,3283.901123,1.000000
100000.000000,107150.906250,91859.429688,2665.603027,2280.887207,1.000000
100000.000000,137796.750000,150012.265625,3435.144043,3739.680908,1.000000
100000.000000,176801.062500,172708.453125,4411.301270,4308.169434,1.000000
100000.000000,87047.015625,75041.375000,2160.147705,1856.847412,1.000000
100000.000000,152409.656250,155017.890625,3800.901611,3865.194092,1.000000
100000.000000,124356.726562,99134.117188,3097.125488,2464.363525,1.000000
100000.000000,94453.820312,88258.632812,2347.140137,2189.481689,1.000000
100000.000000,100566.976562,64741.410156,2497.986816,1599.910767,1.000000
100000.000000,74166.210938,52815.167969,1833.779541,1296.658325,1.000000
100000.000000,92094.234375,124610.820312,2290.441650,3101.739990,1.000000
100000.000000,147585.078125,125123.242188,3679.702881,3116.426514,1.000000
100000.000000,2566.123779,-8619.494141,27.909111,-285.564514,1.000000
100000.000000,34038.894531,28536.085938,822.896729,674.824707,1.000000
100000.000000,3230.844238,-7783.739258,45.077145,-263.981079,1.000000
100000.000000,-9054.490234,-25810.701172,-265.970642,-737.405701,1.000000
100000.000000,128440.687500,98836.265625,3199.409180,2457.091797,1.000000
100000.000000,9892.918945,1013.420410,209.908890,-32.235355,1.000000
100000.000000,116804.562500,97015.289062,2907.793701,2410.813477,1.000000
100000.000000,32949.644531,23262.384766,793.386475,541.738281,1.000000
100000.000000,110456.226562,111898.078125,2749.581787,2783.698975,1.000000
100000.000000,128247.648438,146527.906250,3196.081299,3652.240967,1.000000
100000.000000,62925.589844,68521.851562,1554.933960,1689.484375,1.000000
100000.000000,41760.007812,35762.636719,1017.956604,859.651550,1.000000
100000.000000,52535.480469,62509.023438,1294.007568,1536.215576,1.000000
100000.000000,52184.679688,51479.781250,1282.847534,1258.337524,1.000000
100000.000000,87395.593750,118467.945312,2172.508789,2947.333740,1.000000
100000.000000,142557.734375,153037.265625,3554.321289,3815.484863,1.000000
100000.000000,80736.242188,54627.906250,1998.887695,1343.314209,1.000000
100000.000000,50658.941406,60859.472656,1246.786011,1494.260620,1.000000
100000.000000,22308.166016,12850.940430,523.565796,274.472412,1.000000
100000.000000,111447.664062,86703.632812,2772.851807,2151.834473,1.000000
100000.000000,96961.750000,93531.539062,2410.385498,2322.017334,1.000000
100000.000000,141559.109375,146877.859375,3529.245361,3661.208252,1.000000
100000.000000,45941.628906,39784.507812,1123.616577,962.203430,1.000000
100000.000000,45399.015625,30265.597656,1106.850586,722.745239,1.000000
100000.000000,35819.781250,28842.626953,867.246094,683.238770,1.000000
100000.000000,-132913.500000,-148453.625000,-3361.185059,-3767.291260,1.000000
100000.000000,114891.562500,141413.343750,2861.662598,3523.801025,1.000000
100000.000000,81073.765625,56308.605469,2007.615356,1385.551514,1.000000
100000.000000,67402.531250,46037.382812,1662.650757,1125.030151,1.000000
100000.000000,60606.855469,54648.832031,1494.237427,1339.960205,1.000000
100000.000000,43381.019531,32496.542969,1057.203857,778.050293,1.000000
100000.000000,21771.523438,21399.197266,516.300537,488.692017,1.000000
100000.000000,81397.406250,81292.593750,2019.244995,2013.136841,1.000000
100000.000000,-151036.250000,-158059.390625,-3825.903076,-4013.150879,1.000000
100000.000000,262252.343750,-36774.449219,7119.681152,-850.955078,1.000000
100000.000000,-18604.681641,-101893.812500,-241.363785,-2888.253906,1.000000
100000.000000,145393.234375,137485.984375,3625.060547,3426.033447,1.000000
100000.000000,324726.093750,538402.437500,8441.361328,14031.119141,1.000000
100000.000000,-23824.134766,-95850.609375,-309.807434,-2388.926025,1.000000
100000.000000,18614.742188,10582.573242,431.166504,214.791977,1.000000
100000.000000,128862.273438,113987.156250,3210.589600,2836.843750,1.000000
100000.000000,8555.608398,-46.416527,177.435760,-61.105061,1.000000
100000.000000,24475.423828,21154.296875,582.464661,484.132782,1.000000
