Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2351.317139,4682.014160,-3111.625000,2256.689453,1.000000
100000.000000,-1695.166016,5720.065918,-2501.860352,4229.398438,1.000000
100000.000000,391.176941,5894.650391,-464.447601,4595.580078,1.000000
100000.000000,-398.049530,6441.432129,-1117.708618,4900.282227,1.000000
100000.000000,957.583374,4313.617188,218.599808,3739.716553,1.000000
100000.000000,-2472.060059,4838.297363,-3130.538330,2574.800049,1.000000
100000.000000,4279.518066,11582.839844,3282.095459,9615.727539,1.000000
100000.000000,2382.554932,17068.380859,1659.198730,14392.313477,1.000000
100000.000000,809.986145,5860.507812,-59.215176,4608.277832,1.000000
100000.000000,7857.954102,7963.578125,6116.626465,6246.807617,1.000000
100000.000000,-265.513062,5198.146484,-1181.060669,4305.358887,1.000000
100000.000000,790.570190,5769.655273,-84.583977,4540.594727,1.000000
100000.000000,-1446.892578,5632.607910,-2207.772461,3928.332031,1.000000
100000.000000,-1294.287354,5794.120605,-2130.143799,4437.028320,1.000000
100000.000000,452.426971,4745.682129,-375.018921,4059.224365,1.000000
100000.000000,568.869385,5221.770020,-249.766205,4367.357422,1.000000
100000.000000,-10466.024414,18270.804688,-9519.631836,15418.143555,1.000000
100000.000000,528.556885,7384.216309,-181.340363,5823.670410,1.000000
100000.000000,6670.603027,7957.806641,5107.277832,6235.268066,1.000000
100000.000000,4646.478516,15004.936523,3628.288574,12601.391602,1.000000
100000.000000,-1648.543213,5855.177734,-2390.298096,4294.849609,1.000000
100000.000000,826.452942,3814.039307,135.125458,3409.647217,1.000000
100000.000000,919.205322,4779.563965,139.631042,4061.565918,1.000000
100000.000000,-551.808350,5657.229980,-1424.201294,4542.299805,1.000000
100000.000000,-12033.805664,-8130.154785,-11270.167969,-8030.786621,1.000000
100000.000000,17142.423828,18208.988281,13897.600586,14792.830078,1.000000
100000.000000,-413.952576,6442.292969,-1132.538208,4898.083008,1.000000
100000.000000,1572.727417,11622.633789,907.061951,9611.293945,1.000000
100000.000000,1313.934204,4190.412109,251.095596,3062.314453,1.000000
100000.000000,4011.951172,7628.207520,2984.010498,6185.444336,1.000000
100000.000000,-937.742859,5756.767578,-1782.315430,4347.070312,1.000000
100000.000000,-1352.798950,5889.057617,-2130.254639,4399.588379,1.000000
100000.000000,-461.777496,5840.501953,-1296.932007,4678.592773,1.000000
100000.000000,2088.683350,13775.772461,1383.440430,11510.309570,1.000000
100000.000000,3921.600098,10001.625000,2944.390625,8232.950195,1.000000
100000.000000,2176.045166,5076.338867,1110.129883,3768.819824,1.000000
100000.000000,339.164856,5469.750488,-490.489075,4523.833008,1.000000
100000.000000,-360.870880,6100.478516,-1152.450073,4848.794434,1.000000
100000.000000,2700261.250000,2776370.000000,2249799.500000,2313224.000000,1.000000
100000.000000,904.725769,18746.652344,357.554077,15833.345703,1.000000
100000.000000,-1079.243530,5970.816895,-1888.984985,4521.940430,1.000000
100000.000000,433.799713,4762.858887,-417.242279,4064.483398,1.000000
100000.000000,-8120.264160,19849.347656,-7496.450195,16779.787109,1.000000
100000.000000,-2837.645508,4022.772949,-2177.362305,1030.179565,1.000000
100000.000000,817.565979,4349.268066,40.141273,3771.261475,1.000000
100000.000000,434.691864,5223.623047,-417.737183,4357.902344,1.000000
100000.000000,1921.675781,17512.005859,1240.449219,14758.904297,1.000000
100000.000000,-1443.323608,5690.010742,-2278.145996,4103.188965,1.000000
100000.000000,-1815.075073,5449.509766,-2641.007812,3689.909912,1.000000
100000.000000,1961.505737,7246.455078,1087.614624,5785.236328,1.000000
100000.000000,768.174011,5194.474121,-58.107700,4339.510742,1.000000
100000.000000,2417.259766,8571.736328,1553.727905,6938.975098,1.000000
100000.000000,1072.823486,4466.863281,307.465210,3827.008789,1.000000
100000.000000,-13502.669922,15153.875977,-12177.190430,12679.816406,1.000000
100000.000000,-2415.857178,5507.868652,-3020.132812,3648.842529,1.000000
100000.000000,756.135437,4813.982910,-60.784569,4084.942139,1.000000
100000.000000,-1637.925293,5937.225098,-2397.544189,4401.354492,1.000000
100000.000000,-7958.465820,8241.754883,-7267.642090,6571.392578,1.000000
100000.000000,1058.663330,4910.322266,260.039215,4135.535156,1.000000
100000.000000,483.947174,5192.537598,-364.776489,4337.875488,1.000000
100000.000000,-1085.968384,5941.592773,-1917.869995,4593.647461,1.000000
100000.000000,-853.814209,5884.698730,-1698.543091,4471.814941,1.000000
100000.000000,886.969604,4358.702637,115.541603,3770.195068,1.000000
100000.000000,-1874.030396,5452.368652,-2684.384277,3677.326416,1.000000
100000.000000,-375.870850,5927.022461,-1218.966064,4739.429688,1.000000
100000.000000,1059.595581,3888.325684,364.126068,3421.042236,1.000000
100000.000000,-1460.755005,5593.951660,-2313.884033,3967.461426,1.000000
100000.000000,891.405029,3571.892578,229.156128,3221.677490,1.000000
100000.000000,-2655.463379,4967.315430,-3141.261475,2754.886475,1.000000
100000.000000,1016.859619,3988.862793,302.511292,3498.629883,1.000000
100000.000000,-265.498047,5985.585938,-1098.101318,4793.738770,1.000000
100000.000000,-6615.378418,20373.705078,-6187.084473,17239.183594,1.000000
100000.000000,-1733.113281,5440.294922,-2575.820557,3688.900146,1.000000
100000.000000,-153229.562500,-65274.476562,-170141.984375,-73939.679688,1.000000
100000.000000,325.125397,5437.285156,-529.324402,4492.458008,1.000000
100000.000000,-1742.228882,5915.674316,-2478.794189,4327.198730,1.000000
100000.000000,436.148102,4981.920898,-418.058105,4201.544922,1.000000
100000.000000,701.110229,4351.943848,-90.300095,3782.611572,1.000000
100000.000000,-1118.469727,5750.947266,-2005.225830,4452.255859,1.000000
100000.000000,580.089050,5940.056641,-298.032715,4643.471191,1.000000
100000.000000,-627.012451,5878.046387,-1482.974976,4662.564453,1.000000
100000.000000,-762.522644,5919.464844,-1604.490601,4529.665039,1.000000
100000.000000,7468.749023,8875.583984,5774.708008,6988.798828,1.000000
100000.000000,283.767395,5411.266113,-575.419128,4473.312988,1.000000
100000.000000,-1363.373291,5668.188477,-2266.725830,4309.229492,1.000000
100000.000000,798.304016,5926.100098,-86.840752,4651.143066,1.000000
100000.000000,638.322632,4361.117676,-162.088516,3794.044434,1.000000
100000.000000,-2094.214600,5625.167969,-2795.225830,3859.153564,1.000000
100000.000000,1078.634033,4206.129883,341.287720,3642.685547,1.000000
100000.000000,2463.381348,11363.843750,1663.834229,9380.093750,1.000000
100000.000000,446.563110,4747.611816,-402.617371,4052.758545,1.000000
100000.000000,3851.243164,7901.249512,2823.981934,6400.170898,1.000000
100000.000000,-1731.732910,5907.160645,-2482.612793,4343.985840,1.000000
100000.000000,964.029846,3318.929199,358.411224,3021.245361,1.000000
100000.000000,241.431427,5915.648438,-587.647583,4802.156250,1.000000
100000.000000,-1451.188232,6013.939453,-2218.481934,4517.169922,1.000000
100000.000000,-2839.220215,5036.129395,-3208.045410,2902.748779,1.000000
100000.000000,686.908264,5052.861816,-143.951004,4244.435547,1.000000
100000.000000,9586.833008,9896.300781,7564.286133,7846.208496,1.000000
100000.000000,643.099182,5733.725586,-183.627563,4702.367676,1.000000
100000.000000,822.682800,4318.171875,48.070045,3747.845459,1.000000
100000.000000,1009.952881,3649.477783,347.591553,3255.739746,1.000000
100000.000000,1048.542480,4112.295898,319.931183,3580.122803,1.000000
100000.000000,830.616516,4662.074219,28.440014,3978.096680,1.000000
100000.000000,5595.367188,6561.617188,4155.331055,5049.255859,1.000000
100000.000000,-768763.687500,-710367.125000,-641081.625000,-592417.000000,1.000000
100000.000000,-415.171204,5683.297852,-1293.581543,4575.545410,1.000000
100000.000000,-478.465271,5572.775879,-1380.326904,4493.892090,1.000000
100000.000000,10648.915039,10630.479492,8461.165039,8463.220703,1.000000
100000.000000,-2435.279785,5258.439453,-3055.335205,3266.516602,1.000000
100000.000000,697.525818,4093.439941,-62.963200,3611.427246,1.000000
100000.000000,-388.408600,5987.111328,-1216.544678,4777.894043,1.000000
100000.000000,952.818542,4277.712402,200.673935,3707.528076,1.000000
100000.000000,3219.022461,5045.436523,2043.618896,3771.859131,1.000000
100000.000000,1999.933594,7268.164062,1127.722168,5808.632324,1.000000
100000.000000,-1930.423950,5796.345703,-2663.617676,4177.880859,1.000000
100000.000000,4137.849609,10260.559570,3125.138184,8447.183594,1.000000
100000.000000,1636.154907,9677.333008,902.805969,7881.470703,1.000000
100000.000000,-86.477188,5362.900879,-979.428162,4416.676270,1.000000
100000.000000,274.973785,5990.899414,-542.719299,4852.813477,1.000000
100000.000000,228.403473,4435.956055,-847.870483,3129.183594,1.000000
100000.000000,-875.060852,5786.896484,-1734.234619,4352.322266,1.000000
100000.000000,-1901.174683,5653.460938,-2708.937988,4072.448975,1.000000
100000.000000,1066.650757,4729.481445,283.839203,4009.336914,1.000000
100000.000000,413.911896,5452.507324,-428.783417,4506.888672,1.000000
100000.000000,16618.355469,16599.263672,13449.258789,13437.710938,1.000000
100000.000000,822.292236,4265.807129,57.455162,3712.969727,1.000000
100000.000000,-789.554504,5853.183105,-1639.452637,4453.218750,1.000000
100000.000000,489.393768,4469.588379,-335.875000,3875.275391,1.000000
100000.000000,54774.980469,56981.875000,45236.085938,47076.101562,1.000000
100000.000000,4276.404297,11232.238281,3259.315918,9293.775391,1.000000
100000.000000,854.982971,5340.439941,36.536160,4437.811035,1.000000
100000.000000,-2663.969482,5284.780273,-3173.000000,3306.102539,1.000000
100000.000000,1825.555054,13584.948242,1137.685669,11324.710938,1.000000
100000.000000,2224.430664,11089.341797,1452.707275,9137.432617,1.000000
100000.000000,956.470398,5062.888672,148.888214,4244.813477,1.000000
100000.000000,3799.389648,8377.386719,2790.198242,6810.387207,1.000000
100000.000000,-927.101257,5612.012207,-1849.551636,4415.805176,1.000000
100000.000000,-1815.236206,3796.051270,-4215.108398,2465.726318,1.000000
100000.000000,929.155090,4252.562012,176.304413,3691.968994,1.000000
100000.000000,-34.043800,5391.606934,-919.793701,4438.879883,1.000000
100000.000000,750.097717,4116.196289,-7.335254,3619.644043,1.000000
100000.000000,518.871704,4585.446289,-309.980347,3946.697510,1.000000
100000.000000,-242.059509,5333.253418,-1157.448853,4380.846680,1.000000
100000.000000,-1834.444092,5700.358398,-2642.193604,4142.256348,1.000000
100000.000000,-1605.515137,5572.040039,-2439.034668,3908.608887,1.000000
100000.000000,-1469.388672,5965.848145,-2248.413086,4488.088379,1.000000
100000.000000,-413.291290,5510.635742,-1321.839844,4465.059082,1.000000
100000.000000,3274.083740,8795.630859,2328.520752,7159.192871,1.000000
100000.000000,-936.695374,6095.836426,-1732.096191,4725.106445,1.000000
100000.000000,-2264.763916,3738.135254,-6572.897461,2233.709961,1.000000
100000.000000,1040.373535,4644.638672,260.594849,3951.508545,1.000000
100000.000000,996.922546,3732.484131,322.423401,3317.455811,1.000000
100000.000000,-593.632263,5400.296875,-1541.188721,4364.487305,1.000000
100000.000000,-78.093735,5942.155273,-934.381042,4569.047363,1.000000
100000.000000,-149.477066,6099.997559,-964.378967,4860.173340,1.000000
100000.000000,-12826.085938,15391.313477,-11585.981445,12887.121094,1.000000
100000.000000,-2017.438477,5759.966309,-2737.956787,4107.971680,1.000000
100000.000000,-1284.087402,6032.768555,-2066.446289,4590.631348,1.000000
100000.000000,2322.811768,7521.167480,1431.620605,6035.582031,1.000000
100000.000000,4353.963867,38.969326,3903.232666,-710.558411,1.000000
100000.000000,976.490723,3621.691406,318.324554,3240.656006,1.000000
100000.000000,194.736298,5953.913574,-628.755127,4822.612793,1.000000
100000.000000,475.309052,4608.805664,-360.994019,3963.208252,1.000000
100000.000000,851.846313,4185.388184,98.029320,3654.077881,1.000000
100000.000000,-10955.198242,17466.333984,-9960.238281,14697.982422,1.000000
100000.000000,1524.668579,6581.809570,651.369263,5213.099609,1.000000
100000.000000,4827.081543,6459.903320,3491.763672,4957.005859,1.000000
100000.000000,-3720733.000000,-2527776.750000,-3101049.000000,-2106918.250000,1.000000
100000.000000,-1571.332031,5576.053223,-2388.793701,3962.330566,1.000000
100000.000000,17554.867188,20478.531250,14246.354492,16685.466797,1.000000
100000.000000,-3411.551270,19058.080078,-3375.636719,16108.694336,1.000000
100000.000000,239.086548,6241.045410,-562.003296,4844.146484,1.000000
100000.000000,1077.443970,5815.471191,207.548279,4597.071777,1.000000
100000.000000,-443.461517,6054.046875,-1234.251953,4793.047363,1.000000
100000.000000,-366.614807,14307.054688,-744.147217,11954.615234,1.000000
100000.000000,5037.751465,5780.761230,3685.629639,4416.036621,1.000000
100000.000000,362.752655,4644.326660,-466.829224,3990.602051,1.000000
100000.000000,341.957245,5239.473633,-489.158142,4367.071777,1.000000
100000.000000,307.767944,4649.340820,-530.380920,3995.364746,1.000000
100000.000000,579.485107,4504.250977,-212.831711,3890.980713,1.000000
100000.000000,-6402.951660,18298.984375,-5978.339844,15439.618164,1.000000
100000.000000,822.976196,4783.499023,41.709072,4061.926514,1.000000
100000.000000,2155.742188,15285.408203,1459.222900,12829.053711,1.000000
100000.000000,638.023438,5196.127441,-168.468170,4343.147461,1.000000
100000.000000,-1360.257080,17021.908203,-1595.976685,14332.681641,1.000000
100000.000000,4234.760254,6529.036133,2997.664307,5018.518066,1.000000
100000.000000,-1317.583984,5900.817871,-2108.575684,4496.134766,1.000000
100000.000000,240.669998,5419.147461,-591.630005,4478.748047,1.000000
100000.000000,-1015.261841,5748.710449,-1870.776367,4486.388672,1.000000
100000.000000,-349.861237,5719.630371,-1192.819214,4611.381836,1.000000
100000.000000,1060.493652,9852.958008,423.249329,8031.248047,1.000000
100000.000000,10430.134766,12381.890625,8296.166016,9937.412109,1.000000
100000.000000,-623.938049,6000.077148,-1422.195801,4684.973145,1.000000
100000.000000,-947.339539,5709.966797,-1813.939331,4479.076660,1.000000
100000.000000,807.544312,4987.065430,16.751329,4199.715332,1.000000
100000.000000,3788.743408,9647.024414,2826.854980,7920.487305,1.000000
100000.000000,1219.305054,6988.387207,417.922302,5542.770020,1.000000
100000.000000,8249.173828,9541.735352,6458.195312,7564.459473,1.000000
100000.000000,154.190353,5523.809082,-678.363770,4540.947754,1.000000
100000.000000,667.707397,5461.644043,-134.590424,4522.280273,1.000000
100000.000000,416.847626,5270.133301,-407.317810,4388.493652,1.000000
100000.000000,872.944641,3504.062012,243.729477,3172.886963,1.000000
100000.000000,1759.262451,6887.763672,1319.961548,5660.235352,1.000000
100000.000000,-706.066223,5991.604004,-1503.973877,4658.957520,1.000000
100000.000000,39.326275,5974.083496,-758.968872,4821.343262,1.000000
100000.000000,-412.337341,5897.881836,-1229.712158,4716.506836,1.000000
100000.000000,488.750580,5430.161133,-325.304565,4496.453613,1.000000
100000.000000,-42.476868,4987.521973,-933.690186,4193.439941,1.000000
100000.000000,-2249.142822,5290.671387,-2951.514648,3383.537109,1.000000
100000.000000,896.380127,3481.935791,274.266968,3152.419922,1.000000
100000.000000,911.452209,3629.832031,265.389343,3256.792480,1.000000
100000.000000,707.405090,4253.842285,-48.628212,3715.281494,1.000000
100000.000000,7091.925781,7746.484863,5469.527832,6062.924805,1.000000
100000.000000,912.665833,3683.800537,257.698151,3295.263184,1.000000
100000.000000,901.333740,3596.580322,259.525940,3234.546387,1.000000
100000.000000,691.851379,4914.923340,-107.354362,4154.169434,1.000000
100000.000000,-6906.115723,7479.743164,-6286.577637,5874.310547,1.000000
100000.000000,632.796387,4748.712891,-166.765305,4046.376953,1.000000
100000.000000,245.679672,5032.501953,-602.856689,4231.653809,1.000000
100000.000000,1373.439941,16913.007812,784.054749,14246.611328,1.000000
100000.000000,395.935547,7056.551758,-326.790649,5531.374512,1.000000
100000.000000,-577.705750,5939.024414,-1382.142212,4478.967285,1.000000
100000.000000,-84.727859,5163.563965,-970.537598,4295.038574,1.000000
100000.000000,555.542236,5630.014648,-248.206177,4632.806152,1.000000
100000.000000,27.042803,5414.054688,-825.214783,4459.695312,1.000000
100000.000000,-64.766258,5006.279297,-958.814636,4202.849121,1.000000
100000.000000,2796.015381,8250.888672,1906.877563,6689.171387,1.000000
100000.000000,-534.334106,5406.787109,-1445.981323,4381.773438,1.000000
100000.000000,463.395477,4688.901855,-354.696716,4013.939453,1.000000
100000.000000,-522.732178,5906.874023,-1341.009521,4702.737305,1.000000
100000.000000,4828.253906,6258.367676,3508.556396,4805.919434,1.000000
100000.000000,-1026.244141,5958.233887,-1815.981201,4554.373535,1.000000
