Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,569.228577,994.476196,1004.774536,4494.749023,1.000000
100000.000000,-1417.352539,3614.567383,-9546.473633,15466.399414,1.000000
100000.000000,623.992004,1758.997437,210.681213,6261.679199,1.000000
100000.000000,1794.762817,2022.840088,5221.046875,6291.055176,1.000000
100000.000000,1190.988892,3019.764893,3674.972412,12675.733398,1.000000
100000.000000,422.882965,1394.776367,-1202.109375,5717.353516,1.000000
100000.000000,445.729218,620.644043,1204.357910,2913.767090,1.000000
100000.000000,557.147400,885.672058,1322.377441,3978.798828,1.000000
100000.000000,518.187927,1132.586548,103.168030,5168.041016,1.000000
100000.000000,-1318.474976,-490.303467,-11325.637695,-8098.985840,1.000000
100000.000000,3936.133789,4153.121094,13914.512695,14805.659180,1.000000
100000.000000,530.796204,1622.501465,-500.024506,5604.772461,1.000000
100000.000000,694.618164,2459.280518,996.067688,9783.924805,1.000000
100000.000000,911.296143,1258.643555,933.752747,3164.482910,1.000000
100000.000000,1133.674927,1726.097534,3215.774170,6317.443359,1.000000
100000.000000,515.176025,1361.538818,-581.529053,5308.453125,1.000000
100000.000000,457.162750,1383.954102,-940.259888,5616.147461,1.000000
100000.000000,527.597656,1198.436646,56.374695,5350.731445,1.000000
100000.000000,764.782654,2819.308105,1435.830200,11626.238281,1.000000
100000.000000,1098.694702,2154.906738,3083.221191,8366.687500,1.000000
100000.000000,1017.911682,1463.743408,1564.110474,3916.678223,1.000000
100000.000000,569.711670,1065.702148,779.181641,4795.872070,1.000000
100000.000000,540.141602,1312.967529,-61.950378,5560.330078,1.000000
100000.000000,562951.375000,578806.625000,2249799.500000,2313224.000000,1.000000
100000.000000,562.476501,3693.064697,371.533661,15897.303711,1.000000
100000.000000,503.559692,1396.368652,-736.517151,5575.691895,1.000000
100000.000000,538.673462,856.361816,956.485413,3924.986328,1.000000
100000.000000,-995.330078,3899.351074,-7514.109863,16829.121094,1.000000
100000.000000,236.362350,1477.611084,-2946.883301,5438.229980,1.000000
100000.000000,522.270752,767.213928,1233.004883,3464.762939,1.000000
100000.000000,577.024353,998.379456,902.475098,4480.216797,1.000000
100000.000000,739.159241,3477.839355,1262.650879,14829.834961,1.000000
100000.000000,479.955414,1422.236572,-1051.661865,5404.798828,1.000000
100000.000000,443.141663,1444.439697,-1373.667358,5342.856445,1.000000
100000.000000,858.527527,1696.133179,1449.882324,6048.186035,1.000000
100000.000000,600.449890,1005.701172,1129.078125,4431.851562,1.000000
100000.000000,898.043335,1936.945923,1783.254639,7156.633789,1.000000
100000.000000,553.904846,822.028259,1436.364502,3608.249512,1.000000
100000.000000,-1926.499146,3100.037598,-12219.099609,12722.780273,1.000000
100000.000000,349.518646,1443.918701,-1981.746338,5827.206543,1.000000
100000.000000,565.978210,893.057007,1181.029053,3993.477539,1.000000
100000.000000,441.213715,1379.771606,-1137.245605,5821.618652,1.000000
100000.000000,-1012.829529,1965.560303,-7480.266602,6745.615723,1.000000
100000.000000,599.508118,942.054016,1381.481934,4106.555664,1.000000
100000.000000,578.583313,991.422180,940.192871,4440.443359,1.000000
100000.000000,497.110229,1289.381470,-521.302673,5629.408691,1.000000
100000.000000,536.276367,1387.127930,-550.104431,5396.997559,1.000000
100000.000000,528.349121,776.631531,1288.118530,3478.505127,1.000000
100000.000000,434.859314,1444.761963,-1426.379883,5383.311523,1.000000
100000.000000,553.145935,1236.296021,68.040466,5400.778320,1.000000
100000.000000,482.358154,673.679199,1404.942139,2978.441162,1.000000
100000.000000,483.073578,1439.664673,-1086.783081,5290.935059,1.000000
100000.000000,435.235901,576.505371,1196.980591,2664.577148,1.000000
100000.000000,319.347137,1467.985840,-2282.331055,5571.346191,1.000000
100000.000000,492.974579,693.781311,1374.171021,3082.975586,1.000000
100000.000000,563.070557,1256.243408,112.285583,5431.223145,1.000000
100000.000000,-735.224731,3987.073486,-6200.019531,17289.666016,1.000000
100000.000000,453.218414,1456.799194,-1322.479736,5267.525879,1.000000
100000.000000,209.411713,1165.813232,-3912.952881,2451.709717,1.000000
100000.000000,584.171936,1064.037964,768.847351,4737.076172,1.000000
100000.000000,427.803223,1412.592163,-1298.621826,5815.631836,1.000000
100000.000000,558.515686,924.450378,940.352661,4189.014648,1.000000
100000.000000,516.206970,759.153687,1134.178955,3462.418945,1.000000
100000.000000,498.164978,1212.484863,-378.881653,5441.332031,1.000000
100000.000000,708.158813,1425.812500,460.512177,5064.546875,1.000000
100000.000000,533.624329,1227.620728,-89.039978,5414.705566,1.000000
100000.000000,543.560120,1381.970581,-474.760834,5406.519043,1.000000
100000.000000,1963.746094,2226.085693,5865.341309,7038.090820,1.000000
100000.000000,579.714966,1054.595825,749.682434,4710.252930,1.000000
100000.000000,481.960266,1206.017456,-516.683044,5452.153809,1.000000
100000.000000,733.977600,1417.008301,635.941589,5024.831055,1.000000
100000.000000,513.729065,756.715881,1083.199097,3469.198486,1.000000
100000.000000,392.530548,1446.992798,-1665.030029,5694.713379,1.000000
100000.000000,524.566895,755.985168,1437.970825,3320.019287,1.000000
100000.000000,863.876282,2423.159912,1766.052368,9536.667969,1.000000
100000.000000,539.147766,854.417114,959.622681,3906.528809,1.000000
100000.000000,1125.992310,1793.329956,3050.555908,6541.578125,1.000000
100000.000000,432.474884,1384.599487,-1222.354492,5832.110840,1.000000
100000.000000,402.650452,527.562439,1233.699829,2424.321777,1.000000
100000.000000,602.628479,1225.947998,516.252808,5259.524414,1.000000
100000.000000,458.462128,1388.983032,-1012.006836,5793.801758,1.000000
100000.000000,286.657959,1458.480957,-2527.253906,5790.969727,1.000000
100000.000000,583.252441,960.295410,1097.481079,4270.119141,1.000000
100000.000000,2387.742432,2435.578125,7626.436523,7879.391602,1.000000
100000.000000,627.692383,1170.477905,875.571716,5019.605957,1.000000
100000.000000,520.705872,761.138306,1229.192261,3430.851562,1.000000
100000.000000,449.499756,611.096558,1326.972900,2736.940186,1.000000
100000.000000,511.381134,729.305664,1407.393677,3216.705566,1.000000
100000.000000,557.677246,856.584778,1239.621216,3819.489502,1.000000
100000.000000,1613.041382,1752.184326,4319.918945,5110.719727,1.000000
100000.000000,-159736.171875,-147570.859375,-641081.625000,-592417.000000,1.000000
100000.000000,540.881592,1145.262939,180.378723,5144.549316,1.000000
100000.000000,533.413940,1106.132935,196.088928,5024.512207,1.000000
100000.000000,2600.034912,2584.620117,8512.564453,8491.371094,1.000000
100000.000000,349.698975,1455.585205,-2000.755981,5600.962891,1.000000
100000.000000,485.754120,688.093872,1101.724365,3187.397461,1.000000
100000.000000,549.263428,1260.290771,14.257629,5461.292480,1.000000
100000.000000,520.613098,761.015930,1339.698730,3397.176758,1.000000
100000.000000,1202.647827,1443.953735,2384.843262,3858.102783,1.000000
100000.000000,859.971191,1696.677490,1484.582397,6066.733398,1.000000
100000.000000,410.935455,1377.208130,-1368.057861,5839.619629,1.000000
100000.000000,1145.014038,2211.938232,3254.546143,8572.645508,1.000000
100000.000000,747.549683,2144.713867,1068.798706,8115.175781,1.000000
100000.000000,548.342285,1030.181396,527.376831,4693.169922,1.000000
100000.000000,604.792236,1255.110107,499.781616,5325.222656,1.000000
100000.000000,767.674438,1386.348755,147.342072,3437.558350,1.000000
100000.000000,538.885620,1397.448608,-587.177734,5278.678711,1.000000
100000.000000,429.354462,1296.281372,-1112.028564,5731.739258,1.000000
100000.000000,579.117188,892.618286,1410.295166,3907.287109,1.000000
100000.000000,588.445801,1071.246338,820.408447,4748.653809,1.000000
100000.000000,3837.416992,3830.604736,13468.909180,13451.325195,1.000000
100000.000000,511.470215,746.074524,1228.904419,3377.752441,1.000000
100000.000000,542.319763,1383.129150,-500.213135,5336.785156,1.000000
100000.000000,513.103943,775.378174,977.658691,3588.239502,1.000000
100000.000000,11800.388672,12259.282227,45237.566406,47077.492188,1.000000
100000.000000,1160.985840,2381.779785,3362.573242,9407.226562,1.000000
100000.000000,616.425049,1054.652466,1147.216553,4589.796875,1.000000
100000.000000,317.675354,1436.210693,-2227.959717,5844.105469,1.000000
100000.000000,734.926453,2803.435791,1191.224731,11447.839844,1.000000
100000.000000,824.141052,2376.672607,1562.202271,9306.787109,1.000000
100000.000000,602.581177,978.947144,1280.151855,4280.000000,1.000000
100000.000000,1110.295044,1879.201416,2995.684082,6955.902344,1.000000
100000.000000,507.976532,1141.644287,-131.059204,5197.869141,1.000000
100000.000000,622.707275,1259.650024,-793.046570,2996.814453,1.000000
100000.000000,517.338013,753.065918,1316.053345,3367.610352,1.000000
100000.000000,554.119446,1041.388062,550.059692,4721.284668,1.000000
100000.000000,491.838501,700.018860,1148.865967,3212.712158,1.000000
100000.000000,526.334534,811.398865,1008.065796,3722.336670,1.000000
100000.000000,538.065918,1019.251221,438.295532,4671.744629,1.000000
100000.000000,434.451508,1302.099609,-1079.246582,5734.459473,1.000000
100000.000000,462.368530,1439.229004,-1203.342529,5339.427734,1.000000
100000.000000,456.429840,1358.281616,-959.001282,5776.570801,1.000000
100000.000000,536.297485,1083.289795,265.643768,4928.979980,1.000000
100000.000000,1024.922607,1961.770874,2526.902100,7327.257324,1.000000
100000.000000,504.770050,1355.998657,-555.039429,5692.190918,1.000000
100000.000000,595.387817,1314.032471,-889.288086,3057.651123,1.000000
100000.000000,569.291504,868.281250,1396.640137,3809.943359,1.000000
100000.000000,457.465820,629.257935,1327.644653,2822.822021,1.000000
100000.000000,521.580872,1046.382935,199.183167,4819.027832,1.000000
100000.000000,628.444763,1449.610718,-64.849213,5168.913574,1.000000
100000.000000,577.549988,1321.881226,86.534546,5488.199219,1.000000
100000.000000,-1811.618652,3139.895264,-11627.595703,12933.542969,1.000000
100000.000000,402.852631,1384.344971,-1454.556885,5849.197266,1.000000
100000.000000,472.639282,1365.713135,-835.147766,5754.826660,1.000000
100000.000000,902.596863,1740.511230,1747.123657,6266.213867,1.000000
100000.000000,590.702637,745.353699,4369.922852,-991.644470,1.000000
100000.000000,442.322296,600.353760,1292.282959,2713.371338,1.000000
100000.000000,597.608704,1241.092529,460.057983,5303.029297,1.000000
100000.000000,526.299683,815.845703,974.985718,3747.168457,1.000000
100000.000000,505.484467,728.611572,1243.779541,3290.841309,1.000000
100000.000000,-1487.181152,3494.020264,-9991.194336,14747.500977,1.000000
100000.000000,810.973877,1564.359985,1134.325928,5511.277832,1.000000
100000.000000,1468.646362,1734.735718,3685.552002,5034.230957,1.000000
100000.000000,-774735.625000,-526204.187500,-3101049.000000,-2106918.250000,1.000000
100000.000000,444.868073,1408.486938,-1130.298462,5341.618652,1.000000
100000.000000,4017.872803,4624.829590,14260.357422,16697.455078,1.000000
100000.000000,-203.874573,3742.713135,-3379.899902,16173.680664,1.000000
100000.000000,631.927917,1516.522339,126.030884,5362.295898,1.000000
100000.000000,741.779541,1373.685913,892.502380,4906.099121,1.000000
100000.000000,528.420532,1312.070435,-120.677795,5519.175293,1.000000
100000.000000,335.691711,2925.972900,-718.533936,12084.047852,1.000000
100000.000000,1493.981812,1573.444702,3885.473633,4474.636230,1.000000
100000.000000,505.488129,816.523071,905.586853,3807.983154,1.000000
100000.000000,550.761414,999.086304,832.950623,4523.066406,1.000000
100000.000000,503.017487,814.800354,865.067017,3812.029785,1.000000
100000.000000,504.760681,790.166687,1063.507690,3653.183594,1.000000
100000.000000,-720.191711,3619.281738,-5996.100098,15504.352539,1.000000
100000.000000,546.991882,887.197571,1238.978271,3981.498047,1.000000
100000.000000,762.666565,3080.481689,1496.295166,12921.944336,1.000000
100000.000000,568.597534,997.966064,1042.072021,4456.472168,1.000000
100000.000000,154.688675,3389.789795,-1589.055298,14418.944336,1.000000
100000.000000,1340.944214,1741.457642,3212.089111,5113.954102,1.000000
100000.000000,453.515839,1308.429932,-750.303162,5660.328613,1.000000
100000.000000,555.348572,1054.659668,714.794922,4740.665527,1.000000
100000.000000,482.653900,1205.187378,-325.385864,5400.354492,1.000000
100000.000000,528.041443,1158.586914,190.610413,5178.067871,1.000000
100000.000000,630.277771,2174.146729,574.526855,8284.786133,1.000000
100000.000000,2539.652588,2935.099609,8339.551758,9967.575195,1.000000
100000.000000,519.768066,1339.451416,-302.716858,5486.376953,1.000000
100000.000000,487.809906,1184.013428,-241.163208,5332.102051,1.000000
100000.000000,564.672302,945.279297,1199.352539,4213.256836,1.000000
100000.000000,1074.937378,2095.788330,2979.242188,8060.531738,1.000000
100000.000000,736.861206,1649.515137,854.225830,5885.474121,1.000000
100000.000000,2098.131348,2346.734375,6533.278809,7606.986816,1.000000
100000.000000,555.350159,1088.174683,620.530640,4869.680664,1.000000
100000.000000,589.485901,1081.369263,990.229187,4746.696289,1.000000
100000.000000,558.649292,1012.318970,873.499634,4552.707031,1.000000
100000.000000,406.757843,556.860901,1195.161865,2616.242920,1.000000
100000.000000,404.516846,1433.406372,2116.335938,6249.998047,1.000000
100000.000000,513.118530,1345.291138,-373.654175,5497.081055,1.000000
100000.000000,564.925781,1251.410522,329.455719,5353.880371,1.000000
100000.000000,527.404907,1229.012085,39.075623,5379.190430,1.000000
100000.000000,574.187378,1065.530640,876.828125,4728.205566,1.000000
100000.000000,510.996460,906.054688,619.985535,4227.308594,1.000000
100000.000000,363.460388,1431.052856,-1743.208862,5479.561035,1.000000
100000.000000,404.109589,554.763062,1216.327271,2593.764648,1.000000
100000.000000,423.450989,592.195923,1254.094238,2735.449219,1.000000
100000.000000,487.585358,731.620483,1145.434937,3377.646240,1.000000
100000.000000,1872.947144,1976.783081,5578.804199,6111.224609,1.000000
100000.000000,430.442322,605.501953,1262.770508,2788.564209,1.000000
100000.000000,419.129181,582.944946,1238.547607,2703.412109,1.000000
100000.000000,550.605103,917.615417,1127.341919,4130.717773,1.000000
100000.000000,-874.540894,1849.418945,-6582.356934,6128.127930,1.000000
100000.000000,531.825928,865.380432,1100.283447,3936.830566,1.000000
100000.000000,530.881775,930.977234,805.000366,4275.726074,1.000000
100000.000000,624.402710,3364.036133,806.844849,14325.483398,1.000000
100000.000000,615.321594,1699.099487,133.139359,6002.801758,1.000000
100000.000000,544.683533,1483.152588,-482.696777,5257.259766,1.000000
100000.000000,520.431396,963.781311,568.478394,4455.282227,1.000000
100000.000000,590.983704,1131.961304,855.851440,4934.523926,1.000000
100000.000000,541.640808,1050.021362,573.744080,4756.007812,1.000000
100000.000000,511.402008,911.997986,602.820801,4251.395020,1.000000
100000.000000,939.365601,1857.767822,2146.535156,6883.783203,1.000000
100000.000000,507.745026,1048.855469,216.452179,4832.674316,1.000000
100000.000000,516.292542,837.376282,976.827942,3862.121094,1.000000
100000.000000,519.624390,1237.830566,-52.273010,5413.871582,1.000000
100000.000000,1453.079712,1677.623047,3706.035156,4878.750000,1.000000
100000.000000,484.176025,1365.972900,-648.962158,5552.891602,1.000000
100000.000000,1240.456543,1685.267212,2731.396729,4863.864746,1.000000
100000.000000,497.790192,773.241150,995.979858,3596.614746,1.000000
100000.000000,518.944824,835.790100,1032.510742,3837.974609,1.000000
100000.000000,-1352.517334,1988.343018,-9110.927734,7029.597656,1.000000
100000.000000,759.899353,1496.632935,957.875183,5309.945312,1.000000
100000.000000,525.359131,969.378235,609.178345,4463.936523,1.000000
100000.000000,282.948578,1456.268921,-2403.884277,5262.346680,1.000000
100000.000000,437.136292,611.572083,1173.844849,2856.633301,1.000000
100000.000000,912.838135,1859.506470,1991.531006,6881.494141,1.000000
100000.000000,521.459106,962.766724,579.704712,4445.856934,1.000000
100000.000000,526.866638,1065.767822,376.032654,4851.727051,1.000000
100000.000000,740.929016,1471.565552,836.112244,5225.059082,1.000000
100000.000000,682.288391,1453.827515,452.425201,5181.109375,1.000000
100000.000000,2414.167969,2461.778564,7837.427246,8060.447266,1.000000
100000.000000,538.713562,979.619202,735.837402,4467.958984,1.000000
