Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,788.059509,2362.276855,231.184296,4783.895508,1.000000
100000.000000,3261.530029,3274.725830,6156.069824,6263.530273,1.000000
100000.000000,470.260742,1886.942139,-507.698120,4595.357422,1.000000
100000.000000,784.631653,2322.085938,218.866821,4715.717285,1.000000
100000.000000,106.013535,2499.298340,-1787.334839,4626.045898,1.000000
100000.000000,194.072296,2299.201416,-1615.381958,5093.616699,1.000000
100000.000000,607.424316,1669.023682,192.150360,4153.542969,1.000000
100000.000000,654.825500,1903.813965,216.092651,4527.034668,1.000000
100000.000000,-3324.133545,6703.312988,-9529.526367,15435.873047,1.000000
100000.000000,630.487427,2974.449219,-30.257809,6006.680664,1.000000
100000.000000,2829.370361,3276.260986,5154.642578,6257.963379,1.000000
100000.000000,1921.556396,5547.935547,3645.245605,12628.673828,1.000000
100000.000000,61.596581,2444.974609,-2001.177856,5035.602539,1.000000
100000.000000,609.675354,1265.895996,640.201538,3321.783936,1.000000
100000.000000,715.854675,1709.906860,592.199768,4137.100098,1.000000
100000.000000,395.628876,2143.767578,-869.543152,4958.812988,1.000000
100000.000000,-3577.681396,-2102.778809,-11287.021484,-8051.393066,1.000000
100000.000000,6717.613770,7113.164551,13904.667969,14798.130859,1.000000
100000.000000,375.616364,2689.605957,-875.404053,5225.472656,1.000000
100000.000000,885.354736,4400.034180,939.312988,9675.576172,1.000000
100000.000000,1047.283325,1883.472046,574.202515,3107.143066,1.000000
100000.000000,1755.161865,2977.790283,3069.592773,6236.677246,1.000000
100000.000000,291.039032,2363.371582,-1312.715698,4865.335449,1.000000
100000.000000,153.228546,2427.943359,-1712.967407,5035.109863,1.000000
100000.000000,408.133148,2234.087402,-822.465942,5070.611816,1.000000
100000.000000,1046.955078,5133.697266,1402.386719,11552.995117,1.000000
100000.000000,1702.221191,3815.914307,2995.035645,8283.064453,1.000000
100000.000000,1295.178833,2235.104004,1314.632568,3832.646240,1.000000
100000.000000,606.645874,2022.146606,-28.538231,4738.337891,1.000000
100000.000000,420.982330,2377.311523,-774.058228,5207.079102,1.000000
100000.000000,1012911.375000,1041451.375000,2249799.500000,2313224.000000,1.000000
100000.000000,635.450623,6866.514648,362.615479,15856.801758,1.000000
100000.000000,245.829178,2442.262939,-1475.483765,5067.664062,1.000000
100000.000000,617.682800,1681.535034,161.255188,4159.176270,1.000000
100000.000000,-2496.500488,7260.539551,-7502.964844,16797.906250,1.000000
100000.000000,-467.546631,2343.011475,-3634.039551,3814.359863,1.000000
100000.000000,673.336792,1510.240112,551.821472,3775.100586,1.000000
100000.000000,638.481506,1908.120483,83.529503,4531.613281,1.000000
100000.000000,989.576721,6437.141602,1248.495972,14784.918945,1.000000
100000.000000,157.693878,2423.647949,-1807.456665,4818.413574,1.000000
100000.000000,53.493053,2418.127441,-2150.369629,4641.773926,1.000000
100000.000000,1115.248291,2883.258545,1224.909668,5892.645996,1.000000
100000.000000,716.607117,1903.637207,380.247498,4475.208008,1.000000
100000.000000,1233.226807,3348.753906,1638.694824,7023.375488,1.000000
100000.000000,743.874268,1584.134888,756.598633,3850.863281,1.000000
100000.000000,-4366.390137,5640.555176,-12192.631836,12695.596680,1.000000
100000.000000,-175.865692,2467.667969,-2809.791016,4798.639648,1.000000
100000.000000,694.183044,1723.170898,429.302338,4170.135254,1.000000
100000.000000,80.823959,2451.216553,-2010.917358,5137.177734,1.000000
100000.000000,-2489.499268,3298.590088,-7349.182617,6637.115234,1.000000
100000.000000,773.083984,1784.674194,677.694275,4218.652344,1.000000
100000.000000,649.117004,1894.508301,131.440094,4501.517090,1.000000
100000.000000,253.166351,2354.449463,-1451.982910,5161.903320,1.000000
100000.000000,320.941345,2407.279785,-1261.475098,4960.070801,1.000000
100000.000000,690.475159,1520.641846,610.233765,3776.301270,1.000000
100000.000000,33.073864,2423.077637,-2211.246582,4657.001953,1.000000
100000.000000,441.587891,2280.305176,-771.463013,5113.375488,1.000000
100000.000000,683.116272,1328.186646,826.014160,3355.674072,1.000000
100000.000000,158.192795,2418.857178,-1817.784058,4708.629395,1.000000
100000.000000,608.883850,1173.962280,707.697876,3093.804443,1.000000
100000.000000,-260.737213,2422.284668,-3076.762207,4400.272461,1.000000
100000.000000,684.446472,1367.423828,774.365845,3446.696289,1.000000
100000.000000,467.346527,2305.291260,-678.799377,5141.845703,1.000000
100000.000000,-1974.021240,7440.261230,-6191.861816,17257.710938,1.000000
100000.000000,79.123520,2419.925537,-2067.350342,4600.536621,1.000000
100000.000000,-25623.033203,-9819.689453,-170142.390625,-73939.875000,1.000000
100000.000000,617.822266,2012.816406,-50.283928,4705.323242,1.000000
100000.000000,43.136162,2476.629395,-2118.307129,5092.463867,1.000000
100000.000000,629.775085,1790.265137,125.282349,4337.540039,1.000000
100000.000000,647.556030,1503.469727,448.924438,3785.715820,1.000000
100000.000000,264.815918,2255.223633,-1440.945801,5061.555176,1.000000
100000.000000,733.822205,2408.472900,6.755066,4846.764160,1.000000
100000.000000,380.493103,2271.714355,-997.829102,5100.807129,1.000000
100000.000000,344.409180,2406.671875,-1177.729736,4989.270020,1.000000
100000.000000,3129.151855,3629.472412,5812.378906,7008.874512,1.000000
100000.000000,607.877197,1999.844482,-82.575821,4689.511719,1.000000
100000.000000,208.930298,2247.063965,-1662.851562,5033.322266,1.000000
100000.000000,797.589966,2394.901611,201.906342,4830.057617,1.000000
100000.000000,634.508728,1503.173584,393.108826,3798.285889,1.000000
100000.000000,-61.966068,2469.537109,-2462.003662,4845.756836,1.000000
100000.000000,721.759033,1469.524658,798.065308,3627.544922,1.000000
100000.000000,1207.374390,4315.964844,1700.937988,9438.417969,1.000000
100000.000000,620.014954,1676.155029,172.803284,4143.022949,1.000000
100000.000000,1714.899902,3088.987305,2907.594238,6454.988770,1.000000
100000.000000,53.564445,2453.948730,-2103.987549,5117.343262,1.000000
100000.000000,592.013855,1078.154175,802.453552,2865.732422,1.000000
100000.000000,598.671753,2252.335205,-202.182449,5056.676270,1.000000
100000.000000,131.547256,2462.867188,-1832.943848,5170.993652,1.000000
100000.000000,-346.966858,2432.336914,-3321.130371,4459.323242,1.000000
100000.000000,691.355164,1834.430664,329.994690,4368.998047,1.000000
100000.000000,3907.765137,4008.606445,7590.059570,7859.719727,1.000000
100000.000000,700.445190,2160.037842,188.086029,4894.829590,1.000000
100000.000000,672.596252,1497.963379,558.262756,3745.971924,1.000000
100000.000000,644.345093,1221.619141,808.903625,3150.699951,1.000000
100000.000000,705.449768,1425.589722,784.248413,3549.406738,1.000000
100000.000000,702.082092,1657.438599,515.406860,4035.674561,1.000000
100000.000000,2463.188721,2769.063477,4224.139160,5074.289551,1.000000
100000.000000,-287952.500000,-266054.250000,-641081.625000,-592417.000000,1.000000
100000.000000,438.652405,2154.361328,-758.620667,4956.599121,1.000000
100000.000000,428.230560,2099.584229,-792.063721,4887.391113,1.000000
100000.000000,4298.196289,4280.479004,8482.491211,8474.701172,1.000000
100000.000000,-174.276169,2437.877441,-2808.011963,4591.353516,1.000000
100000.000000,620.791931,1384.058350,479.701904,3563.807373,1.000000
100000.000000,431.800476,2312.430176,-790.582520,5150.479980,1.000000
100000.000000,695.727661,1489.653687,680.928284,3702.004883,1.000000
100000.000000,1651.945190,2208.396484,2191.870361,3807.972168,1.000000
100000.000000,1124.094360,2887.900146,1262.822510,5913.947754,1.000000
100000.000000,-4.357778,2438.931885,-2294.213623,5054.944336,1.000000
100000.000000,1783.682373,3914.879150,3172.281006,8494.102539,1.000000
100000.000000,945.641113,3746.472412,963.659668,7970.653809,1.000000
100000.000000,519.973572,1976.291504,-396.958618,4691.893555,1.000000
100000.000000,603.202271,2291.209473,-179.457977,5102.819336,1.000000
100000.000000,730.574524,2051.955566,-330.295837,3280.220703,1.000000
100000.000000,319.885773,2394.969727,-1277.520508,4849.497559,1.000000
100000.000000,37.564957,2351.267090,-2232.487793,5024.270996,1.000000
100000.000000,760.184875,1702.882202,713.739502,4069.976807,1.000000
100000.000000,636.086121,2020.651245,28.390503,4708.236328,1.000000
100000.000000,6529.543457,6519.711914,13457.457031,13443.324219,1.000000
100000.000000,664.886108,1473.556885,567.765442,3702.662842,1.000000
100000.000000,339.219421,2394.299072,-1198.124634,4922.107422,1.000000
100000.000000,607.936279,1544.012939,252.508972,3904.193848,1.000000
100000.000000,20847.777344,21674.664062,45236.707031,47076.683594,1.000000
100000.000000,1823.713623,4252.682617,3296.840088,9335.898438,1.000000
100000.000000,740.988708,1975.712524,436.632202,4579.839844,1.000000
100000.000000,-264.444214,2442.205811,-3090.502197,4661.185059,1.000000
100000.000000,968.059692,5081.475586,1157.011963,11370.089844,1.000000
100000.000000,1126.179443,4222.352051,1492.474121,9200.714844,1.000000
100000.000000,754.144592,1850.228271,566.807495,4351.028809,1.000000
100000.000000,1690.151367,3257.247803,2865.803955,6866.286621,1.000000
100000.000000,322.777954,2156.982178,-1217.208252,4960.569824,1.000000
100000.000000,346.132355,1834.522461,-1672.882202,2812.479248,1.000000
100000.000000,688.729431,1476.995361,662.399292,3681.478516,1.000000
100000.000000,532.359863,1990.943481,-357.383301,4706.990723,1.000000
100000.000000,635.290283,1399.728760,522.299316,3578.579102,1.000000
100000.000000,623.184937,1601.765503,260.702576,4000.160400,1.000000
100000.000000,486.735229,1964.008789,-527.250977,4685.967773,1.000000
100000.000000,53.702431,2359.708252,-2169.990234,5046.121094,1.000000
100000.000000,111.103447,2422.347656,-1952.302734,4714.441895,1.000000
100000.000000,131.312500,2430.868164,-1838.909058,5162.394531,1.000000
100000.000000,446.066803,2063.999512,-719.628235,4835.389648,1.000000
100000.000000,1511.668823,3412.005859,2401.476318,7223.579102,1.000000
100000.000000,276.475372,2430.489502,-1334.209473,5219.529297,1.000000
100000.000000,296.358978,1889.036377,-1797.421875,2783.649170,1.000000
100000.000000,748.464600,1663.304199,702.246948,4001.286865,1.000000
100000.000000,649.293518,1255.560059,789.087463,3225.079102,1.000000
100000.000000,410.093872,2013.904419,-852.954895,4777.480469,1.000000
100000.000000,540.228516,2441.706299,-579.110718,4867.815918,1.000000
100000.000000,492.975067,2377.920166,-594.651428,5178.920410,1.000000
100000.000000,-4133.236328,5722.238770,-11601.313477,12904.163086,1.000000
100000.000000,-30.601044,2442.978027,-2384.166260,5028.417480,1.000000
100000.000000,180.287079,2440.452881,-1664.250610,5191.530273,1.000000
100000.000000,1222.848877,2973.696533,1550.084595,6128.163086,1.000000
100000.000000,1406.207031,583.269958,4007.186768,-769.229126,1.000000
100000.000000,631.622314,1206.326172,782.839844,3129.782715,1.000000
100000.000000,583.830383,2273.692627,-248.462463,5084.168945,1.000000
100000.000000,615.480042,1610.936401,219.525726,4022.922607,1.000000
100000.000000,664.988464,1440.484131,602.777771,3629.661621,1.000000
100000.000000,-3482.519287,6438.864258,-9971.644531,14716.161133,1.000000
100000.000000,994.214661,2642.375000,838.170959,5341.674316,1.000000
100000.000000,2189.580322,2735.015137,3573.428223,4988.721191,1.000000
100000.000000,-1394945.500000,-947587.937500,-3101049.000000,-2106918.250000,1.000000
100000.000000,106.012962,2395.222412,-1894.301270,4738.498535,1.000000
100000.000000,6868.767578,7963.305176,14252.212891,16690.433594,1.000000
100000.000000,-879.469727,6971.338867,-3377.260254,16132.538086,1.000000
100000.000000,596.861023,2550.019043,-284.902649,5085.799316,1.000000
100000.000000,859.881348,2332.506104,480.081848,4744.667969,1.000000
100000.000000,396.368652,2368.411377,-842.166504,5165.785645,1.000000
100000.000000,189.501984,5330.644531,-735.047852,12002.274414,1.000000
100000.000000,2254.357666,2463.372803,3769.598633,4439.972656,1.000000
100000.000000,577.976624,1621.511597,130.752380,4067.351318,1.000000
100000.000000,598.313171,1914.164307,14.720345,4552.996094,1.000000
100000.000000,566.649170,1621.313110,83.007919,4076.171387,1.000000
100000.000000,615.512939,1566.366577,337.541809,3930.453857,1.000000
100000.000000,-1917.756836,6714.065430,-5984.917969,15463.380859,1.000000
100000.000000,689.355103,1712.154541,508.484070,4141.282715,1.000000
100000.000000,1058.391968,5656.153809,1472.626831,12863.180664,1.000000
100000.000000,665.957031,1899.517334,282.905121,4490.361328,1.000000
100000.000000,-163.805115,6265.468750,-1593.561035,14364.331055,1.000000
100000.000000,1965.593262,2756.202881,3088.773193,5058.105469,1.000000
100000.000000,167.344421,2369.853760,-1655.726074,5126.547852,1.000000
100000.000000,578.128357,2002.765625,-105.512032,4699.711914,1.000000
100000.000000,269.590515,2241.646484,-1323.994751,5041.769043,1.000000
100000.000000,435.679138,2170.489258,-692.625244,4970.097168,1.000000
100000.000000,730.860840,3808.027832,478.556885,8128.114258,1.000000
100000.000000,4203.899902,4926.039062,8314.230469,9949.787109,1.000000
100000.000000,352.791321,2384.269531,-1016.738220,5098.478027,1.000000
100000.000000,290.654022,2212.913330,-1249.522339,5014.071777,1.000000
100000.000000,697.432495,1806.903198,463.841583,4307.515625,1.000000
100000.000000,1656.403931,3695.046387,2882.539062,7973.291992,1.000000
100000.000000,868.121521,2798.117920,586.015076,5687.497559,1.000000
100000.000000,3398.436035,3864.486572,6489.386719,7581.815918,1.000000
100000.000000,558.702087,2055.663574,-200.771118,4785.347168,1.000000
100000.000000,680.965210,2027.220093,269.615845,4692.044922,1.000000
100000.000000,616.807068,1930.952637,75.042122,4568.480957,1.000000
100000.000000,581.106384,1143.974487,714.306519,3041.255859,1.000000
100000.000000,730.410400,2612.954102,1511.581299,5807.146484,1.000000
100000.000000,330.975708,2389.970215,-1094.235107,5092.567383,1.000000
100000.000000,525.345276,2289.607666,-376.807098,5104.285156,1.000000
100000.000000,412.794983,2268.191650,-782.913940,5089.873535,1.000000
100000.000000,637.185425,2009.863037,113.676842,4684.176758,1.000000
100000.000000,508.873840,1782.385742,-272.756561,4390.217285,1.000000
100000.000000,-109.159218,2408.422852,-2567.082764,4604.037109,1.000000
100000.000000,583.152039,1137.551514,739.039734,3019.780518,1.000000
100000.000000,604.127686,1201.936768,737.861084,3147.608643,1.000000
100000.000000,624.228516,1459.236694,481.310120,3704.895020,1.000000
100000.000000,2979.464844,3194.881104,5514.911621,6082.573730,1.000000
100000.000000,610.777954,1225.175293,732.972290,3194.545410,1.000000
100000.000000,598.158813,1186.657471,731.718994,3119.372070,1.000000
100000.000000,667.007446,1768.134644,372.713593,4259.846680,1.000000
100000.000000,-2164.671143,3051.984863,-6403.496582,5972.238770,1.000000
100000.000000,644.210938,1686.405640,346.710175,4129.257812,1.000000
100000.000000,571.650146,1810.416992,-34.519341,4397.567383,1.000000
100000.000000,783.596436,6221.721680,792.286743,14275.548828,1.000000
100000.000000,600.463013,2860.991699,-147.771912,5733.937012,1.000000
100000.000000,371.144470,2481.135498,-1008.982849,4872.050293,1.000000
100000.000000,503.585419,1874.003906,-344.393860,4535.396973,1.000000
100000.000000,656.548157,2107.415771,144.357727,4827.279297,1.000000
100000.000000,529.647400,2002.017944,-295.402039,4715.540527,1.000000
100000.000000,504.965912,1792.200195,-295.663574,4407.231445,1.000000
100000.000000,1346.287354,3217.153320,1995.683105,6765.005371,1.000000
100000.000000,405.397797,2015.236450,-792.543701,4770.140625,1.000000
100000.000000,603.196350,1649.301147,208.963959,4094.353760,1.000000
100000.000000,384.620636,2280.883789,-888.197205,5101.961914,1.000000
100000.000000,2177.804688,2647.190430,3591.778076,4835.872559,1.000000
100000.000000,242.790054,2411.777588,-1396.347168,5075.346191,1.000000
100000.000000,1765.767090,2648.744385,2585.604736,4799.193848,1.000000
100000.000000,596.659424,1541.072876,276.250763,3895.870850,1.000000
100000.000000,618.590637,1642.578857,277.613495,4068.791504,1.000000
100000.000000,-3160.370361,3384.747803,-9014.299805,6965.556641,1.000000
100000.000000,901.955322,2533.427490,620.975891,5132.252930,1.000000
100000.000000,518.606323,1879.992065,-287.581177,4536.394531,1.000000
100000.000000,-324.910736,2339.060547,-3233.675781,3994.848877,1.000000
100000.000000,598.609619,1244.282349,634.662781,3259.679932,1.000000
100000.000000,1288.245728,3217.503174,1837.218384,6756.308105,1.000000
100000.000000,507.585327,1871.382690,-328.107635,4528.360352,1.000000
