Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,37.398159,4465.638184,-1039.946899,5003.966309,1.000000
100000.000000,850.549072,2814.959229,351.893372,3755.975586,1.000000
100000.000000,-1218.772461,3671.046387,-3099.152344,3373.115967,1.000000
100000.000000,2965.285645,7734.904785,3291.616943,9626.951172,1.000000
100000.000000,1718.493652,11310.383789,1661.806519,14399.637695,1.000000
100000.000000,820.967102,4008.892822,26.250004,4663.473633,1.000000
100000.000000,5409.606445,5464.151855,6128.106934,6251.582031,1.000000
100000.000000,178.665314,3458.040771,-989.986206,4420.226562,1.000000
100000.000000,811.106079,3945.062744,4.832399,4596.044434,1.000000
100000.000000,-584.772522,4020.395752,-2070.639160,4187.098633,1.000000
100000.000000,-462.091888,3984.542236,-1993.917236,4662.723633,1.000000
100000.000000,578.744507,3114.451660,-214.416061,4106.560547,1.000000
100000.000000,650.025696,3465.970703,-122.015671,4425.164551,1.000000
100000.000000,-6657.771484,12102.829102,-9522.367188,15423.047852,1.000000
100000.000000,594.638855,5046.694336,-137.706589,5877.869629,1.000000
100000.000000,4625.647461,5462.741699,5121.107422,6241.767578,1.000000
100000.000000,3194.479004,9963.281250,3632.962402,12608.899414,1.000000
100000.000000,-707.384827,4097.610352,-2287.378418,4550.881348,1.000000
100000.000000,750.462158,2450.496094,283.354034,3404.024902,1.000000
100000.000000,845.119202,3149.699463,263.931641,4095.063232,1.000000
100000.000000,-4.519317,3818.202393,-1271.909790,4686.421875,1.000000
100000.000000,-7525.113770,-4917.075195,-11274.476562,-8036.074219,1.000000
100000.000000,11583.078125,12291.628906,13899.667969,14794.367188,1.000000
100000.000000,27.422421,4467.250000,-1054.750000,5002.598145,1.000000
100000.000000,1208.592163,7775.495605,916.004333,9629.155273,1.000000
100000.000000,1197.848633,2963.547852,354.621246,3075.404297,1.000000
100000.000000,2814.866943,5151.919434,3007.744629,6199.814453,1.000000
100000.000000,-245.727737,3990.017822,-1642.557861,4527.596191,1.000000
100000.000000,-517.823853,4095.581787,-2014.046753,4617.629395,1.000000
100000.000000,37.990025,3949.272461,-1167.501343,4808.654785,1.000000
100000.000000,1534.540405,9169.920898,1388.676514,11522.098633,1.000000
100000.000000,2741.794189,6706.409180,2958.383789,8246.845703,1.000000
100000.000000,1722.562012,3566.018311,1173.143311,3787.643311,1.000000
100000.000000,516.793152,3649.016357,-364.004791,4597.386719,1.000000
100000.000000,84.791199,4143.704102,-1048.281250,4963.022461,1.000000
100000.000000,1800341.375000,1851080.125000,2249799.500000,2313224.000000,1.000000
100000.000000,761.498901,12412.365234,358.955688,15839.813477,1.000000
100000.000000,-340.904419,4133.764160,-1772.280029,4706.166992,1.000000
100000.000000,576.458313,3129.297852,-252.978317,4113.114258,1.000000
100000.000000,-5121.420410,13136.700195,-7498.249023,16784.794922,1.000000
100000.000000,-1704.653564,3370.308350,-3374.569824,2379.944092,1.000000
100000.000000,780.121277,2837.525391,185.290497,3790.121582,1.000000
100000.000000,581.474548,3470.522217,-279.487976,4422.487305,1.000000
100000.000000,1425.170410,11607.394531,1242.673828,14766.074219,1.000000
100000.000000,-552.814148,4008.022461,-2139.190186,4362.847168,1.000000
100000.000000,-780.224243,3914.107178,-2496.149414,4060.156494,1.000000
100000.000000,1520.737671,4927.767578,1126.472656,5816.307129,1.000000
100000.000000,773.857117,3451.114746,61.651169,4388.857422,1.000000
100000.000000,1792.283813,5792.641113,1577.463501,6962.798340,1.000000
100000.000000,931.620911,2932.832764,431.605469,3846.755371,1.000000
100000.000000,-8631.166992,10081.310547,-12181.466797,12684.181641,1.000000
100000.000000,-1208.583862,3982.459473,-3001.933350,4066.510986,1.000000
100000.000000,760.476074,3173.881836,75.144699,4123.901855,1.000000
100000.000000,-692.905090,4138.405273,-2300.182861,4650.176758,1.000000
100000.000000,-5047.985352,5610.463867,-7290.883301,6589.981934,1.000000
100000.000000,937.965088,3250.927734,373.912323,4169.029297,1.000000
100000.000000,609.752625,3447.940918,-227.923508,4399.209473,1.000000
100000.000000,-336.941345,4075.072266,-1793.822632,4783.668457,1.000000
100000.000000,-193.394211,4070.368896,-1570.976807,4638.323242,1.000000
100000.000000,820.228943,2847.516602,254.976501,3788.438232,1.000000
100000.000000,-820.302979,3920.393066,-2548.541260,4057.693359,1.000000
100000.000000,93.852921,4012.661377,-1097.229614,4861.925293,1.000000
100000.000000,894.564026,2519.833984,495.717316,3418.790771,1.000000
100000.000000,-558.161621,3963.288574,-2161.599854,4243.768066,1.000000
100000.000000,778.580200,2285.288818,371.873352,3204.198486,1.000000
100000.000000,-1379.524292,3751.679443,-3226.246582,3440.154297,1.000000
100000.000000,876.073486,2588.736084,436.808777,3500.400391,1.000000
100000.000000,156.988068,4051.057861,-983.922546,4906.288574,1.000000
100000.000000,-4140.352539,13477.282227,-6188.401367,17244.300781,1.000000
100000.000000,-726.381897,3907.451172,-2419.239502,4045.257324,1.000000
100000.000000,-85172.773438,-35698.601562,-170142.031250,-73939.703125,1.000000
100000.000000,517.544373,3628.924316,-397.821259,4566.946289,1.000000
100000.000000,-763.621460,4144.480469,-2388.650635,4588.468750,1.000000
100000.000000,580.992004,3292.352295,-266.062744,4258.795898,1.000000
100000.000000,714.371094,2835.316895,64.506180,3803.339111,1.000000
100000.000000,-338.440033,3937.365479,-1854.302002,4664.214355,1.000000
100000.000000,685.904663,4072.935303,-208.006546,4708.009766,1.000000
100000.000000,-53.133034,3990.717041,-1351.324707,4808.849121,1.000000
100000.000000,-139.141159,4083.794678,-1480.653931,4684.902832,1.000000
100000.000000,5157.241211,6079.214844,5785.699707,6994.558594,1.000000
100000.000000,494.019623,3610.236328,-439.851562,4549.800781,1.000000
100000.000000,-479.798431,3904.418945,-2107.804443,4567.338379,1.000000
100000.000000,820.446228,4057.173584,-2.078268,4707.427734,1.000000
100000.000000,679.459473,2839.649902,-1.767414,3816.308105,1.000000
100000.000000,-986.422302,4024.854248,-2719.735596,4218.844727,1.000000
100000.000000,923.337402,2747.198975,469.087708,3652.872070,1.000000
100000.000000,1796.343018,7609.432129,1674.104004,9396.281250,1.000000
100000.000000,583.455444,3118.952881,-238.959259,4099.979980,1.000000
100000.000000,2718.247803,5338.920410,2847.184570,6415.558594,1.000000
100000.000000,-751.999817,4129.020508,-2389.363037,4607.064453,1.000000
100000.000000,800.885193,2113.863281,491.755859,2994.719238,1.000000
100000.000000,461.076355,3982.519043,-482.563782,4883.534668,1.000000
100000.000000,-578.424561,4173.537598,-2117.755127,4735.921387,1.000000
100000.000000,-1527.112549,3778.797852,-3358.196289,3499.589600,1.000000
100000.000000,725.308167,3347.553955,-13.325779,4293.161621,1.000000
100000.000000,6560.010254,6757.246094,7571.791992,7850.085938,1.000000
100000.000000,701.742676,3843.445068,-82.583015,4764.320801,1.000000
100000.000000,782.055176,2816.026123,193.232773,3765.126465,1.000000
100000.000000,851.062866,2348.564697,481.978546,3243.315430,1.000000
100000.000000,901.309875,2678.877686,450.848358,3586.817383,1.000000
100000.000000,799.297913,3065.835205,164.103210,4009.424561,1.000000
100000.000000,3930.254639,4540.861328,4175.473145,5056.410156,1.000000
100000.000000,-512331.156250,-473400.156250,-641081.625000,-592417.000000,1.000000
100000.000000,80.694962,3833.012207,-1146.837402,4706.638672,1.000000
100000.000000,49.765209,3753.707031,-1217.901733,4633.602051,1.000000
100000.000000,7263.530273,7244.704102,8467.377930,8466.520508,1.000000
100000.000000,-1213.748291,3867.220459,-3032.698486,3788.770996,1.000000
100000.000000,699.129700,2647.186523,96.241943,3618.962158,1.000000
100000.000000,81.178078,4057.609863,-1100.497925,4898.937988,1.000000
100000.000000,852.643066,2792.214600,335.944580,3721.712891,1.000000
100000.000000,2394.955811,3535.156250,2088.106445,3782.271729,1.000000
100000.000000,1543.217529,4940.209961,1165.938721,5839.084473,1.000000
100000.000000,-876.821533,4078.164551,-2578.632324,4481.364746,1.000000
100000.000000,2885.888184,6879.779785,3138.153320,8460.182617,1.000000
100000.000000,1272.540161,6521.060059,919.786499,7906.544434,1.000000
100000.000000,281.389404,3580.526611,-817.147278,4518.355469,1.000000
100000.000000,477.496277,4037.892090,-443.457458,4931.795410,1.000000
100000.000000,539.357239,3176.764893,-665.962097,3178.541748,1.000000
100000.000000,-201.946335,4019.186035,-1596.947510,4525.510742,1.000000
100000.000000,-833.039856,3971.713135,-2598.334961,4410.807129,1.000000
100000.000000,935.833008,3121.315918,401.715820,4037.562500,1.000000
100000.000000,567.036133,3639.143311,-303.505341,4576.500488,1.000000
100000.000000,11238.296875,11223.940430,13451.654297,13439.335938,1.000000
100000.000000,777.828918,2777.936523,203.106339,3728.010254,1.000000
100000.000000,-153.188248,4047.200684,-1509.347900,4613.711426,1.000000
100000.000000,598.455078,2914.179443,-165.035797,3906.821289,1.000000
100000.000000,36680.519531,38151.410156,45236.265625,47076.269531,1.000000
100000.000000,2971.162598,7513.022949,3269.664062,9305.415039,1.000000
100000.000000,824.416809,3557.890381,145.402435,4486.681152,1.000000
100000.000000,-1383.698730,3882.371094,-3222.900635,3808.786865,1.000000
100000.000000,1369.698608,9053.226562,1143.026489,11337.255859,1.000000
100000.000000,1641.733276,7431.787598,1463.725220,9155.028320,1.000000
100000.000000,880.198059,3358.836914,262.950409,4284.707520,1.000000
100000.000000,2680.236816,5650.934082,2811.161865,6826.032715,1.000000
100000.000000,-212.681427,3815.427490,-1676.596558,4611.235352,1.000000
100000.000000,-445.372009,2780.132324,-2673.089111,2631.814697,1.000000
100000.000000,838.389465,2773.399902,313.785400,3705.280029,1.000000
100000.000000,310.877380,3600.991943,-763.584290,4536.644043,1.000000
100000.000000,730.228027,2666.571045,146.825348,3628.005859,1.000000
100000.000000,618.697998,3000.761719,-146.401749,3983.433594,1.000000
100000.000000,194.839584,3562.981445,-980.644897,4496.357422,1.000000
100000.000000,-793.381042,3993.913086,-2529.959229,4460.798340,1.000000
100000.000000,-651.831970,3960.535889,-2292.703613,4211.676270,1.000000
100000.000000,-585.375122,4135.818359,-2142.469238,4714.821777,1.000000
100000.000000,90.849159,3704.008545,-1154.810303,4598.594238,1.000000
100000.000000,2339.704590,5929.304688,2348.781006,7177.228516,1.000000
100000.000000,-259.697845,4181.199219,-1624.079712,4886.753906,1.000000
100000.000000,-561.345154,2803.609863,-2933.398438,2500.747314,1.000000
100000.000000,918.287537,3059.891602,382.252777,3977.620361,1.000000
100000.000000,847.959656,2406.373535,457.812683,3308.526123,1.000000
100000.000000,-5.670239,3630.138184,-1347.984375,4520.834473,1.000000
100000.000000,279.634644,4099.609863,-827.290405,4667.156738,1.000000
100000.000000,221.240707,4140.617188,-862.184875,4961.628418,1.000000
100000.000000,-8191.070312,10235.774414,-11590.228516,12891.834961,1.000000
100000.000000,-932.871582,4067.034424,-2660.359131,4428.313477,1.000000
100000.000000,-473.059967,4165.972168,-1959.809448,4790.361328,1.000000
100000.000000,1745.263062,5103.020508,1464.943237,6062.112793,1.000000
100000.000000,2789.179199,325.138062,3927.658691,-724.185913,1.000000
100000.000000,829.018372,2327.006104,454.524384,3226.828369,1.000000
100000.000000,430.999054,4012.302246,-524.899170,4905.996582,1.000000
100000.000000,595.059631,3017.114014,-194.236099,4002.496338,1.000000
100000.000000,791.311829,2721.673828,242.558914,3665.064941,1.000000
100000.000000,-6970.640625,11586.405273,-9963.393555,14703.009766,1.000000
100000.000000,1256.209961,4490.885742,704.927856,5251.333008,1.000000
100000.000000,3426.815674,4475.757812,3515.796143,4966.114258,1.000000
100000.000000,-2480313.000000,-1685009.125000,-3101049.000000,-2106918.250000,1.000000
100000.000000,-638.030518,3945.314209,-2240.513672,4252.000000,1.000000
100000.000000,11856.073242,13804.131836,14248.068359,16686.908203,1.000000
100000.000000,-2061.231201,12613.637695,-3376.082031,16115.280273,1.000000
100000.000000,451.613068,4291.909180,-479.627899,4920.317383,1.000000
100000.000000,982.626587,3969.723877,287.075867,4643.151855,1.000000
100000.000000,34.241501,4118.599609,-1125.599854,4913.375977,1.000000
100000.000000,-69.324646,9523.275391,-741.629211,11967.812500,1.000000
100000.000000,3559.849854,4013.340576,3710.276855,4422.867676,1.000000
100000.000000,523.939514,3040.744385,-294.235718,4035.885254,1.000000
100000.000000,517.059448,3482.109375,-349.386169,4435.544434,1.000000
100000.000000,493.557281,3043.429688,-352.415924,4043.193115,1.000000
100000.000000,641.316162,2942.732422,-55.095425,3922.095215,1.000000
100000.000000,-4011.349609,12122.175781,-5980.157715,15446.189453,1.000000
100000.000000,787.292664,3153.138184,171.031403,4097.571777,1.000000
100000.000000,1571.511108,10152.408203,1462.924316,12838.469727,1.000000
100000.000000,687.184265,3450.666016,-44.331444,4396.667969,1.000000
100000.000000,-721.964722,11287.554688,-1595.305908,14341.423828,1.000000
100000.000000,3031.695801,4519.938965,3024.627930,5029.961426,1.000000
100000.000000,-491.750366,4069.541504,-1988.006836,4709.817383,1.000000
100000.000000,457.585907,3615.791260,-457.393005,4556.285645,1.000000
100000.000000,-288.771667,3924.531738,-1722.051758,4678.793457,1.000000
100000.000000,107.012924,3856.513916,-1055.099731,4732.985840,1.000000
100000.000000,888.925842,6636.444336,438.699585,8058.542969,1.000000
100000.000000,7110.888672,8406.399414,8301.441406,9940.983398,1.000000
100000.000000,-71.979187,4105.380859,-1307.732056,4820.982910,1.000000
100000.000000,-244.423630,3889.583252,-1659.656860,4665.680176,1.000000
100000.000000,782.782654,3300.669922,139.792404,4241.856934,1.000000
100000.000000,2655.744629,6476.675781,2842.257080,7935.171875,1.000000
100000.000000,1045.013306,4764.924805,466.144714,5585.553711,1.000000
100000.000000,5664.550781,6515.217285,6467.292480,7569.446777,1.000000
100000.000000,406.183533,3694.615234,-546.715210,4624.961914,1.000000
100000.000000,705.355530,3644.079346,-24.212122,4579.351074,1.000000
100000.000000,560.176208,3504.737305,-273.994415,4453.663086,1.000000
100000.000000,754.562195,2237.260010,384.513306,3153.592041,1.000000
100000.000000,1224.416260,4618.462891,1367.505493,5696.362305,1.000000
100000.000000,-121.600891,4106.163574,-1388.162720,4802.314453,1.000000
100000.000000,327.489288,4031.923828,-653.984070,4911.649414,1.000000
100000.000000,61.541275,3992.605469,-1107.181519,4839.410645,1.000000
100000.000000,601.188721,3621.767334,-204.853302,4560.919434,1.000000
100000.000000,302.776459,3296.572266,-743.178223,4279.293945,1.000000
100000.000000,-1079.779419,3858.177246,-2865.601074,3870.605225,1.000000
100000.000000,766.096985,2223.409180,412.998230,3132.589600,1.000000
100000.000000,784.690430,2328.595703,404.571899,3243.560059,1.000000
100000.000000,704.244873,2764.822021,104.353485,3731.531738,1.000000
100000.000000,4902.158203,5320.485840,5482.759766,6068.550293,1.000000
100000.000000,788.951172,2366.830566,397.151398,3284.395020,1.000000
100000.000000,776.833801,2304.471191,399.189789,3219.721436,1.000000
100000.000000,715.209351,3246.425293,25.867949,4198.033203,1.000000
100000.000000,-4386.454590,5125.865234,-6320.584961,5902.461426,1.000000
100000.000000,678.263123,3123.815918,-22.550079,4086.442627,1.000000
100000.000000,463.161865,3329.219238,-442.478333,4299.645508,1.000000
100000.000000,1059.484863,11213.194336,786.329773,14254.592773,1.000000
100000.000000,518.937195,4834.908203,-274.726471,5592.353027,1.000000
100000.000000,-42.099499,4127.123047,-1267.450439,4611.478027,1.000000
100000.000000,277.207214,3430.646484,-792.721802,4390.476562,1.000000
100000.000000,639.100891,3767.267334,-141.008514,4696.499512,1.000000
100000.000000,335.455933,3616.123779,-678.006958,4551.194336,1.000000
100000.000000,290.451294,3311.178955,-767.725525,4291.224121,1.000000
100000.000000,2029.626221,5572.068848,1931.657715,6710.591309,1.000000
100000.000000,16.887175,3631.538818,-1261.997559,4526.793945,1.000000
100000.000000,581.502197,3076.354248,-193.753372,4057.372803,1.000000
100000.000000,-4.561608,4005.716064,-1216.924683,4834.627441,1.000000
100000.000000,3421.204346,4334.731445,3533.043213,4814.521973,1.000000
100000.000000,-317.333954,4109.589844,-1697.696167,4729.804688,1.000000
100000.000000,2652.787598,4320.713867,2508.605225,4766.119629,1.000000
100000.000000,597.807251,2907.552734,-131.215302,3895.957520,1.000000
100000.000000,623.679688,3061.571777,-113.043358,4036.250977,1.000000
100000.000000,-6305.542480,5816.274902,-8972.673828,6938.426270,1.000000
