Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,18039.078125,13253.869141,2504.956787,1812.449951,1.000000
100000.000000,25921.382812,24701.000000,3655.143066,3476.667480,1.000000
100000.000000,6316.044434,7836.870605,782.822693,958.526794,1.000000
100000.000000,18128.082031,12546.519531,2516.151367,1709.920044,1.000000
100000.000000,14585.286133,19326.939453,2017.238037,2690.019775,1.000000
100000.000000,10233.370117,12849.950195,1371.530273,1726.725098,1.000000
100000.000000,3426.076660,2824.341797,323.793549,179.527740,1.000000
100000.000000,7475.648926,6128.137207,930.275513,717.794739,1.000000
100000.000000,22628.070312,19145.783203,3178.434082,2673.397705,1.000000
100000.000000,15060.660156,20277.289062,2087.207275,2829.258789,1.000000
100000.000000,23851.552734,26399.605469,3357.636719,3721.154541,1.000000
100000.000000,21760.394531,15749.074219,3049.480469,2180.909668,1.000000
100000.000000,14192.508789,13203.257812,1945.360596,1793.885132,1.000000
100000.000000,745.603271,-7125.894531,94.973663,-1024.896729,1.000000
100000.000000,4036.496338,2608.741699,397.684296,163.430267,1.000000
100000.000000,9276.902344,10644.266602,1223.028198,1395.784668,1.000000
100000.000000,21462.210938,23969.283203,3013.164307,3369.930420,1.000000
100000.000000,26373.742188,28003.222656,3720.238770,3952.119873,1.000000
100000.000000,14852.334961,19783.708984,2056.393799,2756.923584,1.000000
100000.000000,15853.502930,21696.408203,2203.204834,3036.663818,1.000000
100000.000000,26020.273438,20928.238281,3668.409668,2932.668457,1.000000
100000.000000,20009.712891,14024.086914,2792.802246,1928.205444,1.000000
100000.000000,16454.847656,11616.153320,2269.311035,1569.929810,1.000000
100000.000000,15020.230469,12334.926758,2062.571045,1669.819092,1.000000
100000.000000,10753.976562,10799.043945,1436.453491,1426.565308,1.000000
100000.000000,18093.240234,20342.564453,2524.796875,2842.361816,1.000000
100000.000000,19540.531250,16809.394531,2729.368896,2331.404053,1.000000
100000.000000,22522.218750,25451.708984,3166.171143,3584.184326,1.000000
100000.000000,8995.246094,7734.682129,1162.493774,965.429565,1.000000
100000.000000,14007.732422,10010.081055,1905.715942,1327.133057,1.000000
100000.000000,28959.044922,30549.464844,4091.198730,4317.895508,1.000000
100000.000000,23239.365234,18190.625000,3265.749023,2535.632568,1.000000
100000.000000,16749.132812,13323.407227,2317.035400,1818.974976,1.000000
100000.000000,5545.573242,5789.198730,654.546875,645.885864,1.000000
100000.000000,22141.224609,21482.757812,3109.653809,3010.828125,1.000000
100000.000000,13792.829102,18558.736328,1901.345337,2576.035156,1.000000
100000.000000,2113.530273,1034.319580,113.749146,-107.783936,1.000000
100000.000000,9042.330078,8671.298828,1176.195679,1102.893433,1.000000
100000.000000,22830.076172,18337.798828,3206.720947,2556.537598,1.000000
100000.000000,17257.117188,14890.393555,2394.673096,2048.196777,1.000000
100000.000000,16908.220703,16289.739258,2347.104004,2251.113281,1.000000
100000.000000,18912.269531,18146.992188,2640.261230,2524.505859,1.000000
100000.000000,9609.434570,7697.039062,1250.692261,964.449280,1.000000
100000.000000,18473.332031,19797.931641,2578.926514,2763.581299,1.000000
100000.000000,3828.528076,2459.838623,365.435974,137.918991,1.000000
100000.000000,20133.316406,24530.986328,2821.892578,3450.354492,1.000000
100000.000000,13350.172852,17059.906250,1834.214722,2355.584473,1.000000
100000.000000,6621.622070,5735.703125,803.669800,650.667236,1.000000
100000.000000,13144.019531,15574.226562,1800.559692,2137.265137,1.000000
100000.000000,24509.964844,20997.308594,3450.722412,2941.893555,1.000000
100000.000000,8060.448730,5707.717773,1008.944153,662.209106,1.000000
100000.000000,8938.816406,8430.110352,1159.294678,1066.455078,1.000000
100000.000000,12098.536133,14442.209961,1645.992676,1967.727417,1.000000
100000.000000,17672.453125,12972.675781,2450.209717,1770.263916,1.000000
100000.000000,2279.201416,1171.131958,135.759598,-82.818016,1.000000
100000.000000,16791.226562,16216.181641,2329.874268,2240.028809,1.000000
100000.000000,12595.317383,12590.308594,1710.835571,1697.621460,1.000000
100000.000000,-5002.355469,-11295.113281,-843.351624,-2513.290527,1.000000
100000.000000,17345.304688,16053.730469,2409.791016,2217.507568,1.000000
100000.000000,-7023.691406,-39953.738281,-1169.749023,-6588.405273,1.000000
100000.000000,14834.833984,17441.001953,2049.402100,2414.522461,1.000000
100000.000000,-3370.516357,-6438.722168,-730.509766,-1433.413696,1.000000
100000.000000,13345.310547,12250.724609,1818.220947,1650.895874,1.000000
100000.000000,19526.775391,23650.119141,2734.033203,3322.600098,1.000000
100000.000000,16943.501953,17044.222656,2353.518311,2360.846924,1.000000
100000.000000,26182.912109,21969.189453,3691.970703,3082.712646,1.000000
100000.000000,10316.921875,9777.354492,1366.869995,1273.338867,1.000000
100000.000000,14158.090820,15630.982422,1947.174072,2148.205566,1.000000
100000.000000,7278.732910,7435.321289,913.872498,906.120117,1.000000
100000.000000,2016.567017,984.487061,103.788490,-121.168274,1.000000
100000.000000,10306.745117,14324.494141,1387.416016,1943.783081,1.000000
100000.000000,19286.292969,14668.624023,2688.469238,2020.023682,1.000000
100000.000000,11791.775391,13293.158203,1597.304199,1797.409912,1.000000
100000.000000,17652.101562,12698.417969,2446.335938,1730.258179,1.000000
100000.000000,24507.000000,28287.417969,3451.818359,3992.876465,1.000000
100000.000000,10035.793945,9818.827148,1326.406738,1277.558350,1.000000
100000.000000,9599.607422,14749.657227,1287.432373,2004.030151,1.000000
100000.000000,19537.750000,14241.233398,2724.087158,1958.460938,1.000000
100000.000000,2050.211914,1061.352295,111.776154,-110.930183,1.000000
100000.000000,15276.770508,16145.781250,2110.245850,2226.166992,1.000000
100000.000000,369.304657,-955.940247,-167.418228,-433.821625,1.000000
100000.000000,18149.498047,21645.248047,2533.941650,3031.048096,1.000000
100000.000000,5448.128906,5653.359375,638.979309,623.524658,1.000000
100000.000000,21429.048828,15409.895508,3000.417969,2130.975098,1.000000
100000.000000,12980.515625,15884.012695,1777.556885,2181.819580,1.000000
100000.000000,-12196.942383,-17849.439453,-1695.608521,-2764.865967,1.000000
100000.000000,13774.984375,10646.783203,1873.681763,1418.302124,1.000000
100000.000000,14049.103516,15118.572266,1929.814453,2072.727295,1.000000
100000.000000,12280.064453,18241.914062,1682.367432,2526.037109,1.000000
100000.000000,8389.250000,7351.433594,1071.074829,903.535278,1.000000
100000.000000,26892.134766,26951.714844,3794.570068,3800.586426,1.000000
100000.000000,13225.426758,9229.849609,1786.616577,1209.498169,1.000000
100000.000000,1700.624756,531.473938,49.053322,-192.390381,1.000000
100000.000000,12705.867188,-24576.128906,2335.650635,-4126.808105,1.000000
100000.000000,-1154.542725,-2841.027588,-400.875122,-763.703796,1.000000
100000.000000,5432.921875,4505.154297,620.481812,456.095154,1.000000
100000.000000,25903.578125,25646.595703,3652.404541,3612.609863,1.000000
100000.000000,31151.488281,31048.345703,4405.639160,4389.029297,1.000000
100000.000000,10353.597656,11948.763672,1383.770996,1592.685425,1.000000
100000.000000,9441.455078,11789.057617,1251.995728,1564.478027,1.000000
100000.000000,27364.421875,26449.533203,3862.412598,3728.284180,1.000000
100000.000000,14987.158203,16563.509766,2069.174561,2286.288086,1.000000
100000.000000,-2504.604004,-6265.408691,-601.987305,-1401.706909,1.000000
100000.000000,12947.487305,12216.417969,1759.843872,1643.791748,1.000000
100000.000000,359.672485,-1038.262939,-165.452316,-451.687866,1.000000
100000.000000,26078.240234,23581.349609,3677.179199,3315.011230,1.000000
100000.000000,18829.128906,17787.775391,2627.300049,2471.826904,1.000000
100000.000000,12173.244141,15923.132812,1661.059204,2184.992920,1.000000
100000.000000,21133.466797,17060.714844,2959.668457,2369.564941,1.000000
100000.000000,16115.940430,22309.369141,2241.275391,3125.311279,1.000000
100000.000000,8618.302734,10047.425781,1124.076904,1301.662964,1.000000
100000.000000,14336.951172,9858.715820,1951.909790,1305.931274,1.000000
100000.000000,22094.015625,26918.578125,3104.621826,3795.325684,1.000000
100000.000000,17713.984375,13750.884766,2457.592285,1883.040161,1.000000
100000.000000,10152.330078,15762.646484,1369.826416,2155.126221,1.000000
100000.000000,5793.878418,4051.736572,663.017517,396.887299,1.000000
100000.000000,10267.841797,9119.668945,1354.843018,1175.980225,1.000000
100000.000000,28207.746094,27592.070312,3983.498047,3892.620605,1.000000
100000.000000,107.043518,-1511.289185,-199.866119,-537.146729,1.000000
100000.000000,17585.050781,12853.066406,2436.453369,1752.232544,1.000000
100000.000000,2443.018799,1656.625610,176.647507,-17.587248,1.000000
100000.000000,29026.376953,29660.939453,4100.841309,4190.015137,1.000000
100000.000000,21562.013672,17110.455078,3021.618164,2377.215576,1.000000
100000.000000,10431.395508,7544.093262,1367.463013,947.506409,1.000000
100000.000000,12014.955078,17504.144531,1642.319946,2416.652100,1.000000
100000.000000,18191.447266,22076.521484,2540.176025,3093.339844,1.000000
100000.000000,17589.822266,21711.640625,2453.075928,3039.829834,1.000000
100000.000000,8552.774414,6268.061523,1083.852539,747.204346,1.000000
100000.000000,20957.656250,16057.561523,2932.672119,2223.873535,1.000000
100000.000000,9219.354492,13104.850586,1226.227417,1757.790894,1.000000
100000.000000,25316.394531,23311.910156,3567.381836,3275.884277,1.000000
100000.000000,-31.986574,-1546.837402,-225.529022,-540.729858,1.000000
100000.000000,8941.690430,10109.502930,1170.398438,1312.476685,1.000000
100000.000000,-2184.323730,-5408.888184,-553.994385,-1237.910522,1.000000
100000.000000,3640.207764,3212.823486,358.807526,235.924072,1.000000
100000.000000,8145.398926,10319.645508,1058.278320,1338.459473,1.000000
100000.000000,10427.813477,15742.551758,1409.188843,2152.678955,1.000000
100000.000000,16924.693359,15862.511719,2347.753174,2188.152832,1.000000
100000.000000,12838.087891,15015.623047,1753.933960,2053.308350,1.000000
100000.000000,9108.428711,11496.717773,1202.408569,1518.656006,1.000000
100000.000000,20015.320312,17799.417969,2798.629150,2474.967285,1.000000
100000.000000,14356.110352,13523.021484,1968.673706,1839.740967,1.000000
100000.000000,22056.666016,26783.800781,3099.135254,3775.761963,1.000000
100000.000000,4936.149902,3481.764404,533.275574,302.107391,1.000000
100000.000000,4123.201172,-27965.226562,790.211426,-4702.196777,1.000000
100000.000000,8056.124023,11447.369141,1052.217285,1505.468506,1.000000
100000.000000,18301.900391,15736.450195,2547.053223,2172.652588,1.000000
100000.000000,15670.710938,10865.648438,2150.489258,1457.297119,1.000000
100000.000000,19903.083984,24441.847656,2788.344727,3436.861084,1.000000
100000.000000,12098.507812,16240.871094,1650.885010,2230.898193,1.000000
100000.000000,13620.847656,14520.744141,1865.371094,1983.138916,1.000000
100000.000000,19225.234375,17742.765625,2684.180420,2465.561035,1.000000
100000.000000,25336.669922,20537.667969,3569.177002,2875.579346,1.000000
100000.000000,-4073.572021,-34164.046875,-668.447937,-5581.147461,1.000000
100000.000000,13803.761719,10430.505859,1875.848511,1386.307617,1.000000
100000.000000,3796.848389,3484.720947,384.415161,277.778656,1.000000
100000.000000,-1126.699707,-3232.563477,-392.766571,-838.487549,1.000000
100000.000000,20604.414062,23423.664062,2888.796875,3289.971680,1.000000
100000.000000,19147.447266,16527.041016,2670.950439,2288.943359,1.000000
100000.000000,24414.720703,26565.128906,3438.226807,3744.564941,1.000000
100000.000000,31209.080078,30511.216797,4413.899902,4311.754883,1.000000
100000.000000,15716.778320,13683.244141,2166.526855,1867.297363,1.000000
100000.000000,26958.242188,27432.562500,3803.883301,3869.593506,1.000000
100000.000000,22115.404297,17756.675781,3102.093018,2471.182861,1.000000
100000.000000,16959.103516,15935.031250,2352.626465,2198.525635,1.000000
100000.000000,18080.037109,11865.012695,2505.324951,1609.879395,1.000000
100000.000000,13591.705078,9916.250000,1842.218994,1310.372925,1.000000
100000.000000,16484.558594,22197.724609,2294.025635,3108.985840,1.000000
100000.000000,26126.746094,22241.105469,3683.554443,3121.573242,1.000000
100000.000000,1596.835083,359.341187,40.291878,-229.450577,1.000000
100000.000000,6818.525391,6070.408691,833.036682,699.597900,1.000000
100000.000000,1693.271240,491.701141,57.475418,-209.011261,1.000000
100000.000000,-260.297089,-2153.932129,-256.088959,-650.867188,1.000000
100000.000000,22823.847656,17700.283203,3204.383057,2463.716797,1.000000
100000.000000,2903.814453,1721.482422,222.369705,12.572510,1.000000
100000.000000,20810.531250,17401.333984,2912.872803,2418.104248,1.000000
100000.000000,6696.477539,5172.014648,804.585693,568.441589,1.000000
100000.000000,19689.083984,19981.544922,2753.896729,2790.714600,1.000000
100000.000000,22754.359375,25963.623047,3199.227295,3657.479248,1.000000
100000.000000,11568.879883,12665.944336,1561.333130,1702.663208,1.000000
100000.000000,8104.676270,7224.806641,1027.482788,881.016785,1.000000
100000.000000,9789.340820,11697.288086,1300.555176,1551.182129,1.000000
100000.000000,9797.944336,9823.402344,1290.669678,1275.022827,1.000000
100000.000000,15676.506836,21146.451172,2176.277588,2955.076416,1.000000
100000.000000,25243.312500,27090.125000,3557.336182,3820.175049,1.000000
100000.000000,14713.480469,10196.895508,2007.203491,1356.063477,1.000000
100000.000000,9470.802734,11428.849609,1253.409180,1509.663208,1.000000
100000.000000,4958.097168,3524.643066,535.755371,308.150726,1.000000
100000.000000,19902.404297,15629.966797,2778.527588,2159.863281,1.000000
100000.000000,17382.078125,16837.958984,2415.563477,2330.605713,1.000000
100000.000000,25070.966797,26020.494141,3532.425293,3666.060059,1.000000
100000.000000,8801.172852,7875.336914,1132.776489,981.960083,1.000000
100000.000000,8799.662109,6238.824219,1117.763184,744.746826,1.000000
100000.000000,7134.345215,6102.520020,877.534668,707.563232,1.000000
100000.000000,-21816.902344,-24056.042969,-3388.475342,-3779.906982,1.000000
100000.000000,20433.728516,25083.417969,2864.886230,3529.591553,1.000000
100000.000000,14764.400391,10485.450195,2015.740845,1398.107178,1.000000
100000.000000,12470.335938,8788.251953,1671.852051,1140.445435,1.000000
100000.000000,11243.222656,10310.603516,1502.055298,1355.117432,1.000000
100000.000000,8424.861328,6646.687988,1067.494385,799.907776,1.000000
100000.000000,4676.136230,5036.916504,526.070862,518.594116,1.000000
100000.000000,14721.536133,14777.596680,2025.044067,2023.566895,1.000000
100000.000000,-24647.466797,-25565.773438,-3846.318848,-4022.767334,1.000000
100000.000000,27246.855469,-8705.050781,7129.199707,-848.944641,1.000000
100000.000000,-4225.872070,-9898.881836,-824.298523,-2185.157471,1.000000
100000.000000,25741.083984,24388.519531,3628.517578,3430.981689,1.000000
100000.000000,46157.648438,75368.843750,8441.896484,14032.115234,1.000000
100000.000000,-8739.513672,-16375.722656,-961.686646,-2504.697754,1.000000
100000.000000,4317.647461,3208.887695,443.155670,250.682220,1.000000
100000.000000,22881.732422,20323.453125,3214.873535,2842.983398,1.000000
100000.000000,2641.085205,1604.873169,189.666428,-15.050154,1.000000
100000.000000,5191.713379,4945.292969,592.818909,513.547180,1.000000
100000.000000,21820.037109,16756.740234,3057.954834,2325.925537,1.000000
100000.000000,16061.300781,18897.486328,2228.363037,2627.966064,1.000000
100000.000000,16534.910156,16004.396484,2291.006592,2207.340332,1.000000
100000.000000,6009.830078,6629.788574,726.843933,771.278564,1.000000
100000.000000,10037.341797,7043.476074,1304.524170,871.362671,1.000000
100000.000000,7929.894043,7832.668457,1007.885132,967.889404,1.000000
100000.000000,4853.745605,5320.226074,553.751282,562.848999,1.000000
100000.000000,18848.947266,16235.528320,2626.769043,2245.739014,1.000000
100000.000000,7435.054199,9212.166016,949.535095,1167.410034,1.000000
100000.000000,2078.821777,998.008606,110.218712,-121.468872,1.000000
100000.000000,11302.647461,10700.030273,1512.721924,1412.335449,1.000000
