Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-605.949585,2962.239502,-2984.587402,3851.822998,1.000000
100000.000000,2306.300049,5808.733887,3301.814209,9638.966797,1.000000
100000.000000,1385.951172,8429.946289,1664.595215,14407.490234,1.000000
100000.000000,810.049500,3072.687012,112.455048,4716.180664,1.000000
100000.000000,4183.212402,4213.509766,6139.880371,6256.560547,1.000000
100000.000000,363.698608,2567.681152,-791.245117,4510.533691,1.000000
100000.000000,804.216248,3022.344238,94.908005,4648.647461,1.000000
100000.000000,-178.970139,3168.813721,-1946.392456,4393.027344,1.000000
100000.000000,-72.959106,3038.662109,-1844.052124,4859.543457,1.000000
100000.000000,610.675537,2290.797119,-46.496929,4138.285156,1.000000
100000.000000,665.562805,2577.525146,14.740887,4474.925293,1.000000
100000.000000,-4753.107910,9017.878906,-9525.292969,15428.290039,1.000000
100000.000000,619.244263,3867.529053,-92.898682,5932.415039,1.000000
100000.000000,3600.497314,4213.946289,5135.250977,6248.526367,1.000000
100000.000000,2467.561279,7440.977539,3637.970947,12616.957031,1.000000
100000.000000,-257.229614,3172.489258,-2173.762695,4771.273438,1.000000
100000.000000,683.841370,1770.903076,434.806946,3381.488037,1.000000
100000.000000,783.697205,2328.893555,397.086151,4120.087891,1.000000
100000.000000,239.337936,2872.338867,-1109.561523,4812.793457,1.000000
100000.000000,-5269.905273,-3309.476318,-11279.370117,-8042.062012,1.000000
100000.000000,8803.005859,9332.651367,13901.779297,14795.949219,1.000000
100000.000000,233.324402,3460.188965,-978.375122,5100.516602,1.000000
100000.000000,1024.771606,5848.427734,925.533569,9648.166992,1.000000
100000.000000,1120.440430,2347.586914,451.575256,3088.803223,1.000000
100000.000000,2211.674072,3910.967285,3033.031738,6214.998047,1.000000
100000.000000,73.663742,3073.971680,-1504.036621,4682.507812,1.000000
100000.000000,-122.964767,3159.217285,-1891.774414,4807.189941,1.000000
100000.000000,262.510132,2979.576904,-1028.826294,4926.984863,1.000000
100000.000000,1256.441406,6864.682129,1394.273438,11534.711914,1.000000
100000.000000,2149.145508,5056.076172,2973.341553,8261.665039,1.000000
100000.000000,1483.863403,2807.235352,1234.466675,3806.710449,1.000000
100000.000000,580.817444,2725.077393,-228.583313,4663.195801,1.000000
100000.000000,287.260956,3143.922119,-937.517090,5070.500977,1.000000
100000.000000,1350381.375000,1388435.125000,2249799.500000,2313224.000000,1.000000
100000.000000,689.610535,9243.954102,360.451935,15846.744141,1.000000
100000.000000,5.642346,3181.513672,-1650.938477,4869.319824,1.000000
100000.000000,615.867065,2304.299316,-81.549248,4145.108398,1.000000
100000.000000,-3621.645508,9779.392578,-7500.174316,16790.152344,1.000000
100000.000000,-1010.638245,2841.975342,-3596.565186,3107.191895,1.000000
100000.000000,733.146362,2078.957031,337.260834,3794.827393,1.000000
100000.000000,627.810181,2582.277344,-132.146179,4476.818848,1.000000
100000.000000,1176.481079,8653.680664,1245.051758,14773.760742,1.000000
100000.000000,-134.094086,3120.918213,-2000.491089,4575.074219,1.000000
100000.000000,-290.537933,3082.764648,-2351.090332,4338.447266,1.000000
100000.000000,1292.789795,3762.411377,1167.126465,5848.266113,1.000000
100000.000000,753.191162,2570.428955,190.311401,4431.313477,1.000000
100000.000000,1475.155396,4398.449219,1602.588135,6987.821777,1.000000
100000.000000,836.692688,2162.657715,564.156982,3856.729248,1.000000
100000.000000,-6194.576660,7544.169922,-12186.032227,12688.847656,1.000000
100000.000000,-611.758850,3146.041748,-2940.065186,4404.421387,1.000000
100000.000000,736.057678,2347.058350,219.661377,4152.198242,1.000000
100000.000000,-240.030243,3193.564453,-2188.033203,4869.470215,1.000000
100000.000000,-3588.226074,4291.194824,-7315.093262,6609.473633,1.000000
100000.000000,855.237671,2415.237305,496.582336,4195.890137,1.000000
100000.000000,645.869751,2564.553223,-82.039322,4450.529297,1.000000
100000.000000,13.079425,3106.851807,-1658.188110,4954.116211,1.000000
100000.000000,112.353477,3132.814453,-1442.199219,4784.468262,1.000000
100000.000000,759.671387,2089.267578,401.691589,3793.664307,1.000000
100000.000000,-319.761078,3088.989746,-2408.557129,4344.087891,1.000000
100000.000000,304.834991,3032.705078,-966.466003,4974.694336,1.000000
100000.000000,786.429626,1836.901123,633.368835,3402.802734,1.000000
100000.000000,-135.539047,3099.454102,-2015.164551,4462.812500,1.000000
100000.000000,694.699768,1646.461304,516.090271,3169.490723,1.000000
100000.000000,-735.422852,3030.922363,-3193.741699,3906.647217,1.000000
100000.000000,779.535767,1889.216553,577.323120,3488.422607,1.000000
100000.000000,345.837524,3062.778320,-861.359131,5011.143066,1.000000
100000.000000,-2902.580566,10028.066406,-6189.812988,17249.779297,1.000000
100000.000000,-252.491180,3079.895752,-2269.015625,4311.625977,1.000000
100000.000000,-51144.359375,-20910.656250,-170142.125000,-73939.750000,1.000000
100000.000000,587.994873,2711.070557,-257.265228,4632.516602,1.000000
100000.000000,-292.574707,3211.382080,-2283.902832,4816.207031,1.000000
100000.000000,623.770935,2437.491699,-105.719528,4302.546387,1.000000
100000.000000,690.970093,2074.080078,225.041458,3808.006592,1.000000
100000.000000,21.803965,2992.062256,-1689.740479,4847.645996,1.000000
100000.000000,721.554810,3127.260010,-117.547440,4769.036133,1.000000
100000.000000,207.966415,3020.040283,-1209.643188,4941.025879,1.000000
100000.000000,148.751617,3137.513916,-1354.937744,4822.596191,1.000000
100000.000000,3999.362061,4679.912109,5796.948242,7000.539062,1.000000
100000.000000,572.606201,2695.723877,-295.183807,4616.512207,1.000000
100000.000000,-69.563599,2976.106445,-1931.749512,4784.843262,1.000000
100000.000000,815.231140,3112.109375,83.609192,4761.137207,1.000000
100000.000000,668.978271,2075.774658,163.702759,3821.414062,1.000000
100000.000000,-448.641052,3161.156250,-2621.871338,4509.809082,1.000000
100000.000000,820.710938,2016.517700,604.428894,3651.547119,1.000000
100000.000000,1460.809814,5729.054688,1685.064575,9413.528320,1.000000
100000.000000,620.111633,2296.671143,-68.372208,4130.622559,1.000000
100000.000000,2147.204590,4054.750000,2871.891357,6431.805176,1.000000
100000.000000,-281.110413,3192.040527,-2279.611816,4837.376953,1.000000
100000.000000,693.675415,1517.500488,625.958557,2951.537354,1.000000
100000.000000,550.281921,3000.676270,-369.735535,4960.384766,1.000000
100000.000000,-162.080933,3213.202637,-2005.602783,4931.077637,1.000000
100000.000000,-852.651978,3047.802246,-3382.610352,3949.708740,1.000000
100000.000000,718.925537,2486.159180,126.099701,4332.776855,1.000000
100000.000000,5045.145996,5186.964844,7579.487305,7854.111328,1.000000
100000.000000,711.213257,2886.672607,26.265583,4822.717285,1.000000
100000.000000,733.507324,2062.568359,344.875549,3768.113770,1.000000
100000.000000,745.592957,1701.483276,620.293945,3215.499512,1.000000
100000.000000,802.152588,1961.688232,588.730103,3580.997314,1.000000
100000.000000,757.123840,2262.433838,307.940277,4029.610840,1.000000
100000.000000,3093.809814,3529.091797,4196.022461,5063.863281,1.000000
100000.000000,-384114.781250,-354916.781250,-641081.625000,-592417.000000,1.000000
100000.000000,299.909576,2883.833496,-990.204163,4822.405273,1.000000
100000.000000,282.151428,2818.794922,-1045.404785,4753.604980,1.000000
100000.000000,5569.636230,5551.175781,8473.745117,8469.941406,1.000000
100000.000000,-611.722961,3082.822266,-2955.999512,4172.200195,1.000000
100000.000000,669.209290,1923.792358,258.710663,3608.549072,1.000000
100000.000000,293.216553,3070.302979,-975.995850,5011.117188,1.000000
100000.000000,776.171021,2047.552612,478.392334,3723.382568,1.000000
100000.000000,1974.404785,2777.996582,2132.480469,3793.037109,1.000000
100000.000000,1307.419312,3770.339111,1205.941772,5870.420410,1.000000
100000.000000,-367.828033,3164.221436,-2471.696045,4741.969727,1.000000
100000.000000,2257.353271,5186.841309,3152.075684,8474.056641,1.000000
100000.000000,1087.411621,4938.029297,937.777771,7932.965332,1.000000
100000.000000,433.681061,2670.996094,-645.825317,4603.440430,1.000000
100000.000000,559.295166,3046.512207,-337.082214,5007.100098,1.000000
100000.000000,662.022461,2538.021973,-511.373627,3223.757324,1.000000
100000.000000,108.542213,3103.981689,-1462.023193,4674.159668,1.000000
100000.000000,-322.088409,3070.255127,-2460.125244,4693.900879,1.000000
100000.000000,847.288208,2312.322510,528.213196,4058.007324,1.000000
100000.000000,619.044556,2719.637207,-169.403412,4638.428711,1.000000
100000.000000,8547.804688,8535.963867,13454.103516,13441.010742,1.000000
100000.000000,727.289795,2032.062622,354.908508,3728.500244,1.000000
100000.000000,140.123428,3114.949463,-1379.142456,4754.118164,1.000000
100000.000000,619.966064,2131.683350,10.359947,3919.421631,1.000000
100000.000000,27633.255859,28736.142578,45236.453125,47076.445312,1.000000
100000.000000,2316.510254,5651.130371,3280.744873,9317.864258,1.000000
100000.000000,787.742126,2657.577148,262.700500,4530.552734,1.000000
100000.000000,-740.049988,3093.443359,-3196.229736,4204.573730,1.000000
100000.000000,1140.722290,6784.902832,1148.735229,11350.666992,1.000000
100000.000000,1348.224365,5599.563965,1475.473633,9173.746094,1.000000
100000.000000,819.659302,2499.573486,385.654877,4318.302246,1.000000
100000.000000,2116.552246,4284.648926,2833.500488,6842.590820,1.000000
100000.000000,110.646584,2881.895752,-1491.474731,4776.263672,1.000000
100000.000000,48.654991,2247.191895,-2129.030518,2723.449219,1.000000
100000.000000,766.219177,2032.109741,458.115601,3705.536377,1.000000
100000.000000,452.852386,2687.978760,-598.260376,4619.417480,1.000000
100000.000000,690.480164,1941.257935,305.136475,3619.492676,1.000000
100000.000000,636.890747,2202.501221,23.186947,4003.170654,1.000000
100000.000000,378.888062,2657.174561,-795.053223,4590.762695,1.000000
100000.000000,-296.054047,3083.437988,-2393.024902,4729.928711,1.000000
100000.000000,-202.769867,3101.813232,-2149.031738,4449.323730,1.000000
100000.000000,-164.514359,3179.270996,-2023.478882,4916.198242,1.000000
100000.000000,310.328156,2776.528076,-978.011169,4711.920898,1.000000
100000.000000,1868.546387,4492.616699,2370.340088,7196.299316,1.000000
100000.000000,57.600986,3193.911865,-1507.906372,5034.841797,1.000000
100000.000000,-23.551006,2292.669678,-2293.206299,2648.433594,1.000000
100000.000000,833.392334,2263.071289,512.386108,3995.034668,1.000000
100000.000000,747.238708,1746.005005,597.526978,3284.490479,1.000000
100000.000000,250.740967,2717.199951,-1145.412476,4647.582031,1.000000
100000.000000,438.130798,3160.157471,-721.864502,4756.774414,1.000000
100000.000000,386.640045,3141.899902,-753.802856,5057.363281,1.000000
100000.000000,-5872.729980,7657.080078,-11594.761719,12896.873047,1.000000
100000.000000,-407.200653,3162.829346,-2557.990723,4701.494141,1.000000
100000.000000,-88.643509,3195.808105,-1842.694458,4970.011719,1.000000
100000.000000,1449.989014,3888.797852,1500.000244,6089.627930,1.000000
100000.000000,2001.793335,471.014893,3957.068359,-740.713745,1.000000
100000.000000,728.952271,1683.335205,593.986267,3197.231689,1.000000
100000.000000,528.765747,3025.834229,-413.560669,4984.882324,1.000000
100000.000000,622.620605,2214.905762,-21.679199,4024.150391,1.000000
100000.000000,732.972900,1988.664185,392.875641,3661.349854,1.000000
100000.000000,-4977.742188,8645.453125,-9966.765625,14708.384766,1.000000
100000.000000,1111.601562,3438.089600,760.303406,5289.725098,1.000000
100000.000000,2722.051270,3481.916504,3540.198975,4975.562500,1.000000
100000.000000,-1860103.000000,-1263625.625000,-3101049.000000,-2106918.250000,1.000000
100000.000000,-199.548416,3079.120361,-2094.607422,4481.360840,1.000000
100000.000000,9006.344727,10466.652344,14249.819336,16688.392578,1.000000
100000.000000,-1385.983643,9390.123047,-3376.561279,16122.328125,1.000000
100000.000000,542.118591,3303.021484,-397.347443,4992.706055,1.000000
100000.000000,919.902893,3038.144775,367.948883,4687.474121,1.000000
100000.000000,251.897400,3128.432861,-1010.698853,5025.280273,1.000000
100000.000000,78.826462,7128.797363,-738.941345,11981.899414,1.000000
100000.000000,2816.145508,3128.301270,3735.359863,4429.993164,1.000000
100000.000000,571.155273,2231.514160,-116.583839,4062.587158,1.000000
100000.000000,577.307922,2591.016357,-201.179169,4493.424316,1.000000
100000.000000,552.082275,2232.634521,-169.929626,4071.202637,1.000000
100000.000000,641.642944,2157.046875,108.443115,3937.452393,1.000000
100000.000000,-2815.191895,9032.481445,-5982.101562,15453.213867,1.000000
100000.000000,744.149597,2331.735840,308.603485,4123.831055,1.000000
100000.000000,1278.668945,7584.059570,1466.884033,12848.552734,1.000000
100000.000000,687.448242,2568.179199,88.278389,4442.599609,1.000000
100000.000000,-402.950012,8418.662109,-1594.591797,14350.777344,1.000000
100000.000000,2424.976318,3513.172852,3051.869629,5041.764648,1.000000
100000.000000,-102.658707,3114.830322,-1856.020752,4898.485352,1.000000
100000.000000,539.798157,2699.902832,-314.642120,4624.267090,1.000000
100000.000000,45.297024,2977.416992,-1562.250122,4846.082031,1.000000
100000.000000,308.527466,2902.562500,-908.569214,4841.750000,1.000000
100000.000000,800.121216,5022.863770,455.052124,8087.248047,1.000000
100000.000000,5450.245605,6417.960938,8306.836914,9944.673828,1.000000
100000.000000,181.803787,3132.849609,-1188.640015,4945.024414,1.000000
100000.000000,76.813950,2945.472900,-1494.562012,4827.111816,1.000000
100000.000000,746.293701,2449.903564,271.275696,4276.206055,1.000000
100000.000000,2086.224365,4888.625000,2858.705078,7950.794434,1.000000
100000.000000,948.523682,3644.972656,515.976135,5628.715820,1.000000
100000.000000,4370.479980,5000.989258,6476.606445,7574.619141,1.000000
100000.000000,506.432831,2764.550049,-406.576721,4699.750488,1.000000
100000.000000,702.520264,2724.695801,94.297752,4631.378418,1.000000
100000.000000,605.769775,2610.171143,-132.213135,4509.559570,1.000000
100000.000000,668.304993,1608.647583,526.344604,3117.603760,1.000000
100000.000000,947.422546,3476.521973,1422.366821,5738.356445,1.000000
100000.000000,148.184677,3136.955078,-1267.814331,4932.339355,1.000000
100000.000000,451.024750,3043.901611,-542.026184,4996.858887,1.000000
100000.000000,274.501892,3017.156738,-976.436218,4951.994629,1.000000
100000.000000,633.807800,2705.671143,-76.052017,4618.604492,1.000000
100000.000000,438.592072,2436.235596,-547.258118,4341.917969,1.000000
100000.000000,-513.988586,3059.430908,-2749.801025,4223.958496,1.000000
100000.000000,674.264648,1599.020020,553.045227,3096.303711,1.000000
100000.000000,694.447021,1681.548218,546.457825,3214.406494,1.000000
100000.000000,673.033691,2018.227539,262.277771,3732.027100,1.000000
100000.000000,3804.716309,4106.393066,5496.309082,6074.401367,1.000000
100000.000000,700.154297,1711.449707,539.722473,3257.796387,1.000000
100000.000000,687.655701,1662.308228,541.129700,3188.751953,1.000000
100000.000000,700.844238,2404.409424,167.321411,4232.129883,1.000000
100000.000000,-3120.053711,3943.467285,-6355.382812,5931.559570,1.000000
100000.000000,672.888550,2304.495361,129.224884,4114.218750,1.000000
100000.000000,540.717468,2465.576416,-274.626282,4352.343750,1.000000
100000.000000,902.060791,8361.720703,788.762146,14263.142578,1.000000
100000.000000,570.398132,3712.443359,-221.615555,5652.822266,1.000000
100000.000000,204.053238,3196.883057,-1156.743530,4729.120117,1.000000
100000.000000,423.685364,2547.291016,-607.792236,4465.649414,1.000000
100000.000000,659.849365,2823.992676,-25.965641,4755.676758,1.000000
100000.000000,460.938538,2700.499512,-522.293213,4629.929688,1.000000
100000.000000,431.136688,2448.303711,-571.184509,4356.109863,1.000000
100000.000000,1641.585571,4228.482910,1957.915039,6733.081543,1.000000
100000.000000,256.758850,2717.966064,-1069.652466,4645.828613,1.000000
100000.000000,609.330627,2262.811279,-26.568119,4084.886475,1.000000
100000.000000,230.237442,3030.699951,-1084.457642,4954.928711,1.000000
100000.000000,2712.959961,3371.242920,3557.910400,4823.445801,1.000000
100000.000000,14.179471,3153.104248,-1574.536499,4885.735840,1.000000
100000.000000,2148.902588,3366.577148,2541.424072,4780.029785,1.000000
100000.000000,612.845886,2127.229492,39.759556,3908.830811,1.000000
100000.000000,635.725830,2252.437988,48.762100,4061.215820,1.000000
100000.000000,-4509.890137,4427.864746,-8989.821289,6949.562500,1.000000
100000.000000,985.489075,3297.218506,531.150391,5075.412109,1.000000
100000.000000,448.104523,2553.616211,-542.687256,4468.681152,1.000000
100000.000000,-824.948242,2873.534668,-3365.332275,3363.853027,1.000000
