Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,813.983582,2439.266602,411.292084,3759.455566,1.000000
100000.000000,-909.846619,3328.227051,-3054.502441,3598.751465,1.000000
100000.000000,2636.024902,6772.092773,3295.898926,9631.997070,1.000000
100000.000000,1552.285889,9870.343750,1662.978271,14402.934570,1.000000
100000.000000,817.486206,3542.010498,62.992771,4686.302734,1.000000
100000.000000,4796.679199,4838.944824,6133.114746,6253.689941,1.000000
100000.000000,275.717041,3015.024170,-906.089539,4461.706055,1.000000
100000.000000,809.728149,3484.922852,43.235077,4618.869629,1.000000
100000.000000,-378.985016,3599.473145,-2016.433960,4279.828125,1.000000
100000.000000,-264.136688,3516.211182,-1931.641724,4749.750000,1.000000
100000.000000,598.542053,2703.415039,-143.541824,4122.112793,1.000000
100000.000000,660.901672,3022.924316,-64.717545,4447.488281,1.000000
100000.000000,-5705.506348,10560.473633,-9523.596680,15425.250977,1.000000
100000.000000,607.967224,4458.364746,-118.688240,5901.159180,1.000000
100000.000000,4113.396973,4838.498535,5127.127930,6244.631348,1.000000
100000.000000,2831.134033,8702.312500,3635.065430,12612.281250,1.000000
100000.000000,-479.736969,3640.212402,-2240.134277,4648.435059,1.000000
100000.000000,720.626282,2110.248291,347.843262,3396.555176,1.000000
100000.000000,817.434814,2739.907227,319.744263,4106.900391,1.000000
100000.000000,121.097588,3348.235352,-1203.891479,4742.432129,1.000000
100000.000000,-6397.619629,-4113.410645,-11276.496094,-8038.547363,1.000000
100000.000000,10193.090820,10812.175781,13900.567383,14795.039062,1.000000
100000.000000,132.131897,3965.990967,-1021.984680,5045.157715,1.000000
100000.000000,1116.898926,6812.394531,920.011230,9637.152344,1.000000
100000.000000,1161.395386,2655.874756,396.814331,3081.108887,1.000000
100000.000000,2513.846191,4531.789551,3018.376221,6206.215332,1.000000
100000.000000,-82.851700,3535.629395,-1583.411255,4596.341309,1.000000
100000.000000,-317.611053,3631.836670,-1962.631104,4701.410156,1.000000
100000.000000,153.398102,3467.184326,-1109.478882,4860.557617,1.000000
100000.000000,1395.618286,8017.588379,1391.028198,11527.396484,1.000000
100000.000000,2445.810303,5881.580078,2964.667480,8253.076172,1.000000
100000.000000,1604.629028,3187.064697,1199.583374,3795.777832,1.000000
100000.000000,551.881592,3188.589844,-307.287476,4626.503418,1.000000
100000.000000,188.543839,3646.305664,-1001.827881,5009.712891,1.000000
100000.000000,1575361.375000,1619757.625000,2249799.500000,2313224.000000,1.000000
100000.000000,725.588806,10828.317383,359.584747,15842.723633,1.000000
100000.000000,-164.864227,3661.450439,-1721.101318,4778.010254,1.000000
100000.000000,600.076233,2717.599121,-180.576996,4128.904785,1.000000
100000.000000,-4371.576660,11458.167969,-7499.057617,16787.046875,1.000000
100000.000000,-1363.689819,3123.811279,-3505.107178,2726.027832,1.000000
100000.000000,760.103394,2458.406738,249.470169,3793.983887,1.000000
100000.000000,607.992737,3027.689453,-217.677658,4447.030273,1.000000
100000.000000,1300.879883,10130.711914,1243.673096,14769.301758,1.000000
100000.000000,-340.273224,3569.474609,-2080.077393,4457.930664,1.000000
100000.000000,-532.052368,3505.052979,-2434.266846,4186.845215,1.000000
100000.000000,1407.691895,4345.821289,1143.645752,5829.877441,1.000000
100000.000000,766.446350,3011.776367,115.513641,4407.926270,1.000000
100000.000000,1634.292236,5096.116211,1588.045044,6973.362305,1.000000
100000.000000,887.172485,2548.015381,487.248474,3852.335449,1.000000
100000.000000,-7412.975586,8812.846680,-12183.385742,12686.142578,1.000000
100000.000000,-908.870239,3572.208984,-2979.581543,4217.693359,1.000000
100000.000000,751.555908,2761.164307,135.853745,4137.405273,1.000000
100000.000000,-463.946075,3671.106934,-2254.056885,4746.729492,1.000000
100000.000000,-4318.659180,4951.274414,-7301.130371,6598.218262,1.000000
100000.000000,899.387024,2833.728271,425.246002,4181.416504,1.000000
100000.000000,631.128479,3007.466797,-166.724030,4422.440430,1.000000
100000.000000,-158.861679,3594.939453,-1737.385010,4858.542969,1.000000
100000.000000,-37.571068,3605.010986,-1516.236084,4702.848145,1.000000
100000.000000,793.296875,2468.565430,316.844727,3792.387207,1.000000
100000.000000,-566.829773,3511.499023,-2489.168213,4188.000977,1.000000
100000.000000,202.311432,3525.308594,-1042.549072,4911.236328,1.000000
100000.000000,843.641846,2178.056152,553.916260,3413.765381,1.000000
100000.000000,-343.475342,3536.553955,-2098.626709,4342.533691,1.000000
100000.000000,739.956360,1965.144043,433.527588,3191.541504,1.000000
100000.000000,-1056.948975,3402.463867,-3220.268311,3655.361572,1.000000
100000.000000,831.014526,2238.757080,496.202881,3497.089355,1.000000
100000.000000,254.194687,3559.354980,-932.655396,4951.995117,1.000000
100000.000000,-3521.498779,11752.798828,-6188.994141,17246.603516,1.000000
100000.000000,-485.972229,3500.011719,-2354.567139,4166.678223,1.000000
100000.000000,-68158.570312,-28304.628906,-170142.062500,-73939.718750,1.000000
100000.000000,555.963623,3171.539551,-338.920288,4596.107422,1.000000
100000.000000,-525.744141,3683.257080,-2345.614746,4688.967773,1.000000
100000.000000,606.034485,2865.980957,-198.578506,4279.223633,1.000000
100000.000000,706.341675,2454.869629,132.493607,3807.403320,1.000000
100000.000000,-154.592148,3469.017578,-1785.766602,4745.576172,1.000000
100000.000000,705.806091,3601.512695,-169.419556,4734.504883,1.000000
100000.000000,80.630661,3508.463379,-1292.118530,4866.906250,1.000000
100000.000000,7.682357,3613.872070,-1427.284668,4745.558105,1.000000
100000.000000,4578.559570,5379.700195,5790.487305,6997.093750,1.000000
100000.000000,536.601196,3154.551514,-379.200684,4579.551758,1.000000
100000.000000,-270.702393,3445.381592,-2034.734985,4664.369141,1.000000
100000.000000,819.804016,3585.885498,34.421535,4730.696289,1.000000
100000.000000,678.005737,2457.897217,68.405441,3820.684570,1.000000
100000.000000,-715.349915,3599.864746,-2680.152344,4349.220215,1.000000
100000.000000,875.108582,2381.875732,526.064453,3653.842041,1.000000
100000.000000,1628.825928,6669.636230,1678.710693,9403.534180,1.000000
100000.000000,605.678772,2708.581299,-166.884720,4115.184570,1.000000
100000.000000,2433.288818,4697.206055,2857.573730,6422.408691,1.000000
100000.000000,-514.093445,3665.913818,-2344.425049,4708.606934,1.000000
100000.000000,750.369751,1814.753662,549.230652,2978.358887,1.000000
100000.000000,508.240784,3493.381348,-435.350128,4916.949707,1.000000
100000.000000,-367.720245,3697.922852,-2071.267578,4821.644531,1.000000
100000.000000,-1190.718628,3423.961426,-3378.278809,3703.262695,1.000000
100000.000000,725.287170,2917.804443,45.159176,4311.295410,1.000000
100000.000000,5802.754395,5972.197754,7575.065918,7851.792480,1.000000
100000.000000,708.948547,3366.415771,-37.062111,4789.757324,1.000000
100000.000000,761.244812,2439.423584,257.320465,3768.268066,1.000000
100000.000000,801.498108,2024.445923,540.773254,3233.415039,1.000000
100000.000000,854.876892,2320.200684,509.000275,3585.988525,1.000000
100000.000000,781.486572,2664.644287,224.590759,4019.526855,1.000000
100000.000000,3512.503662,4035.146973,4184.225586,5059.566406,1.000000
100000.000000,-448222.968750,-414158.468750,-641081.625000,-592417.000000,1.000000
100000.000000,193.860458,3361.136963,-1081.224365,4757.879883,1.000000
100000.000000,169.880096,3289.077148,-1145.541016,4687.142578,1.000000
100000.000000,6416.729004,6398.018066,8470.086914,8467.970703,1.000000
100000.000000,-911.096802,3484.143555,-3004.209229,3963.625000,1.000000
100000.000000,687.896179,2285.320312,165.409760,3616.790527,1.000000
100000.000000,190.023315,3566.564941,-1048.415527,4947.892578,1.000000
100000.000000,817.656250,2419.973389,396.005432,3724.081055,1.000000
100000.000000,2185.701660,3156.822998,2107.117920,3786.840332,1.000000
100000.000000,1426.231689,4355.992188,1182.834839,5852.389160,1.000000
100000.000000,-619.942932,3627.296631,-2535.411865,4596.706055,1.000000
100000.000000,2571.937500,6033.626465,3144.000977,8466.014648,1.000000
100000.000000,1180.385864,5730.147461,927.362244,7917.688477,1.000000
100000.000000,361.435425,3127.778076,-745.122803,4556.722168,1.000000
100000.000000,520.811707,3543.947021,-398.917542,4964.443359,1.000000
100000.000000,604.321960,2858.445801,-597.182861,3198.303467,1.000000
100000.000000,-43.600075,3565.071777,-1539.196777,4591.483398,1.000000
100000.000000,-574.482361,3527.638428,-2542.367920,4536.908691,1.000000
100000.000000,894.435364,2717.322021,454.720001,4047.356934,1.000000
100000.000000,596.087097,3180.844238,-247.329132,4603.958496,1.000000
100000.000000,9893.106445,9879.990234,13452.697266,13440.047852,1.000000
100000.000000,756.028076,2405.069336,267.309570,3730.114258,1.000000
100000.000000,-3.546404,3584.362061,-1453.868896,4675.762695,1.000000
100000.000000,613.227295,2523.294434,-90.561539,3914.595947,1.000000
100000.000000,32156.892578,33443.781250,45236.343750,47076.343750,1.000000
100000.000000,2644.088623,6582.359863,3274.317139,9310.645508,1.000000
100000.000000,808.742249,3108.763428,194.466202,4506.111328,1.000000
100000.000000,-1061.452148,3497.248535,-3218.067627,3986.627686,1.000000
100000.000000,1255.340332,7919.369629,1145.425171,11342.890625,1.000000
100000.000000,1495.246338,6516.102051,1468.664185,9162.903320,1.000000
100000.000000,852.715393,2930.004150,314.310577,4299.921875,1.000000
100000.000000,2398.903076,4968.168945,2820.553467,6833.009277,1.000000
100000.000000,-46.814110,3352.551758,-1599.114746,4685.022461,1.000000
100000.000000,-184.848022,2515.886719,-2402.760986,2675.279053,1.000000
100000.000000,805.598267,2402.813965,374.698944,3707.108398,1.000000
100000.000000,385.627075,3146.443359,-694.128540,4573.842285,1.000000
100000.000000,713.981445,2303.785400,214.096039,3626.527100,1.000000
100000.000000,631.671143,2602.151855,-74.613708,3994.033691,1.000000
100000.000000,291.092529,3112.323730,-902.502563,4539.197266,1.000000
100000.000000,-541.657288,3544.994873,-2474.271973,4580.443359,1.000000
100000.000000,-423.997986,3536.802979,-2231.203613,4319.040527,1.000000
100000.000000,-372.261108,3662.245605,-2093.256348,4803.379883,1.000000
100000.000000,204.610703,3242.943604,-1080.567871,4649.360840,1.000000
100000.000000,2104.616455,5211.395508,2357.848389,7185.265137,1.000000
100000.000000,-98.412758,3691.000977,-1575.518799,4951.462891,1.000000
100000.000000,-276.346161,2551.762207,-2606.366699,2572.312256,1.000000
100000.000000,878.799194,2661.918213,436.838043,3986.237305,1.000000
100000.000000,800.799500,2075.697266,517.142456,3300.209961,1.000000
100000.000000,127.150764,3176.682373,-1262.692993,4578.330566,1.000000
100000.000000,361.308624,3631.970703,-782.110962,4706.378906,1.000000
100000.000000,306.405457,3643.478516,-816.685669,5003.205078,1.000000
100000.000000,-7032.003418,8946.541992,-11592.133789,12893.952148,1.000000
100000.000000,-667.766418,3621.334229,-2619.338379,4549.375977,1.000000
100000.000000,-278.202606,3685.078125,-1911.113281,4869.158203,1.000000
100000.000000,1598.425781,4496.538574,1479.731079,6073.770508,1.000000
100000.000000,2396.141357,397.708832,3939.565186,-730.859070,1.000000
100000.000000,782.184692,2004.552856,513.899780,3216.203125,1.000000
100000.000000,482.410828,3520.898438,-478.289490,4940.271973,1.000000
100000.000000,612.785828,2616.576416,-121.155571,4013.986084,1.000000
100000.000000,765.578796,2355.142822,306.184113,3665.389404,1.000000
100000.000000,-5974.268066,10116.051758,-9964.810547,14705.268555,1.000000
100000.000000,1185.172119,3965.370361,728.389465,5267.742188,1.000000
100000.000000,3074.993652,3979.053467,3526.203125,4970.120117,1.000000
100000.000000,-2170208.000000,-1474317.375000,-3101049.000000,-2106918.250000,1.000000
100000.000000,-415.436462,3517.644531,-2178.100098,4355.438477,1.000000
100000.000000,10431.249023,12135.425781,14248.814453,16687.539062,1.000000
100000.000000,-1723.618286,11002.041016,-3376.282959,16118.241211,1.000000
100000.000000,498.756073,3799.142090,-444.474762,4951.688477,1.000000
100000.000000,953.118286,3504.959961,321.478119,4662.319336,1.000000
100000.000000,145.683472,3626.115967,-1077.339111,4962.136719,1.000000
100000.000000,4.812107,8326.357422,-740.499268,11973.733398,1.000000
100000.000000,3188.573242,3570.983887,3720.967285,4425.884277,1.000000
100000.000000,551.612427,2636.814453,-218.902802,4049.622070,1.000000
100000.000000,550.556274,3037.934570,-287.129211,4461.627930,1.000000
100000.000000,526.997925,2638.751465,-274.951477,4057.625244,1.000000
100000.000000,645.218079,2550.304688,14.133171,3930.674316,1.000000
100000.000000,-3413.314941,10577.488281,-5980.974121,15449.141602,1.000000
100000.000000,768.851746,2743.079346,228.811935,4110.041504,1.000000
100000.000000,1425.180176,8868.462891,1464.587769,12842.704102,1.000000
100000.000000,690.330750,3010.509277,11.269218,4417.297852,1.000000
100000.000000,-562.441101,9853.321289,-1595.005371,14345.353516,1.000000
100000.000000,2728.961914,4016.826172,3036.261230,5034.973145,1.000000
100000.000000,-294.217468,3596.595459,-1933.078613,4792.960449,1.000000
100000.000000,501.938416,3159.446533,-397.490387,4586.541016,1.000000
100000.000000,-118.111359,3454.897705,-1655.242310,4752.932129,1.000000
100000.000000,211.100677,3382.082764,-993.660095,4780.954590,1.000000
100000.000000,844.896240,5830.309082,445.587311,8070.657227,1.000000
100000.000000,6280.690918,7412.264648,8303.738281,9942.549805,1.000000
100000.000000,57.628166,3622.004150,-1257.496094,4875.275879,1.000000
100000.000000,-80.056419,3421.317871,-1590.558838,4737.349609,1.000000
100000.000000,767.527466,2876.108643,194.930771,4257.577148,1.000000
100000.000000,2371.358887,5683.006348,2849.168457,7941.744629,1.000000
100000.000000,997.908142,4205.939941,487.260925,5603.975586,1.000000
100000.000000,5017.729004,5758.221680,6471.256348,7571.640137,1.000000
100000.000000,459.494324,3231.336670,-487.933014,4658.071777,1.000000
100000.000000,706.629395,3185.604248,25.399008,4602.259277,1.000000
100000.000000,586.197876,3058.775635,-214.483795,4478.742188,1.000000
100000.000000,714.696533,1922.191040,445.195862,3140.313232,1.000000
100000.000000,1087.150024,4048.433594,1389.984863,5713.533203,1.000000
100000.000000,16.036783,3624.589355,-1337.383667,4859.295410,1.000000
100000.000000,391.801422,3539.889648,-607.051147,4948.681641,1.000000
100000.000000,170.991821,3507.503906,-1052.405518,4888.701660,1.000000
100000.000000,620.425171,3165.072266,-150.878143,4586.454102,1.000000
100000.000000,375.165039,2867.928223,-660.156006,4308.844727,1.000000
100000.000000,-794.292542,3467.227539,-2818.502441,4032.309570,1.000000
100000.000000,723.401733,1910.444458,472.884491,3119.159180,1.000000
100000.000000,742.825745,2004.464478,465.047607,3233.132812,1.000000
100000.000000,692.253418,2391.598389,171.325897,3733.766357,1.000000
100000.000000,4353.748047,4713.573242,5488.525391,6071.029297,1.000000
100000.000000,747.823608,2038.590820,457.859894,3275.041992,1.000000
100000.000000,735.504883,1982.741089,459.748413,3208.539551,1.000000
100000.000000,711.246277,2826.240967,85.299171,4213.889648,1.000000
100000.000000,-3754.051758,4535.332031,-6335.384766,5914.804688,1.000000
100000.000000,679.035828,2714.843506,41.394466,4099.910156,1.000000
100000.000000,505.767944,2898.667725,-371.692871,4324.079102,1.000000
100000.000000,980.828186,9787.652344,787.351868,14258.183594,1.000000
100000.000000,545.884460,4275.067871,-252.148193,5618.272461,1.000000
100000.000000,83.530403,3664.751709,-1219.795898,4663.284180,1.000000
100000.000000,354.667053,2990.770508,-714.630493,4425.034180,1.000000
100000.000000,652.087830,3297.008545,-92.848289,4722.386230,1.000000
100000.000000,401.741028,3160.168945,-612.577820,4586.403809,1.000000
100000.000000,365.288727,2881.318359,-684.447388,4321.765137,1.000000
100000.000000,1836.204224,4900.789062,1942.713257,6720.087891,1.000000
100000.000000,141.207260,3177.576904,-1180.949707,4580.603027,1.000000
100000.000000,599.236084,2670.277344,-123.047478,4071.152832,1.000000
100000.000000,115.846893,3521.011719,-1161.438599,4887.340820,1.000000
100000.000000,3067.653076,3853.191406,3543.647705,4818.305664,1.000000
100000.000000,-148.769409,3634.989014,-1645.766235,4798.431641,1.000000
100000.000000,2401.599854,3843.964111,2522.643555,4772.033691,1.000000
100000.000000,609.241516,2517.756104,-58.633030,3903.703613,1.000000
100000.000000,633.397522,2657.636963,-44.677986,4048.811035,1.000000
100000.000000,-5408.107422,5122.323730,-8979.906250,6943.116211,1.000000
100000.000000,1035.752441,3802.885254,494.141205,5051.041992,1.000000
100000.000000,385.879852,2997.527100,-645.839783,4429.773438,1.000000
