Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,122970.359375,105196.687500,2916.482910,2491.147705,1.000000
100000.000000,105527.992188,76432.304688,2498.249268,1802.842896,1.000000
100000.000000,153757.109375,146251.515625,3651.710938,3471.740479,1.000000
100000.000000,33485.140625,40782.199219,774.789551,936.098145,1.000000
100000.000000,105999.578125,72131.281250,2509.101807,1700.110840,1.000000
100000.000000,85072.234375,113242.062500,2013.056885,2681.298340,1.000000
100000.000000,58067.230469,72910.570312,1365.486938,1712.814819,1.000000
100000.000000,14419.485352,8055.426270,312.322571,140.236832,1.000000
100000.000000,39737.996094,30607.693359,919.776733,693.735657,1.000000
100000.000000,133746.359375,112540.476562,3173.814697,2666.918213,1.000000
100000.000000,88002.625000,119078.242188,2083.243164,2821.001709,1.000000
100000.000000,141282.734375,156503.718750,3354.511230,3716.109131,1.000000
100000.000000,128337.054688,91881.906250,3043.824951,2173.488281,1.000000
100000.000000,82098.718750,75679.007812,1938.819946,1782.331299,1.000000
100000.000000,2303.407471,-47338.867188,38.891514,-1187.499512,1.000000
100000.000000,17583.535156,7289.426270,384.999207,124.536224,1.000000
100000.000000,51882.617188,59055.339844,1215.912720,1379.370728,1.000000
100000.000000,126826.468750,141758.671875,3009.666992,3364.072510,1.000000
100000.000000,156501.718750,166206.859375,3717.315918,3947.655518,1.000000
100000.000000,86712.617188,116046.875000,2052.315430,2748.440674,1.000000
100000.000000,92863.468750,127773.890625,2199.528076,3029.053955,1.000000
100000.000000,154300.609375,123426.632812,3664.252686,2927.275879,1.000000
100000.000000,117583.531250,81283.609375,2786.454102,1919.705078,1.000000
100000.000000,95672.890625,66267.585938,2261.767090,1558.858521,1.000000
100000.000000,87014.414062,70469.039062,2055.491943,1658.269043,1.000000
100000.000000,60822.367188,60319.605469,1429.036133,1411.322510,1.000000
100000.000000,106345.437500,119625.039062,2520.614746,2834.940186,1.000000
100000.000000,114922.429688,98195.492188,2724.065918,2323.475342,1.000000
100000.000000,133248.484375,150752.031250,3162.916260,3578.772461,1.000000
100000.000000,49417.703125,40991.390625,1153.071533,945.501587,1.000000
100000.000000,80473.570312,56099.132812,1897.246948,1313.639648,1.000000
100000.000000,172079.171875,181571.031250,4088.583740,4314.018555,1.000000
100000.000000,137406.890625,106763.453125,3260.876465,2529.143066,1.000000
100000.000000,97661.796875,76713.945312,2310.381104,1808.768921,1.000000
100000.000000,28177.769531,27665.621094,644.916687,618.685547,1.000000
100000.000000,130867.843750,126695.539062,3105.613770,3004.660645,1.000000
100000.000000,80219.398438,108469.898438,1897.022705,2566.777832,1.000000
100000.000000,5720.866699,-4099.460938,101.547173,-158.601593,1.000000
100000.000000,49968.128906,46770.339844,1167.625488,1084.160645,1.000000
100000.000000,134932.531250,107639.890625,3201.884277,2549.960449,1.000000
100000.000000,100906.031250,86325.257812,2388.707275,2038.810303,1.000000
100000.000000,98907.742188,94835.757812,2341.709473,2242.079346,1.000000
100000.000000,111187.515625,106295.398438,2635.408203,2516.729004,1.000000
100000.000000,53112.757812,40935.429688,1241.023926,945.099487,1.000000
100000.000000,108615.523438,116322.039062,2574.576172,2756.117432,1.000000
100000.000000,16246.407227,6219.470703,352.781097,97.983070,1.000000
100000.000000,118807.195312,145130.984375,2818.550781,3444.343262,1.000000
100000.000000,77414.750000,99234.273438,1829.447021,2345.539795,1.000000
100000.000000,34451.660156,27815.462891,793.195251,624.745972,1.000000
100000.000000,76015.593750,90086.500000,1795.248535,2126.430664,1.000000
100000.000000,145171.046875,123809.843750,3446.560791,2936.179932,1.000000
100000.000000,43054.175781,28243.781250,997.619812,638.174866,1.000000
100000.000000,49268.007812,45243.542969,1150.546387,1047.333618,1.000000
100000.000000,69550.718750,82991.812500,1640.351196,1955.817871,1.000000
100000.000000,103241.390625,74667.085938,2443.365723,1760.374634,1.000000
100000.000000,6655.988281,-3056.672852,123.468933,-132.443954,1.000000
100000.000000,98187.101562,94372.296875,2324.458740,2230.923340,1.000000
100000.000000,72288.921875,71663.679688,1704.168579,1684.839966,1.000000
100000.000000,64316.734375,-225309.015625,2676.598389,-7150.099609,1.000000
100000.000000,101535.898438,93425.882812,2404.283936,2208.557129,1.000000
100000.000000,-47870.167969,-269992.687500,-1166.125244,-6568.686035,1.000000
100000.000000,86430.234375,101696.898438,2044.591797,2405.162354,1.000000
100000.000000,-28053.583984,-62576.984375,-684.759277,-1647.691162,1.000000
100000.000000,76789.578125,69695.062500,1811.255493,1638.336914,1.000000
100000.000000,115121.539062,139770.750000,2730.547607,3316.292480,1.000000
100000.000000,99174.929688,99437.968750,2348.395020,2352.082520,1.000000
100000.000000,155293.859375,129723.460938,3688.031738,3077.487061,1.000000
100000.000000,57931.980469,53901.941406,1358.818237,1256.847412,1.000000
100000.000000,82158.562500,90538.460938,1941.755615,2137.817871,1.000000
100000.000000,39009.816406,38555.613281,904.908997,883.977722,1.000000
100000.000000,5277.070312,-4633.937500,91.673233,-172.588333,1.000000
100000.000000,58716.480469,82010.968750,1382.084106,1930.963379,1.000000
100000.000000,113215.078125,85138.312500,2682.373047,2011.403198,1.000000
100000.000000,67525.656250,75858.750000,1591.155029,1784.637329,1.000000
100000.000000,103081.781250,72989.742188,2439.356201,1720.257690,1.000000
100000.000000,145242.000000,167911.187500,3448.964355,3988.180420,1.000000
100000.000000,56237.351562,54086.019531,1318.461548,1260.884155,1.000000
100000.000000,54519.601562,84543.671875,1282.460693,1991.185669,1.000000
100000.000000,114708.523438,82555.843750,2717.818604,1949.820679,1.000000
100000.000000,5592.303223,-4184.925293,99.704781,-161.836868,1.000000
100000.000000,88987.554688,93800.031250,2104.916748,2216.449219,1.000000
100000.000000,-5844.157227,-18042.382812,-177.748596,-504.523651,1.000000
100000.000000,106730.640625,127540.945312,2530.084229,3023.974121,1.000000
100000.000000,27532.703125,26735.123047,629.261963,595.874329,1.000000
100000.000000,126284.976562,89789.859375,2994.634766,2123.358887,1.000000
100000.000000,75051.046875,91957.882812,1772.394653,2171.070312,1.000000
100000.000000,-67202.265625,-113370.625000,-1543.736572,-2722.316650,1.000000
100000.000000,79131.937500,59932.296875,1865.668701,1405.033325,1.000000
100000.000000,81436.328125,87376.671875,1924.192261,2062.051514,1.000000
100000.000000,71045.007812,106386.218750,1678.153687,2516.161865,1.000000
100000.000000,45606.941406,38410.476562,1061.499268,882.438599,1.000000
100000.000000,159617.484375,159850.531250,3791.491211,3796.077393,1.000000
100000.000000,75507.945312,51171.863281,1777.622192,1194.878540,1.000000
100000.000000,3038.991211,-7678.494629,36.899834,-247.476242,1.000000
100000.000000,93568.007812,-168469.625000,2303.360596,-4106.321777,1.000000
100000.000000,-15422.167969,-32274.818359,-405.034637,-863.468872,1.000000
100000.000000,26827.125000,19653.732422,609.272827,425.637543,1.000000
100000.000000,153647.687500,151958.015625,3649.129150,3607.793701,1.000000
100000.000000,185278.531250,184567.359375,4403.075684,4385.439453,1.000000
100000.000000,58600.812500,67300.882812,1377.182739,1578.121338,1.000000
100000.000000,53080.136719,66134.953125,1245.560303,1549.222534,1.000000
100000.000000,162462.234375,156818.265625,3859.258301,3723.790283,1.000000
100000.000000,87265.453125,96323.398438,2064.030273,2276.629883,1.000000
100000.000000,-23302.236328,-61187.441406,-577.407043,-1615.719604,1.000000
100000.000000,74349.242188,69405.046875,1752.910156,1630.973633,1.000000
100000.000000,-5791.442871,-18776.142578,-175.971710,-523.402100,1.000000
100000.000000,154679.828125,139470.890625,3673.547363,3309.968262,1.000000
100000.000000,110647.671875,104089.046875,2622.336426,2463.922607,1.000000
100000.000000,70169.960938,92099.562500,1656.037964,2173.937500,1.000000
100000.000000,124578.062500,99798.195312,2954.436279,2362.219238,1.000000
100000.000000,94461.695312,131495.812500,2237.717773,3117.935303,1.000000
100000.000000,47754.406250,55134.187500,1116.756836,1284.130981,1.000000
100000.000000,82416.101562,55209.460938,1943.305908,1292.572754,1.000000
100000.000000,130673.031250,159612.953125,3101.625488,3790.072754,1.000000
100000.000000,103551.203125,79400.046875,2451.112793,1873.443970,1.000000
100000.000000,57964.296875,90868.921875,1365.136963,2143.172119,1.000000
100000.000000,28649.455078,17113.746094,650.813965,365.833740,1.000000
100000.000000,57447.609375,49818.617188,1346.274658,1158.794434,1.000000
100000.000000,167548.109375,163718.953125,3980.508545,3888.366455,1.000000
100000.000000,-7254.458496,-22404.402344,-210.242218,-614.985229,1.000000
100000.000000,102670.835938,73913.953125,2429.548584,1742.250732,1.000000
100000.000000,8267.544922,-211.078323,164.808548,-64.331390,1.000000
100000.000000,172481.062500,176204.750000,4098.118164,4186.064453,1.000000
100000.000000,127175.390625,100119.648438,3016.403076,2370.014893,1.000000
100000.000000,58011.957031,40207.671875,1357.407959,928.810242,1.000000
100000.000000,69372.585938,101808.242188,1637.905884,2406.339111,1.000000
100000.000000,106993.554688,130155.484375,2536.417480,3086.380859,1.000000
100000.000000,103341.945312,127911.382812,2449.267822,3032.636230,1.000000
100000.000000,46182.347656,31819.214844,1073.001465,724.691040,1.000000
100000.000000,123448.289062,93688.296875,2927.105469,2216.239258,1.000000
100000.000000,51978.187500,74242.484375,1220.585083,1743.521118,1.000000
100000.000000,150073.515625,137827.218750,3563.696777,3270.665039,1.000000
100000.000000,-8272.752930,-22586.916016,-235.151306,-619.256836,1.000000
100000.000000,49697.398438,55583.074219,1163.008179,1295.248291,1.000000
100000.000000,-21555.625000,-53434.527344,-542.813110,-1410.252686,1.000000
100000.000000,15869.324219,10464.892578,347.635864,198.402283,1.000000
100000.000000,44988.496094,56692.414062,1051.329102,1320.877319,1.000000
100000.000000,59615.632812,90765.820312,1404.429932,2140.818359,1.000000
100000.000000,98942.343750,92200.953125,2342.191162,2178.968506,1.000000
100000.000000,74072.242188,86578.015625,1748.427124,2042.045776,1.000000
100000.000000,51009.128906,64225.902344,1195.894287,1502.920288,1.000000
100000.000000,117829.843750,104220.859375,2793.636230,2467.439941,1.000000
100000.000000,83082.171875,77609.890625,1962.272949,1828.420166,1.000000
100000.000000,130443.085938,158792.671875,3096.116455,3770.479980,1.000000
100000.000000,23245.070312,13141.169922,520.991028,267.883881,1.000000
100000.000000,31017.201172,-191115.406250,763.792175,-4649.840332,1.000000
100000.000000,44708.511719,63695.433594,1046.033569,1489.028931,1.000000
100000.000000,107292.593750,91545.843750,2541.387939,2163.959961,1.000000
100000.000000,90717.695312,61552.753906,2142.506348,1445.389893,1.000000
100000.000000,117402.570312,144567.812500,2784.995361,3430.785400,1.000000
100000.000000,69742.867188,94027.468750,1645.999878,2219.975830,1.000000
100000.000000,78746.468750,83630.046875,1859.533203,1971.968994,1.000000
100000.000000,113033.921875,103827.796875,2679.187988,2457.768555,1.000000
100000.000000,150141.093750,121032.367188,3564.920898,2869.980469,1.000000
100000.000000,-27402.037109,-228518.125000,-665.437195,-5546.012695,1.000000
100000.000000,79232.359375,58592.976562,1867.681763,1372.913330,1.000000
100000.000000,16929.236328,12234.601562,373.450684,241.492233,1.000000
100000.000000,-15142.818359,-35490.820312,-397.541931,-946.131714,1.000000
100000.000000,121613.453125,138406.968750,2885.217041,3283.833740,1.000000
100000.000000,112482.046875,96421.085938,2665.553955,2280.793945,1.000000
100000.000000,144667.000000,157491.546875,3435.115723,3739.626953,1.000000
100000.000000,185623.625000,181324.734375,4411.276367,4308.129395,1.000000
100000.000000,91367.250000,78754.906250,2160.091553,1856.725342,1.000000
100000.000000,160011.421875,162748.218750,3800.873535,3865.145264,1.000000
100000.000000,130550.914062,104062.742188,3097.078369,2464.284424,1.000000
100000.000000,99148.039062,92637.460938,2347.091553,2189.377686,1.000000
100000.000000,105562.867188,67941.078125,2497.917725,1599.790527,1.000000
100000.000000,77833.671875,55408.273438,1833.706787,1296.493042,1.000000
100000.000000,96675.078125,130814.203125,2290.411621,3101.660645,1.000000
100000.000000,154944.437500,131356.015625,3679.666260,3116.367920,1.000000
100000.000000,2622.008301,-9191.424805,27.962221,-286.198547,1.000000
100000.000000,35684.613281,29885.365234,822.838379,674.532349,1.000000
100000.000000,3321.056885,-8312.489258,45.123993,-264.604095,1.000000
100000.000000,-9586.117188,-27286.654297,-265.721100,-738.307739,1.000000
100000.000000,134839.453125,103750.351562,3199.361816,2457.014648,1.000000
100000.000000,10312.735352,948.296021,209.907745,-32.752113,1.000000
100000.000000,122620.093750,101836.812500,2907.746338,2410.729492,1.000000
100000.000000,34536.332031,24345.457031,793.322815,541.418823,1.000000
100000.000000,115955.343750,117465.375000,2749.543213,2783.619873,1.000000
100000.000000,134639.781250,153832.312500,3196.052734,3652.183350,1.000000
100000.000000,66035.398438,71900.632812,1554.884399,1689.333618,1.000000
100000.000000,43795.835938,37481.621094,1017.893982,859.398926,1.000000
100000.000000,55123.433594,65581.234375,1293.960815,1536.045532,1.000000
100000.000000,54750.304688,53996.207031,1282.790527,1258.143311,1.000000
100000.000000,91740.578125,124362.507812,2172.477539,2947.248779,1.000000
100000.000000,149666.343750,160668.171875,3554.293213,3815.433105,1.000000
100000.000000,84733.921875,57314.335938,1998.813843,1343.160034,1.000000
100000.000000,53152.457031,63847.773438,1246.739624,1494.085693,1.000000
100000.000000,23355.240234,13399.379883,523.518372,274.072693,1.000000
100000.000000,116993.304688,91007.179688,2772.798828,2151.740479,1.000000
100000.000000,101782.460938,98175.445312,2410.339600,2321.919189,1.000000
100000.000000,148617.562500,154200.203125,3529.215820,3661.154297,1.000000
100000.000000,48188.785156,41708.617188,1123.553101,961.969910,1.000000
100000.000000,47612.617188,31710.750000,1106.773438,722.477905,1.000000
100000.000000,37554.191406,30208.738281,867.184509,682.950256,1.000000
100000.000000,-139635.625000,-155988.125000,-3361.000000,-3767.219971,1.000000
100000.000000,120614.851562,148460.875000,2861.634033,3523.737549,1.000000
100000.000000,85088.906250,59079.519531,2007.543213,1385.400146,1.000000
100000.000000,70727.734375,48287.210938,1662.573486,1124.842896,1.000000
100000.000000,63595.250000,57328.527344,1494.176392,1339.782227,1.000000
100000.000000,45495.335938,34052.312500,1057.133789,777.788025,1.000000
100000.000000,22804.078125,22376.144531,516.264343,488.347992,1.000000
100000.000000,85435.835938,85318.718750,2019.195801,2013.017090,1.000000
100000.000000,-158687.875000,-166085.609375,-3825.760010,-4013.093506,1.000000
100000.000000,276491.625000,-38476.378906,7119.613770,-850.970215,1.000000
100000.000000,-19080.882812,-107668.359375,-236.232742,-2886.698486,1.000000
100000.000000,152643.312500,144337.984375,3625.027832,3425.978027,1.000000
100000.000000,341608.843750,566464.687500,8441.357422,14031.111328,1.000000
100000.000000,-24438.490234,-100628.109375,-305.660675,-2388.647949,1.000000
100000.000000,19477.029297,11011.625000,431.130402,214.370468,1.000000
100000.000000,135283.406250,119660.765625,3210.549072,2836.773926,1.000000
100000.000000,8910.486328,-169.295212,177.442154,-61.633553,1.000000
100000.000000,25640.296875,22122.126953,582.420471,483.790131,1.000000
