Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,36914.644531,31675.601562,2918.731689,2494.620850,1.000000
100000.000000,31803.308594,23204.787109,2501.291992,1807.499390,1.000000
100000.000000,46018.031250,43813.546875,3653.275146,3474.093750,1.000000
100000.000000,10604.701172,13067.482422,778.084473,946.885559,1.000000
100000.000000,31953.244141,21933.195312,2512.306885,1704.876221,1.000000
100000.000000,25671.773438,34105.804688,2014.898193,2685.442383,1.000000
100000.000000,17764.541016,22321.175781,1368.089355,1719.466064,1.000000
100000.000000,5181.238281,3740.456055,316.577148,159.380447,1.000000
100000.000000,12570.540039,10032.300781,924.202271,705.463013,1.000000
100000.000000,40100.519531,33837.527344,3175.919189,2670.031250,1.000000
100000.000000,26532.417969,35822.824219,2084.991455,2824.921631,1.000000
100000.000000,42312.476562,46856.574219,3355.926025,3718.508789,1.000000
100000.000000,38521.632812,27730.482422,3046.411133,2177.076172,1.000000
100000.000000,24879.070312,23048.384766,1941.728149,1787.898438,1.000000
100000.000000,1122.947876,-13064.832031,55.038502,-1108.606323,1.000000
100000.000000,6195.790039,3437.370850,389.836456,143.580109,1.000000
100000.000000,15989.073242,18290.824219,1218.958740,1387.256226,1.000000
100000.000000,38027.789062,42493.011719,3011.243652,3366.860840,1.000000
100000.000000,46829.394531,49731.585938,3718.645020,3949.779541,1.000000
100000.000000,26154.388672,34930.980469,2054.112793,2752.469482,1.000000
100000.000000,27963.833984,38383.855469,2201.153809,3032.662354,1.000000
100000.000000,46188.527344,37047.980469,3666.156738,2929.866211,1.000000
100000.000000,35357.851562,24613.681641,2789.351074,1923.825806,1.000000
100000.000000,28921.363281,20230.595703,2265.179443,1564.241333,1.000000
100000.000000,26350.466797,21497.785156,2058.662598,1663.858032,1.000000
100000.000000,18639.556641,18617.148438,1432.263306,1418.671509,1.000000
100000.000000,31971.410156,35961.777344,2522.486816,2838.478271,1.000000
100000.000000,34541.742188,29617.529297,2726.467041,2327.290039,1.000000
100000.000000,39929.816406,45154.656250,3164.385986,3581.346436,1.000000
100000.000000,15369.838867,13008.225586,1157.122192,955.186646,1.000000
100000.000000,24472.535156,17284.769531,1901.041138,1320.212891,1.000000
100000.000000,51455.585938,54290.671875,4089.775879,4315.860840,1.000000
100000.000000,41191.578125,32124.675781,3263.103271,2532.268555,1.000000
100000.000000,29479.828125,23309.078125,2313.381592,1813.705811,1.000000
100000.000000,9125.141602,9291.852539,648.805786,631.856812,1.000000
100000.000000,39236.464844,38030.894531,3107.444824,3007.609375,1.000000
100000.000000,24241.595703,32709.679688,1898.919189,2571.176025,1.000000
100000.000000,2709.921143,349.679626,105.549698,-133.776001,1.000000
100000.000000,15493.985352,14702.925781,1171.302246,1093.226074,1.000000
100000.000000,40457.695312,32386.654297,3204.091309,2553.126465,1.000000
100000.000000,30416.156250,26138.224609,2391.393555,2043.333618,1.000000
100000.000000,29806.710938,28654.195312,2344.127686,2246.415527,1.000000
100000.000000,33424.226562,32017.408203,2637.595459,2520.456787,1.000000
100000.000000,16468.740234,12966.316406,1245.214600,954.523315,1.000000
100000.000000,32648.900391,34983.789062,2576.528076,2759.680908,1.000000
100000.000000,5810.321777,3146.254150,357.551788,117.529121,1.000000
100000.000000,35647.175781,43496.738281,2820.050293,3447.198730,1.000000
100000.000000,23428.833984,29996.945312,1831.537964,2350.322754,1.000000
100000.000000,11019.972656,9267.224609,797.538269,637.363281,1.000000
100000.000000,23036.498047,27309.101562,1797.580811,2131.606689,1.000000
100000.000000,43480.902344,37167.179688,3448.460693,2938.920410,1.000000
100000.000000,13586.510742,9306.404297,1002.448303,649.944336,1.000000
100000.000000,15297.144531,14260.640625,1154.296753,1056.594116,1.000000
100000.000000,21140.187500,25242.650391,1642.814575,1961.511230,1.000000
100000.000000,31135.296875,22691.058594,2446.467285,1765.169678,1.000000
100000.000000,2996.685303,625.945984,127.571594,-108.199158,1.000000
100000.000000,29594.904297,28519.539062,2326.885010,2235.293457,1.000000
100000.000000,21991.634766,21903.697266,1707.103638,1690.990601,1.000000
100000.000000,-8227.401367,-27145.787109,-243.908783,-3232.333252,1.000000
100000.000000,30588.371094,28233.529297,2406.758789,2212.858398,1.000000
100000.000000,-13450.881836,-76148.851562,-1167.963501,-6576.974609,1.000000
100000.000000,26097.003906,30703.509766,2046.720093,2409.628418,1.000000
100000.000000,-7368.667969,-14715.433594,-723.824890,-1547.437378,1.000000
100000.000000,23331.722656,21307.595703,1814.341797,1644.396729,1.000000
100000.000000,34557.117188,41912.675781,2732.108643,3319.289062,1.000000
100000.000000,29877.787109,30012.683594,2350.688721,2356.282227,1.000000
100000.000000,46481.160156,38914.464844,3689.834229,3079.992188,1.000000
100000.000000,17818.494141,16750.501953,1362.315430,1264.820435,1.000000
100000.000000,24856.792969,27426.890625,1944.150879,2142.789062,1.000000
100000.000000,12286.477539,12378.449219,908.660828,894.688660,1.000000
100000.000000,2558.287354,225.166611,95.616783,-147.465607,1.000000
100000.000000,17926.710938,24991.464844,1384.375244,1937.068237,1.000000
100000.000000,34061.046875,25762.960938,2685.143555,2015.571045,1.000000
100000.000000,20564.617188,23155.308594,1593.839600,1790.759155,1.000000
100000.000000,31093.382812,22196.580078,2442.521729,1725.110229,1.000000
100000.000000,43486.449219,50239.492188,3450.256104,3990.410400,1.000000
100000.000000,17314.994141,16814.820312,1321.901123,1268.937866,1.000000
100000.000000,16670.332031,25747.875000,1284.579102,1997.284790,1.000000
100000.000000,34508.085938,24996.964844,2720.672119,1954.004028,1.000000
100000.000000,2636.084229,359.261475,103.663811,-136.965668,1.000000
100000.000000,26872.591797,28371.730469,2107.285645,2221.103271,1.000000
100000.000000,-581.958923,-3470.002197,-175.925400,-470.153748,1.000000
100000.000000,32078.587891,38302.855469,2531.807129,3027.339600,1.000000
100000.000000,8941.853516,9032.218750,633.176208,609.267151,1.000000
100000.000000,37920.179688,27116.314453,2997.277344,2127.042480,1.000000
100000.000000,22746.761719,27864.074219,1774.657349,2176.199707,1.000000
100000.000000,-21218.580078,-32964.074219,-1607.828979,-2738.505127,1.000000
100000.000000,24064.449219,18423.238281,1869.245850,1411.477783,1.000000
100000.000000,24651.925781,26498.835938,1926.678467,2067.165771,1.000000
100000.000000,21524.605469,32116.679688,1679.984131,2520.843018,1.000000
100000.000000,14260.612305,12282.422852,1065.583618,892.689575,1.000000
100000.000000,47756.312500,47846.570312,3792.894043,3798.225830,1.000000
100000.000000,23034.105469,15855.543945,1781.639160,1202.012329,1.000000
100000.000000,1940.411377,-626.134583,40.637901,-220.559494,1.000000
100000.000000,25487.042969,-47234.675781,2317.772217,-4116.119629,1.000000
100000.000000,-3386.385742,-7222.666992,-408.339172,-815.353149,1.000000
100000.000000,8821.733398,6958.392578,613.788147,440.487152,1.000000
100000.000000,45985.457031,45507.011719,3650.619873,3610.090332,1.000000
100000.000000,55377.566406,55181.335938,4404.248047,4387.146973,1.000000
100000.000000,17951.017578,20681.636719,1380.029175,1585.106567,1.000000
100000.000000,16314.325195,20365.462891,1248.313354,1556.525146,1.000000
100000.000000,48601.593750,46946.761719,3860.697266,3725.933838,1.000000
100000.000000,26357.435547,29120.205078,2066.312256,2281.247314,1.000000
100000.000000,-5835.125000,-14351.459961,-606.899170,-1511.099487,1.000000
100000.000000,22612.857422,21233.722656,1755.973633,1637.153931,1.000000
100000.000000,-581.269409,-3652.175049,-174.103958,-488.480103,1.000000
100000.000000,46295.714844,41804.585938,3675.205322,3312.380371,1.000000
100000.000000,33269.582031,31368.232422,2624.573975,2467.713379,1.000000
100000.000000,21298.986328,27920.039062,1658.225708,2179.202881,1.000000
100000.000000,37401.507812,30079.818359,2956.817383,2365.757568,1.000000
100000.000000,28435.900391,39484.812500,2239.291016,3121.430420,1.000000
100000.000000,14785.743164,17174.257812,1119.867798,1292.555054,1.000000
100000.000000,25055.591797,17017.068359,1947.170166,1299.087158,1.000000
100000.000000,39163.574219,47783.070312,3102.973633,3792.564453,1.000000
100000.000000,31218.121094,24090.035156,2454.043457,1878.086060,1.000000
100000.000000,17676.830078,27593.531250,1367.143677,2148.842285,1.000000
100000.000000,9414.688477,6178.503418,655.779785,381.042816,1.000000
100000.000000,17702.242188,15556.152344,1350.000732,1167.124878,1.000000
100000.000000,50111.214844,48993.585938,3981.872803,3890.393799,1.000000
100000.000000,-1024.293091,-4605.808105,-208.835571,-576.985291,1.000000
100000.000000,30972.113281,22472.109375,2432.677490,1747.091309,1.000000
100000.000000,3386.955078,1475.311279,168.888214,-41.516964,1.000000
100000.000000,51575.746094,52698.683594,4099.360840,4187.942383,1.000000
100000.000000,38170.824219,30171.908203,3018.779297,2373.484375,1.000000
100000.000000,17932.316406,12721.474609,1361.810303,937.943970,1.000000
100000.000000,21038.822266,30776.492188,1639.821289,2411.232422,1.000000
100000.000000,32155.017578,39076.933594,2538.095947,3089.688965,1.000000
100000.000000,31074.236328,38417.312500,2450.964844,3036.055420,1.000000
100000.000000,14491.897461,10336.906250,1077.655762,735.699158,1.000000
100000.000000,37076.582031,28274.857422,2929.641602,2219.923340,1.000000
100000.000000,15952.068359,22746.181641,1222.985840,1750.319580,1.000000
100000.000000,44929.871094,41319.617188,3565.377197,3273.160156,1.000000
100000.000000,-1303.396851,-4662.741699,-234.183792,-581.042542,1.000000
100000.000000,15363.803711,17296.390625,1166.162109,1303.532837,1.000000
100000.000000,-5256.102051,-12523.765625,-560.612000,-1326.272339,1.000000
100000.000000,5588.825195,4442.240723,351.835602,216.664322,1.000000
100000.000000,13951.629883,17648.685547,1054.260742,1329.303955,1.000000
100000.000000,18168.683594,27560.167969,1406.472046,2146.448486,1.000000
100000.000000,29826.431641,27880.417969,2344.687012,2183.380859,1.000000
100000.000000,22473.724609,26287.953125,1750.842773,2047.429565,1.000000
100000.000000,15708.375977,19820.214844,1198.671631,1510.452881,1.000000
100000.000000,35398.066406,31397.859375,2795.896729,2471.054932,1.000000
100000.000000,25171.167969,23620.771484,1965.119141,1833.870605,1.000000
100000.000000,39096.015625,47540.636719,3097.475830,3772.985840,1.000000
100000.000000,7842.721191,5081.477539,525.854187,284.630005,1.000000
100000.000000,8411.156250,-53724.078125,774.090942,-4673.708984,1.000000
100000.000000,13830.558594,19696.943359,1048.632202,1496.874268,1.000000
100000.000000,32299.642578,27670.052734,2543.945557,2168.145508,1.000000
100000.000000,27482.818359,18859.111328,2146.109375,1451.186768,1.000000
100000.000000,35232.414062,43333.261719,2786.497314,3433.669922,1.000000
100000.000000,21168.556641,28490.492188,1648.125488,2225.173096,1.000000
100000.000000,23868.785156,25407.373047,1862.110596,1977.323975,1.000000
100000.000000,33978.488281,31288.970703,2681.441895,2461.507812,1.000000
100000.000000,44958.941406,36343.039062,3566.868164,2872.669434,1.000000
100000.000000,-7746.446289,-64787.984375,-667.458313,-5560.980957,1.000000
100000.000000,24104.851562,18030.781250,1871.330200,1379.423828,1.000000
100000.000000,5886.897949,4946.523438,377.608582,259.139465,1.000000
100000.000000,-3317.230469,-8038.052734,-401.170227,-893.799194,1.000000
100000.000000,36485.796875,41507.097656,2886.827393,3286.754639,1.000000
100000.000000,33827.164062,29101.226562,2667.994629,2284.713867,1.000000
100000.000000,43318.925781,47151.054688,3436.525391,3741.975830,1.000000
100000.000000,55480.480469,54219.132812,4412.476562,4309.854980,1.000000
100000.000000,27620.039062,23933.964844,2162.974365,1861.824707,1.000000
100000.000000,47873.781250,48707.062500,3802.244385,3867.263428,1.000000
100000.000000,39167.218750,31335.496094,3099.364502,2467.605225,1.000000
100000.000000,29887.693359,28010.058594,2349.574463,2193.771973,1.000000
100000.000000,31844.970703,20700.986328,2501.289551,1604.700928,1.000000
100000.000000,23707.150391,17098.041016,1837.509644,1303.250610,1.000000
100000.000000,29094.542969,39283.468750,2292.013184,3105.133301,1.000000
100000.000000,46378.796875,39400.144531,3681.443848,3118.862549,1.000000
100000.000000,1787.925537,-1004.888245,31.724489,-258.420044,1.000000
100000.000000,11379.017578,9872.553711,827.080322,686.719788,1.000000
100000.000000,1979.104858,-758.038208,48.971184,-237.389008,1.000000
100000.000000,-1701.946289,-5890.701172,-265.357544,-695.544128,1.000000
100000.000000,40438.261719,31238.408203,3201.655029,2460.243408,1.000000
100000.000000,4098.092285,1708.676147,214.306717,-10.605659,1.000000
100000.000000,36821.382812,30687.335938,2910.075195,2414.277100,1.000000
100000.000000,11098.250977,8249.463867,798.002380,554.618103,1.000000
100000.000000,34827.015625,35317.335938,2751.504639,2787.010742,1.000000
100000.000000,40343.921875,46069.906250,3197.486084,3654.700195,1.000000
100000.000000,20143.277344,22005.990234,1557.698486,1695.730835,1.000000
100000.000000,13736.192383,12030.979492,1021.966431,869.898499,1.000000
100000.000000,16929.005859,20200.820312,1296.793701,1543.300049,1.000000
100000.000000,16880.687500,16805.048828,1286.191406,1266.290039,1.000000
100000.000000,27638.488281,37384.765625,2174.157471,2950.961670,1.000000
100000.000000,44802.750000,48092.269531,3555.673828,3817.688477,1.000000
100000.000000,25736.669922,17631.783203,2002.586060,1349.447632,1.000000
100000.000000,16350.980469,19703.210938,1249.596069,1501.551514,1.000000
100000.000000,7878.415527,5157.843262,528.364624,290.743866,1.000000
100000.000000,35173.191406,27494.306641,2775.401855,2155.659424,1.000000
100000.000000,30657.435547,29640.250000,2412.683350,2326.085449,1.000000
100000.000000,44493.082031,46174.714844,3530.673584,3663.490723,1.000000
100000.000000,15012.673828,13239.631836,1127.504395,971.670959,1.000000
100000.000000,14925.072266,10294.632812,1111.504028,733.376892,1.000000
100000.000000,11939.354492,9949.343750,871.516357,694.930969,1.000000
100000.000000,-40396.789062,-44818.335938,-3372.518799,-3772.275635,1.000000
100000.000000,36184.234375,44485.257812,2863.093750,3526.515381,1.000000
100000.000000,25834.912109,18151.912109,2011.227051,1391.585815,1.000000
100000.000000,21647.177734,15032.378906,1666.697632,1132.458130,1.000000
100000.000000,19488.759766,17735.654297,1497.624878,1347.197510,1.000000
100000.000000,14274.961914,11006.009766,1061.562988,788.575806,1.000000
100000.000000,7548.363770,7833.909668,520.125305,502.992645,1.000000
100000.000000,25847.716797,25887.748047,2021.794556,2018.081055,1.000000
100000.000000,-45759.875000,-47670.394531,-3834.423828,-4016.991943,1.000000
100000.000000,66434.070312,-13379.128906,7123.047852,-850.229492,1.000000
100000.000000,-8414.195312,-23133.851562,-702.606445,-2571.300293,1.000000
100000.000000,45691.183594,43249.644531,3626.617920,3428.367432,1.000000
100000.000000,92586.921875,152543.359375,8441.577148,14031.529297,1.000000
100000.000000,-13058.385742,-29932.556641,-657.994507,-2438.031494,1.000000
100000.000000,6728.710938,4521.888672,435.776550,232.106842,1.000000
100000.000000,40555.152344,35948.394531,3212.515869,2839.750488,1.000000
100000.000000,3655.781250,1437.844604,181.679596,-38.883305,1.000000
100000.000000,8430.000000,7715.580566,586.579102,498.242126,1.000000
100000.000000,38628.492188,29536.113281,3055.058838,2322.198730,1.000000
100000.000000,28308.488281,33335.617188,2225.887207,2623.546631,1.000000
100000.000000,29124.669922,28127.623047,2287.976562,2202.508057,1.000000
100000.000000,9988.424805,10826.042969,721.493652,758.365601,1.000000
100000.000000,17191.195312,11800.253906,1298.617920,861.287903,1.000000
100000.000000,13454.969727,13117.759766,1002.747009,957.089050,1.000000
100000.000000,7878.691895,8362.333984,547.939758,547.732788,1.000000
100000.000000,33285.460938,28571.736328,2623.756592,2241.409912,1.000000
