Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1197.958984,4865.460449,-2455.446289,4352.699219,1.000000
100000.000000,481.393616,4973.471680,-425.973785,4625.110352,1.000000
100000.000000,-176.693848,5458.403809,-1086.286255,4942.803223,1.000000
100000.000000,910.234741,3565.104248,271.158417,3747.545410,1.000000
100000.000000,-1844.535645,4294.053223,-3139.712158,2964.975830,1.000000
100000.000000,3622.841797,9659.390625,3285.828125,9620.128906,1.000000
100000.000000,2050.644775,14189.720703,1660.221191,14395.183594,1.000000
100000.000000,819.455139,4937.285156,-24.989779,4630.751465,1.000000
100000.000000,6634.312988,6714.085938,6121.185547,6248.694336,1.000000
100000.000000,-34.557381,4333.580566,-1105.129272,4354.673340,1.000000
100000.000000,805.001343,4859.958008,-48.756954,4563.218262,1.000000
100000.000000,-1009.360718,4838.894043,-2150.595947,4041.034424,1.000000
100000.000000,-871.911743,4900.020996,-2077.044434,4531.971680,1.000000
100000.000000,523.030884,3932.352539,-311.389160,4080.059082,1.000000
100000.000000,615.354187,4346.604492,-199.501999,4391.486816,1.000000
100000.000000,-8562.024414,15187.043945,-9520.704102,15420.067383,1.000000
100000.000000,563.624146,6217.978027,-163.989029,5845.363770,1.000000
100000.000000,5648.767578,6710.575684,5112.774414,6237.838867,1.000000
100000.000000,3920.694580,12484.456055,3630.120117,12604.333008,1.000000
100000.000000,-1173.226196,4988.543945,-2350.357178,4403.262695,1.000000
100000.000000,795.342834,3132.092041,194.131882,3409.330566,1.000000
100000.000000,887.907959,3966.234131,188.499878,4075.944580,1.000000
100000.000000,-271.116730,4744.531250,-1364.135498,4602.571289,1.000000
100000.000000,-9779.657227,-6523.857422,-11271.828125,-8032.825195,1.000000
100000.000000,14362.846680,15250.379883,13898.421875,14793.439453,1.000000
100000.000000,-189.631897,5459.679688,-1101.102783,4940.956543,1.000000
100000.000000,1391.072998,9699.890625,910.572510,9618.310547,1.000000
100000.000000,1260.751465,3577.587891,293.515991,3067.528564,1.000000
100000.000000,3414.506104,6390.729004,2993.333984,6191.104492,1.000000
100000.000000,-585.210693,4881.959473,-1725.841309,4423.438965,1.000000
100000.000000,-929.926575,5002.653320,-2084.275391,4491.511719,1.000000
100000.000000,-205.908401,4901.013672,-1245.976685,4732.389648,1.000000
100000.000000,1811.853638,11473.391602,1385.493652,11514.932617,1.000000
100000.000000,3332.343750,8354.659180,2949.880371,8238.406250,1.000000
100000.000000,1952.247681,4322.054199,1135.600830,3776.337402,1.000000
100000.000000,433.827515,4562.850586,-440.712158,4554.281738,1.000000
100000.000000,-133.218781,5127.451660,-1111.358643,4895.570312,1.000000
100000.000000,2250301.250000,2313725.000000,2249799.500000,2313224.000000,1.000000
100000.000000,833.177063,15579.806641,358.103729,15835.880859,1.000000
100000.000000,-704.657654,5061.000977,-1842.601440,4599.053711,1.000000
100000.000000,512.745239,3948.429932,-352.131073,4085.965576,1.000000
100000.000000,-6620.925293,16493.255859,-7497.155762,16781.750000,1.000000
100000.000000,-2332.698242,3763.844971,-2970.985840,1721.378906,1.000000
100000.000000,805.569275,3594.346436,97.563927,3780.429932,1.000000
100000.000000,514.478699,4350.134277,-363.263580,4385.029785,1.000000
100000.000000,1673.525879,14560.031250,1241.321411,14761.713867,1.000000
100000.000000,-991.587646,4861.412109,-2222.157715,4215.113281,1.000000
100000.000000,-1290.899536,4699.656250,-2582.945312,3854.754150,1.000000
100000.000000,1742.922119,6088.553711,1102.972534,5797.582031,1.000000
100000.000000,776.549988,4325.127930,-11.052431,4360.090332,1.000000
100000.000000,2105.869873,7183.291504,1563.070557,6948.376465,1.000000
100000.000000,1007.961731,3700.815918,356.293793,3836.001221,1.000000
100000.000000,-11067.116211,12617.794922,-12178.868164,12681.528320,1.000000
100000.000000,-1811.645020,4765.139648,-3020.105469,3830.335693,1.000000
100000.000000,764.594543,3995.800781,-7.218527,4101.782227,1.000000
100000.000000,-1160.958252,5049.589844,-2360.339355,4505.834473,1.000000
100000.000000,-6504.302734,6926.969727,-7276.829590,6578.724609,1.000000
100000.000000,1003.574341,4082.217773,304.728333,4149.698242,1.000000
100000.000000,553.180542,4323.147949,-310.860413,4363.662109,1.000000
100000.000000,-705.733215,5017.302246,-1869.387085,4672.791504,1.000000
100000.000000,-517.662415,4985.414062,-1647.331421,4541.688477,1.000000
100000.000000,860.056519,3604.024658,170.621277,3778.974121,1.000000
100000.000000,-1340.861938,4704.713867,-2630.632080,3846.607422,1.000000
100000.000000,-135.381393,4975.603516,-1171.087769,4789.903809,1.000000
100000.000000,983.176270,3204.043213,416.149750,3421.662598,1.000000
100000.000000,-1002.322327,4791.856934,-2251.696045,4087.905518,1.000000
100000.000000,841.628723,2927.864746,286.106995,3216.652832,1.000000
100000.000000,-2022.257690,4392.901367,-3201.029541,3073.884521,1.000000
100000.000000,952.688538,3288.950439,355.612152,3500.869873,1.000000
100000.000000,-48.976566,5023.608887,-1053.192871,4839.937012,1.000000
100000.000000,-5377.926270,16925.730469,-6187.600586,17241.189453,1.000000
100000.000000,-1222.409546,4691.061035,-2511.926514,3847.844482,1.000000
100000.000000,-119201.179688,-50486.539062,-170141.984375,-73939.679688,1.000000
100000.000000,427.416565,4536.621582,-477.547516,4523.422852,1.000000
100000.000000,-1248.805298,5042.458496,-2444.535645,4437.362305,1.000000
100000.000000,515.609314,4139.873535,-357.991394,4226.112793,1.000000
100000.000000,714.921753,3594.677734,-28.877996,3792.777588,1.000000
100000.000000,-721.491211,4854.201172,-1946.187622,4541.525879,1.000000
100000.000000,637.189819,5009.522461,-261.927826,4669.836426,1.000000
100000.000000,-333.988068,4941.278320,-1431.223145,4723.230957,1.000000
100000.000000,-445.067963,5008.967285,-1554.877319,4594.556641,1.000000
100000.000000,6313.505371,7477.666016,5779.075684,6991.077637,1.000000
100000.000000,395.164398,4514.365723,-522.012939,4505.189941,1.000000
100000.000000,-914.269897,4798.574707,-2204.989746,4419.003418,1.000000
100000.000000,813.319885,4994.272949,-52.921204,4674.062988,1.000000
100000.000000,666.332031,3601.508789,-98.385162,3804.971680,1.000000
100000.000000,-1536.936890,4842.209473,-2768.480713,4015.165283,1.000000
100000.000000,1006.899353,3477.195801,391.659943,3648.038330,1.000000
100000.000000,2130.336670,9487.385742,1667.864380,9386.451172,1.000000
100000.000000,522.598389,3935.568115,-337.725342,4073.667969,1.000000
100000.000000,3285.817871,6620.796875,2833.098145,6406.232910,1.000000
100000.000000,-1237.611694,5030.550781,-2447.334473,4454.735840,1.000000
100000.000000,888.659485,2715.246094,411.649567,3012.523682,1.000000
100000.000000,356.111145,4952.899414,-546.337463,4835.376953,1.000000
100000.000000,-1010.173035,5104.074219,-2179.436279,4608.577637,1.000000
100000.000000,-2190.999512,4436.246582,-3292.986572,3170.050537,1.000000
100000.000000,712.149353,4202.523926,-92.524353,4265.028809,1.000000
100000.000000,8073.770508,8326.953125,7567.266602,7847.742188,1.000000
100000.000000,677.089233,4791.489746,-143.957565,4727.640137,1.000000
100000.000000,809.096863,3567.976074,105.533035,3756.399170,1.000000
100000.000000,936.744202,2998.520020,400.944305,3252.490479,1.000000
100000.000000,980.987488,3395.960938,371.607788,3584.192871,1.000000
100000.000000,821.235229,3865.469971,81.932922,3991.920166,1.000000
100000.000000,4763.746582,5551.570801,4163.344238,5052.084961,1.000000
100000.000000,-640547.437500,-591883.625000,-641081.625000,-592417.000000,1.000000
100000.000000,-160.449112,4764.348633,-1235.738770,4630.212402,1.000000
100000.000000,-206.830902,4669.860840,-1316.193726,4552.621582,1.000000
100000.000000,8956.510742,8937.745117,8463.631836,8464.526367,1.000000
100000.000000,-1823.817383,4588.081055,-3056.718750,3501.953613,1.000000
100000.000000,705.725220,3370.756348,0.473516,3616.539062,1.000000
100000.000000,-148.250061,5028.050293,-1170.891724,4827.675781,1.000000
100000.000000,908.994446,3535.686523,254.089233,3714.614258,1.000000
100000.000000,2809.061523,4290.779297,2061.454102,3775.988770,1.000000
100000.000000,1773.346069,6105.600586,1142.823853,5820.730469,1.000000
100000.000000,-1399.787109,4951.663086,-2632.547852,4306.604980,1.000000
100000.000000,3512.470459,8570.770508,3130.243164,8452.286133,1.000000
100000.000000,1455.132935,8100.357422,909.486084,7891.354004,1.000000
100000.000000,104.972961,4476.541016,-915.255737,4459.594727,1.000000
100000.000000,380.824066,5018.095215,-503.679138,4884.968750,1.000000
100000.000000,392.521240,3808.684570,-770.696838,3149.630127,1.000000
100000.000000,-532.088196,4911.259277,-1678.617188,4425.565918,1.000000
100000.000000,-1362.110229,4828.697754,-2668.408691,4217.226074,1.000000
100000.000000,1006.689148,3926.751953,330.147339,4021.512939,1.000000
100000.000000,496.266632,4549.108398,-379.485596,4535.737793,1.000000
100000.000000,13928.437500,13911.677734,13450.209961,13438.355469,1.000000
100000.000000,806.812744,3522.645752,115.147438,3720.655762,1.000000
100000.000000,-465.305115,4957.790039,-1587.074219,4520.627930,1.000000
100000.000000,551.859131,3693.451904,-267.859894,3890.179199,1.000000
100000.000000,45727.757812,47566.652344,45236.156250,47076.167969,1.000000
100000.000000,3624.261475,9373.167969,3263.373047,9298.340820,1.000000
100000.000000,844.729187,4451.466797,79.269867,4457.979980,1.000000
100000.000000,-2026.652710,4607.696777,-3206.766113,3527.142090,1.000000
100000.000000,1597.873657,11319.666992,1139.780029,11329.631836,1.000000
100000.000000,1933.591187,9261.377930,1457.032349,9144.347656,1.000000
100000.000000,923.604248,4212.752441,193.676620,4261.517578,1.000000
100000.000000,3240.782227,7014.883789,2798.432373,6816.546387,1.000000
100000.000000,-561.892334,4723.002930,-1781.445435,4498.607910,1.000000
100000.000000,-1052.954224,3296.341797,-3274.185303,2550.993408,1.000000
100000.000000,890.140381,3513.666260,230.639755,3698.770996,1.000000
100000.000000,145.650192,4500.935059,-858.074463,4480.009277,1.000000
100000.000000,747.320923,3391.859131,53.978523,3624.945312,1.000000
100000.000000,576.374329,3794.902832,-245.034653,3963.436523,1.000000
100000.000000,-15.414588,4453.614746,-1087.397339,4429.952637,1.000000
100000.000000,-1308.821167,4862.285156,-2600.514893,4278.044434,1.000000
100000.000000,-1121.835083,4780.825684,-2379.775635,4041.293945,1.000000
100000.000000,-1022.514099,5061.551758,-2207.476074,4582.971191,1.000000
100000.000000,-153.485886,4613.656250,-1255.822510,4521.350586,1.000000
100000.000000,2807.830811,7363.302246,2336.481689,7166.294434,1.000000
100000.000000,-593.204407,5146.129395,-1689.648315,4791.954590,1.000000
100000.000000,-1247.138794,3285.767822,-3777.724609,2354.867188,1.000000
100000.000000,984.954468,3853.524658,308.431732,3962.940674,1.000000
100000.000000,928.722534,3069.088867,376.145203,3315.574219,1.000000
100000.000000,-290.693665,4522.669434,-1464.588379,4431.296875,1.000000
100000.000000,105.771515,5025.502930,-891.105957,4609.620605,1.000000
100000.000000,40.612640,5125.066406,-924.043274,4901.659180,1.000000
100000.000000,-10508.774414,12813.761719,-11587.647461,12888.969727,1.000000
100000.000000,-1471.681763,4928.722656,-2710.338623,4244.227539,1.000000
100000.000000,-873.658813,5108.797363,-2024.869507,4673.811523,1.000000
100000.000000,2035.580200,6313.324219,1444.765625,6046.095215,1.000000
100000.000000,3572.684814,181.432953,3912.496094,-715.717224,1.000000
100000.000000,909.078613,2973.784668,372.476288,3236.897705,1.000000
100000.000000,317.669037,4987.016602,-587.908264,4856.640625,1.000000
100000.000000,542.923157,3814.881348,-294.743286,3981.059326,1.000000
100000.000000,828.280518,3454.116943,155.302917,3660.152832,1.000000
100000.000000,-8963.065430,14526.601562,-9961.475586,14699.953125,1.000000
100000.000000,1392.924561,5538.127441,672.625854,5228.410645,1.000000
100000.000000,4128.065430,5468.252930,3501.339600,4960.612793,1.000000
100000.000000,-3100523.000000,-2106392.750000,-3101049.000000,-2106918.250000,1.000000
100000.000000,-1097.753296,4774.562500,-2328.769775,4088.661133,1.000000
100000.000000,14705.549805,17141.398438,14247.035156,16686.037109,1.000000
100000.000000,-2736.411865,15836.162109,-3375.811279,16111.276367,1.000000
100000.000000,349.189117,5270.047363,-528.907715,4875.225586,1.000000
100000.000000,1033.733521,4894.753906,239.304504,4615.782227,1.000000
100000.000000,-199.578140,5091.978027,-1191.315674,4842.508789,1.000000
100000.000000,-217.853378,11915.775391,-743.159790,11959.792969,1.000000
100000.000000,4299.946289,4897.367676,3695.444336,4418.736816,1.000000
100000.000000,451.361237,3844.742188,-398.128143,4011.008789,1.000000
100000.000000,435.978363,4364.036621,-433.991119,4395.822266,1.000000
100000.000000,408.930939,3848.717773,-459.454987,4016.963135,1.000000
100000.000000,617.718933,3725.021973,-150.209808,3905.305908,1.000000
100000.000000,-5207.234375,15210.883789,-5979.052734,15442.195312,1.000000
100000.000000,811.117126,3970.026123,92.662064,4077.285889,1.000000
100000.000000,1863.797607,12719.342773,1460.673950,12832.744141,1.000000
100000.000000,668.344604,4325.928711,-119.601112,4365.499512,1.000000
100000.000000,-1041.079956,14155.134766,-1595.713623,14336.109375,1.000000
100000.000000,3634.482178,5525.018555,3008.425537,5023.057617,1.000000
100000.000000,-899.107849,4995.286621,-2061.514648,4585.672363,1.000000
100000.000000,355.339966,4521.132324,-538.687927,4511.032227,1.000000
100000.000000,-645.141785,4845.733398,-1812.294434,4567.267090,1.000000
100000.000000,-115.050377,4793.809570,-1138.484131,4661.899902,1.000000
100000.000000,975.424500,8245.964844,429.328979,8042.013184,1.000000
100000.000000,8770.756836,10394.311523,8298.261719,9938.827148,1.000000
100000.000000,-342.646973,5059.135742,-1376.716675,4741.269531,1.000000
100000.000000,-588.745911,4808.616699,-1753.181641,4557.603027,1.000000
100000.000000,800.852905,4145.869629,65.170181,4217.503906,1.000000
100000.000000,3222.955811,8062.528809,2832.899414,7926.258301,1.000000
100000.000000,1134.396851,5878.646973,437.061646,5559.878418,1.000000
100000.000000,6957.284668,8028.708008,6461.809570,7566.433594,1.000000
100000.000000,286.278625,4613.175781,-626.454590,4575.807617,1.000000
100000.000000,691.632996,4555.545898,-91.208557,4545.762695,1.000000
100000.000000,494.681183,4390.519531,-354.747925,4415.749023,1.000000
100000.000000,820.302002,2869.847900,299.964752,3167.078369,1.000000
100000.000000,1494.018188,5754.767578,1338.234985,5674.096191,1.000000
100000.000000,-408.458527,5055.641602,-1457.938721,4718.414551,1.000000
100000.000000,188.264526,5007.238770,-717.605042,4858.244629,1.000000
100000.000000,-169.729279,4951.028320,-1181.420776,4767.232910,1.000000
100000.000000,550.539673,4529.002441,-277.894958,4523.124023,1.000000
100000.000000,139.000427,4146.172852,-857.758911,4230.851562,1.000000
100000.000000,-1660.656128,4598.000488,-2922.905273,3603.749268,1.000000
100000.000000,837.690063,2851.833008,329.646179,3146.362305,1.000000
100000.000000,854.537415,2978.678467,320.810669,3253.303223,1.000000
100000.000000,712.925049,3510.169678,12.150845,3723.620605,1.000000
100000.000000,5997.656250,6533.745605,5474.785156,6065.149902,1.000000
100000.000000,857.285339,3024.888916,313.187836,3292.696533,1.000000
100000.000000,845.574341,2949.917480,315.184265,3230.449951,1.000000
100000.000000,709.695190,4082.767090,-54.823715,4172.888672,1.000000
100000.000000,-5647.864258,6304.109863,-6300.097656,5885.465332,1.000000
100000.000000,662.209839,3938.193359,-109.752769,4063.873291,1.000000
100000.000000,361.855804,4184.108398,-539.302246,4260.800293,1.000000
100000.000000,1216.567505,14063.469727,784.946655,14249.739258,1.000000
100000.000000,459.856293,5948.573242,-306.036316,5555.901367,1.000000
100000.000000,-304.533173,5039.336426,-1335.461548,4534.343750,1.000000
100000.000000,104.490303,4301.661621,-899.897644,4335.928711,1.000000
100000.000000,602.276550,4701.631348,-206.066071,4658.896484,1.000000
100000.000000,188.066315,4519.420410,-767.046265,4498.021484,1.000000
100000.000000,121.719940,4162.973633,-882.653137,4241.315430,1.000000
100000.000000,2413.967041,6912.470215,1916.628540,6697.625000,1.000000
100000.000000,-250.190369,4526.066406,-1372.967285,4443.520508,1.000000
100000.000000,529.915039,3884.733887,-290.814117,4033.253418,1.000000
100000.000000,-257.906464,4962.505859,-1292.111084,4757.264160,1.000000
100000.000000,4125.867188,5296.948242,3518.313477,4809.325684,1.000000
100000.000000,-666.300476,5042.202148,-1768.992798,4627.685059,1.000000
100000.000000,3151.919678,5272.857910,2488.988770,4757.952637,1.000000
100000.000000,558.321899,3684.698242,-231.416748,3879.711914,1.000000
